835,9,2,12,5,108,198,6,1,1,74.71,672.39,0.37326,3.3593,0,0,0,-0.43724,0.043076,3,-0.15224,-0.091603,19,0.038235,-0.15313,10,-0.018455,0.090479,20,-0.067567,-0.25681,16,0,0,0,0.17474,0.028075,5,-0.23513,-0.24443,9,-0.42704,0.044865,3,0.11325,0.076933,0.88423,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.735,672.62,0.39814,3.5833,-0.12317,-0.0074513,1,0.37612,-0.13717,2,0.14622,-0.076033,10,0.15678,0.31369,7,-0.0058995,-0.24474,18,0.083008,-0.58958,11,0,0,0,0.13754,0.29593,3,-0.076378,-0.083501,7,-0.1471,-0.23823,5,0.12206,0.076559,0.87993,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.76,672.84,0.42303,3.8073,-0.0092708,0.27795,1,0.058931,-0.047201,2,-0.098159,-0.28965,12,0.24285,-0.0095083,7,-0.097804,-0.5659,19,0.082815,-0.28798,15,0,0,0,0.075546,0.32907,3,-0.36676,0.10374,6,-0.27763,-0.020845,4,0.19194,0.072237,0.83025,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.785,673.06,0.44791,4.0312,0.12846,0.083068,3,0,0,0,-0.063413,-0.12604,10,-0.13948,-0.10842,7,0.40325,-0.19001,16,0.31456,-0.16873,10,0.45166,-1.8911,1,-0.5137,0.040592,2,-0.19112,0.0061596,6,-0.33886,-0.65292,2,0.091912,0.071716,0.82426,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.81,673.29,0.4728,4.2552,0.0038512,0.18293,1,0.4314,-0.11789,1,-0.31711,-0.3544,8,0.10965,0.23551,6,0.11879,-0.37859,18,-0.10067,-0.47289,18,-0.15996,-0.68155,2,0.018026,-0.42565,4,-0.40933,-0.27856,2,-0.33791,0.16843,2,0.097283,0.070665,0.81219,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.835,673.51,0.49768,4.4791,0,0,0,-0.20021,0.028293,3,0.021047,-0.24326,10,0.93368,0.0038543,4,0.073601,-0.20422,15,0.3187,-0.084823,10,1.2482,0.73187,1,-0.022148,-0.39435,3,-0.12356,-0.35432,9,-0.17248,-0.42364,2,0.098494,0.074439,0.85556,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.86,673.74,0.52256,4.7031,-0.15996,0.093023,2,0,0,0,-0.020216,-0.24132,11,0.27836,-0.90001,6,0.15152,-0.41067,22,-0.24088,-0.58858,21,0,0,0,0.040758,-0.27265,4,-0.095198,-0.40499,5,-0.063215,-0.22477,1,0.099619,0.076699,0.88154,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.884,673.96,0.54745,4.927,0,0,0,-0.062639,0.18349,8,-0.25467,-0.16456,7,0,0,0,-0.0025673,-0.71695,13,-0.018115,-0.36531,19,-0.33708,-1.3979,2,-0.19008,0.094054,14,0.17375,0.46774,3,0,0,0,0.23486,0.075941,0.87283,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.909,674.18,0.57233,5.151,-0.13463,0.17006,2,-0.026965,0.10484,2,-0.041742,-0.032604,13,0,0,0,-0.060688,-0.19763,13,0.13236,-0.2088,18,0,0,0,-0.20468,0.1156,13,-0.08058,-0.24443,4,0,0,0,0.2339,0.074227,0.85313,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.934,674.41,0.59722,5.3749,0,0,0,-0.042494,-0.20014,8,0.10148,-0.10268,8,0.07456,0.17891,1,0.070507,-0.81149,7,0.39022,-0.37378,19,0.35131,-1.5428,1,-0.19711,0.0065584,18,-0.14772,-0.053398,12,-0.18,-0.22194,1,0.24388,0.067351,0.77409,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.959,674.63,0.6221,5.5989,-0.066375,0.18747,1,-0.02486,-0.36148,4,-0.21662,-0.064287,8,-0.20353,-0.52606,3,-0.30804,0.41319,9,-0.24632,0.17353,17,0.77625,-0.27062,1,-0.17766,-0.21848,25,-0.19027,-0.16735,8,0,0,0,0.24026,0.065886,0.75726,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,74.984,674.86,0.64698,5.8229,-0.0846,0.19881,1,-0.30159,0.18249,1,0.29797,-0.13726,10,-0.22572,-0.61147,5,0.32989,-0.23163,12,-0.37683,0.15397,14,0,0,0,0.2641,-0.18892,19,0.27066,0.18679,4,0,0,0,0.19505,0.074959,0.86154,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.009,675.08,0.67187,6.0468,0,0,0,0,0,0,-0.0031934,-0.11963,14,0.36981,0.14932,4,-0.17331,-0.1636,15,-0.19889,-0.53283,12,0,0,0,0.21056,-0.13564,9,-0.15554,-0.37199,4,0,0,0,0.24038,0.070606,0.8115,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.034,675.3,0.69675,6.2708,-0.11357,0.2931,1,0,0,0,-0.092269,-0.44889,11,0.21996,-0.31806,9,0.15792,-0.55803,10,0.041694,-0.56051,18,0,0,0,0.099969,-0.47165,5,-0.16544,-0.15563,5,0,0,0,0.2287,0.068088,0.78256,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.059,675.53,0.72164,6.4947,0,0,0,0.012127,0.0050696,2,0.23175,-0.080864,19,0.089334,0.007671,4,0.23459,-0.16563,13,0.14061,-0.22445,16,0,0,0,0.067662,0.10172,5,-0.14424,0.15006,5,0,0,0,0.18836,0.078172,0.89847,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.084,675.75,0.74652,6.7187,0,0,0,0.262,-0.085146,1,-0.16998,-0.024673,11,0.22887,-0.10123,1,-0.089352,-0.52844,10,-0.061752,-0.46254,18,0,0,0,-0.026957,-0.2614,3,-0.12426,-0.0053807,10,0,0,0,0.18232,0.079871,0.91799,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.108,675.98,0.7714,6.9426,0,0,0,0,0,0,0.65808,-0.10609,9,0.19585,0.037091,3,-0.033009,-0.14385,11,-0.51598,0.012136,17,0,0,0,0.55481,-0.092949,2,0.19209,-0.096507,9,0,0,0,0.24896,0.072687,0.83543,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.133,676.2,0.79629,7.1666,-0.090259,0.12079,2,0,0,0,-0.14198,-0.1324,7,0.14419,-0.1224,7,-0.13545,-0.32564,10,0.25163,-0.32997,15,0,0,0,-0.030393,-0.00042152,11,0.16824,0.010477,9,0,0,0,0.26021,0.077225,0.88758,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.158,676.42,0.82117,7.3905,-0.10233,0.14948,2,0,0,0,-0.12769,0.021806,16,0.061099,0.14187,3,0.19549,0.1231,10,-0.25109,-0.13778,16,0,0,0,0.06458,0.16107,5,-0.27761,-0.42671,8,0,0,0,0.21913,0.069196,0.79531,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.183,676.65,0.84606,7.6145,0.043101,0.14463,2,-0.027196,0.089846,2,0.0069731,-0.018599,21,-0.10737,-0.19007,9,-0.18964,-0.25875,12,0.13774,-0.13342,13,0,0,0,-0.059172,-0.10107,18,0.098673,-0.058037,12,0,0,0,0.22289,0.065896,0.75737,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.208,676.87,0.87094,7.8385,0.1171,0.22708,1,0.13914,-0.063592,3,0.12531,-0.061554,11,-0.18614,-0.40797,2,0.14096,-0.32737,12,-0.068985,-0.45943,16,-0.32346,-0.86016,1,0.053341,-0.039873,8,0.067484,-0.063372,9,0,0,0,0.23608,0.068621,0.7887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.233,677.1,0.89582,8.0624,0,0,0,0,0,0,-0.018996,0.10625,8,-0.1434,-0.3235,4,-0.32013,-0.40463,11,-0.14855,-0.27879,17,0,0,0,-0.054593,-0.10591,7,-0.18248,0.3611,3,0,0,0,0.22135,0.064803,0.74482,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.258,677.32,0.92071,8.2864,0,0,0,-0.054301,-0.10705,2,-0.10706,-0.17766,11,-0.082457,0.11865,3,-0.085043,-0.1263,12,0.1095,-0.14446,9,0,0,0,0.091869,-0.32138,10,-0.11174,-0.1,7,0,0,0,0.22737,0.069316,0.79668,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.283,677.54,0.94559,8.5103,-0.12213,0.098982,2,-0.13395,0.075878,1,0.024126,-0.12433,12,0.4079,-0.14392,4,-0.099877,0.022401,16,-0.24748,-0.46285,11,0,0,0,-0.16044,-0.075626,12,-0.046803,-0.18966,10,0,0,0,0.18764,0.077026,0.8853,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.307,677.77,0.97048,8.7343,0.10789,-0.017095,3,0.39924,-0.25774,3,0.13931,-0.00013207,12,0.90206,-0.32159,3,0.14849,-0.10378,9,0.1474,-0.15585,15,0,0,0,-0.054359,-0.037439,14,0.099299,-0.0016115,10,0,0,0,0.19355,0.074702,0.85858,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.332,677.99,0.99536,8.9582,0,0,0,0.12245,0.081039,3,-0.12174,0.037729,9,-0.30748,-0.15826,3,-0.16615,0.11272,6,0.10465,-0.24219,11,0,0,0,0.12477,-0.040098,7,0.12245,-0.016107,9,0,0,0,0.2143,0.064572,0.74215,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.357,678.22,1.0202,9.1822,-0.01854,0.16555,1,-0.18625,-0.011641,1,0.64176,-0.29317,6,0.10816,0.24432,3,0.11189,-0.51392,10,0.15776,-0.42158,12,0,0,0,-0.11474,-0.20744,6,-0.10753,-0.011641,7,0,0,0,0.21863,0.057468,0.66051,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.382,678.44,1.0451,9.4062,0,0,0,0.20559,-0.344,2,0.20117,-0.030839,15,0.18283,-0.053019,3,0.10963,-0.33759,12,0.1106,-0.28442,13,0,0,0,-0.051244,-0.16044,7,0.20117,-0.091398,7,0,0,0,0.20634,0.060971,0.70077,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.407,678.66,1.07,9.6301,0,0,0,0.78132,-0.32531,1,0.011118,-0.14272,10,0.1673,0.89796,2,0.051492,-0.14359,9,-0.17982,-0.50659,14,0,0,0,-0.039203,-0.22355,8,-0.27842,0.065325,8,0,0,0,0.1952,0.072708,0.83567,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.432,678.89,1.0949,9.8541,0,0,0,1.2177,-0.70902,2,0.11502,-0.21451,9,-0.2408,-0.83892,2,-0.22189,-0.21451,9,0.26592,-0.59957,12,0,0,0,-0.26361,0.064656,2,1.6636,-0.48693,3,0,0,0,0.21601,0.066682,0.76641,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,198,6,1,1,75.457,679.11,1.1198,10.078,0,0,0,0.7123,-0.49031,1,-0.11156,-0.87424,8,0,0,0,-0.12232,-0.72762,10,-0.2188,-0.66302,16,0,0,0,0.086636,0.3421,2,0.37415,-0.49031,5,0,0,0,0.21732,0.064896,0.74588,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.706,681.35,0.12442,1.1198,-0.24116,0.15267,1,0.55508,-0.20642,3,-0.32417,-0.034972,11,0.31821,-0.53388,27,0.0034218,-0.85587,17,-0.034952,-0.61793,23,-0.097567,-0.29288,8,0.25474,-0.20206,2,-0.48214,-0.36694,14,-0.44879,0.14329,5,0.043562,0.084462,0.97076,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.731,681.57,0.1493,1.3437,0,0,0,0.50635,-0.12652,2,0.51165,-0.26186,10,0.44477,-0.25871,27,-0.33793,-0.42267,20,0.078228,-0.89227,25,-0.12956,-0.63885,8,0,0,0,0.37249,-0.073852,9,-0.70841,-1.0529,1,0.32251,0.074679,0.85833,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.755,681.8,0.17419,1.5677,0,0,0,0.42009,-0.18531,3,-0.10517,-0.10451,7,0.026653,-0.47769,25,-0.14549,-0.63321,27,-0.11014,-0.62159,37,-0.29825,-0.090468,8,0,0,0,-0.10517,-0.29059,9,0,0,0,0.31791,0.084941,0.97626,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.78,682.02,0.19907,1.7916,0,0,0,0.65844,-0.54901,1,0.22665,-0.57975,7,0.37313,-0.29024,25,0.16589,-0.32083,23,-0.081866,-0.47853,34,-0.31103,-0.54572,5,-0.43758,-0.094218,6,-0.27224,-0.28986,13,0,0,0,0.14929,0.079442,0.91306,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.805,682.25,0.22396,2.0156,0,0,0,-0.30158,0.22414,3,-0.35546,0.34821,5,0.37546,-0.4119,37,0.15703,-0.72561,23,-0.34444,-0.13999,34,0.42444,1.0524,3,0.76294,0.22414,7,0.42575,0.139,12,-0.56417,-0.61298,1,-0.33895,0.050414,0.67603,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.83,682.47,0.24884,2.2396,0,0,0,-0.35678,0.17566,5,-0.20251,-0.69324,23,0.35544,-0.51222,52,0.17798,-0.76756,38,0.29901,-0.43853,32,0,0,0,-0.4148,-0.85777,15,0.57094,-0.28305,21,0,0,0,0.31805,0.074211,0.85294,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.855,682.69,0.27372,2.4635,0,0,0,0.16069,0.37649,4,-1.213,-0.0026915,11,0.32164,-0.43906,52,0.19334,-0.81416,31,0.27745,-0.52651,29,0.02475,-0.39369,2,-0.3954,0.23018,13,0.31754,-0.1178,10,0,0,0,0.015239,0.071603,0.82296,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.88,682.92,0.29861,2.6875,0,0,0,0.74822,-0.24695,3,0.04595,-0.19448,12,-0.042168,-0.17465,57,-0.57031,-0.24991,32,-0.15251,0.092026,29,0,0,0,0.33056,0.84389,12,0.1279,-0.45507,7,0,0,0,-0.049914,0.072258,0.83049,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.905,683.14,0.32349,2.9114,0,0,0,0.41592,-0.23735,4,-0.050548,0.034178,17,0.39441,-0.24233,63,0.066402,-0.062098,36,-0.06415,-0.59459,38,0.12016,-1.0042,1,-0.4324,-0.78471,15,0.055599,-0.35737,15,0,0,0,0.071952,0.076433,0.87848,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.93,683.37,0.34838,3.1354,0,0,0,0.58978,-0.069861,5,0.51205,-0.17371,21,0.42273,-0.2056,66,0.55186,0.0017099,38,0.4169,-0.29512,31,0,0,0,0.23062,-0.38234,16,0.39374,-0.27048,12,0,0,0,0.035321,0.085778,0.98588,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.954,683.59,0.37326,3.3593,0,0,0,0.51117,-0.34885,3,0.017696,0.0645,10,0.21645,-0.24515,55,-0.43089,0.302,37,0.34125,0.03194,28,0,0,0,0.52103,-0.34323,10,-0.23507,-0.40839,5,0,0,0,0.03768,0.084904,0.97584,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,75.979,683.81,0.39814,3.5833,0,0,0,0.60113,-0.37067,3,0.4149,0.34264,16,0.090383,-0.33519,47,0.44723,-0.17784,35,0.28055,-0.37573,31,0,0,0,0.13514,-0.37261,9,0.31576,-0.056051,6,0,0,0,-0.0024474,0.081548,0.93727,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.004,684.04,0.42303,3.8073,0,0,0,0.05426,0.094494,4,-0.010747,-0.60462,7,-0.15581,-0.46129,64,0.26981,-0.15578,36,0.16985,-0.96677,36,0,0,0,-0.32486,0.21568,3,0.02442,-0.54143,6,0,0,0,0.074046,0.08369,0.96189,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.029,684.26,0.44791,4.0312,0,0,0,0.44541,-0.14098,1,0.71928,1.151,12,0.17944,-0.36276,67,0.56721,-0.059091,32,0.28941,-1.1074,34,0,0,0,0.58689,-0.009299,9,-1.0352,0.18135,14,0,0,0,0.029557,0.076164,0.87539,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.054,684.49,0.4728,4.2552,0,0,0,0.37668,-0.22393,2,-0.70489,-0.14782,20,0.30185,-0.57876,56,0.57861,-0.42093,38,-0.015296,-0.36137,37,0,0,0,-0.60336,-0.69525,8,-0.29995,0.40407,18,0,0,0,0.013438,0.08602,0.98866,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.079,684.71,0.49768,4.4791,0,0,0,0.33364,-0.31752,3,-0.04217,-0.13892,10,-0.0037732,-0.42418,60,0.53536,-0.66005,15,0.054503,-0.51218,37,0,0,0,-0.62743,0.23376,3,-0.0023922,-0.3015,14,0,0,0,0.12216,0.077854,0.89481,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.104,684.93,0.52256,4.7031,0,0,0,0.10756,-0.090561,2,0.17323,-1.1266,2,0.38214,-0.39791,60,0.31672,-0.027782,27,-0.24204,-0.547,27,0,0,0,0.33299,-0.019653,5,0.12557,0.38029,9,0,0,0,0.31751,0.058363,0.67079,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.129,685.16,0.54745,4.927,0,0,0,0.31083,0.44899,7,0.26496,-0.27904,14,0.19841,-0.57984,60,0.074745,-1.3636,27,-0.19771,-0.86114,24,0,0,0,-0.11351,-0.71596,9,-0.2387,0.019276,7,0,0,0,0.093148,0.066357,0.76267,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.154,685.38,0.57233,5.151,0,0,0,-0.32268,0.1182,6,-0.44325,-0.16545,10,-0.3472,-0.44609,65,0.25555,-0.23767,29,-0.25653,-0.332,29,0,0,0,-0.36312,0.53284,13,-0.0069454,0.025064,8,0,0,0,0.33017,0.064672,0.7433,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.178,685.61,0.59722,5.3749,0,0,0,0.27771,-0.03509,6,-0.30277,-0.71707,27,-0.084224,-0.40058,61,0.29953,-0.33332,36,-0.38738,-0.29074,37,0,0,0,-0.16338,-0.66117,17,-0.18563,0.25349,19,0,0,0,-0.034597,0.084878,0.97554,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.203,685.83,0.6221,5.5989,0,0,0,-0.29591,-0.079636,6,0.78658,0.20336,16,-0.17326,0.1333,59,0.244,-0.11193,28,-0.11997,0.093179,24,0,0,0,-0.1321,0.47563,17,-0.45285,0.60757,3,0,0,0,0.11588,0.080949,0.93039,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.228,686.05,0.64698,5.8229,0,0,0,0.54558,-0.45328,1,0.078229,-0.24908,13,0.047584,-0.32884,61,0.46192,-0.4222,31,0.27472,-0.37119,30,0,0,0,0.40254,-0.78663,8,0.74081,0.93774,5,0,0,0,-0.025127,0.074596,0.85736,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.253,686.28,0.67187,6.0468,0,0,0,0.52412,-0.13989,2,0.35222,-0.23841,22,0.16501,0.16852,64,0.4737,-0.4709,40,-0.2382,-0.29463,37,0,0,0,-0.49968,0.45458,14,-0.27324,-0.14387,8,0,0,0,-0.0017183,0.081026,0.93126,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.278,686.5,0.69675,6.2708,0,0,0,-0.37757,0.18433,8,0.56105,0.12892,15,-0.27793,-0.25172,63,0.077514,-0.78743,24,-0.023518,-0.5969,30,0,0,0,0.49837,-0.24106,17,0.15112,-0.48517,8,0,0,0,0.048243,0.074651,0.858,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.303,686.73,0.72164,6.4947,0,0,0,0,0,0,0.49393,0.23747,12,0.041585,-0.37427,67,0.068408,-1.2664,32,0.29655,-0.45255,35,0,0,0,0.36305,-0.42532,5,-1.1276,0.44143,17,0,0,0,0.039862,0.083183,0.95606,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.328,686.95,0.74652,6.7187,0,0,0,0.47958,-0.26966,3,-0.53512,-0.12628,13,-0.41786,-0.031292,51,0.24732,-0.41756,26,0.28866,-0.68306,35,0,0,0,-0.2018,0.36703,5,0.43326,-0.55384,18,0,0,0,0.059019,0.087049,1.0005,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.353,687.17,0.7714,6.9426,0,0,0,-0.25856,-0.052337,5,0.27286,-0.074841,10,-0.36527,-0.34925,49,0.025632,-0.111,27,0.35815,-0.26411,29,0,0,0,0.0063613,-0.02306,6,0.20035,0.19075,7,0,0,0,-0.029194,0.079886,0.91817,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.377,687.4,0.79629,7.1666,0,0,0,0.50251,-0.14652,4,0.18407,0.33959,11,-0.018309,0.20088,58,0.23698,-0.77784,40,0.32626,-0.39598,30,0.47298,-0.34875,1,0.61855,-0.51547,2,0.48382,0.22515,10,0,0,0,0.060209,0.090725,1.0427,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.402,687.62,0.82117,7.3905,0,0,0,0.46172,-0.48107,3,-0.17542,-0.45316,9,-0.397,0.13245,58,0.28333,-0.49458,37,0.27778,-0.2461,44,0.37561,-0.29931,1,-0.25659,0.44505,3,0.46172,-0.48107,3,0,0,0,0.054866,0.079698,0.91601,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.427,687.85,0.84606,7.6145,0.23078,-0.18845,1,0.32254,-0.42263,3,-0.18138,-0.25446,6,-0.27308,0.040081,56,-0.14536,-0.61804,21,0.41043,-0.29504,36,0,0,0,-0.1479,-0.36179,6,0.32254,-0.42263,5,0,0,0,0.0055215,0.083333,0.95778,0,0,0,0,0,0,0,0,0,0,0,0
835,9,2,12,5,108,126,6,1,2,76.452,688.07,0.87094,7.8385,0,0,0,0.39608,0.050403,3,-0.039385,0.29572,10,-0.15125,0.11784,52,0.32867,-0.16662,28,0.38752,-0.19905,28,0,0,0,-0.29387,-0.52676,12,0.49966,-0.27534,3,0,0,0,0.31537,0.068801,0.79077,0,0,0,0,0,0,0,0,0,0,0,0
