835,6,3,10,3,60,150,5,1,1,106.43,638.57,0.4884,2.9304,0,0,0,0.19137,-0.22298,6,-0.21188,-0.18961,15,0.040653,-0.43488,33,-0.2824,-0.28378,24,-0.36745,-0.35625,15,-0.36627,-0.23498,12,-0.2465,-0.20615,24,-0.18403,-0.1347,11,0.0075639,-0.3367,19,0.013588,0.082761,0.95121,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.46,638.73,0.51553,3.0932,0,0,0,-0.0026778,0.012237,4,-0.029948,-0.079735,18,0.014758,-0.31412,27,0.12896,-0.46863,32,0.026537,-0.50396,21,-0.2272,-0.55688,13,0.097692,-0.062282,31,0.12574,-0.071848,8,0.15164,-0.25507,22,0.052763,0.081912,0.94146,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.48,638.9,0.54267,3.256,-0.25572,-0.15911,3,0.16996,-0.010029,9,-0.059108,-0.22316,14,-0.17819,-0.30845,32,-0.20652,-0.43227,26,-0.19643,-0.6223,18,-0.35163,-0.48735,10,-0.23064,-0.21277,21,0,0,0,0.17697,-0.27259,13,0.036529,0.079805,0.91723,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.51,639.06,0.5698,3.4188,0,0,0,0.086199,0.33516,8,-0.19296,-0.16557,11,0.1473,-0.40576,28,-0.073364,-0.96591,27,-0.25672,-0.50828,23,-0.24982,-0.81399,6,-0.19816,-0.21541,20,0.26891,-0.068307,6,0.17995,-0.23394,13,-0.020673,0.084555,0.97183,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.54,639.22,0.59693,3.5816,-0.14086,0.17466,1,0.18171,0.17906,9,0.13195,0.035151,11,0.099338,-0.43264,40,0.029426,-0.25018,27,-0.11577,-0.31532,20,0.040058,-0.19508,6,-0.22902,-0.11083,31,-0.13149,-0.15173,7,0.13176,-0.23016,14,0.03022,0.086146,0.99011,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.56,639.38,0.62407,3.7444,-0.1156,0.017361,4,-0.10508,0.14122,11,0.12204,0.0066947,10,0.087527,-0.36491,37,0.055268,-0.19325,27,-0.040674,-0.15809,16,-0.1002,-0.1876,7,-0.141,-0.075436,38,0.050609,-0.074361,6,-0.093789,-0.115,29,0.034595,0.087905,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.59,639.55,0.6512,3.9072,-0.13512,-0.053953,1,0.10587,0.14088,9,0.13839,0.034567,5,0.10554,-0.33426,42,0.061659,-0.34641,29,-0.057308,-0.32811,17,0.32674,-0.079824,9,0.070398,-0.24357,34,0.073365,-0.12426,3,0.10847,-0.18933,19,-0.12169,0.084302,0.96892,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.62,639.71,0.67833,4.07,0,0,0,0.067847,0.24327,4,0.15153,-0.074745,15,0.10055,-0.3582,31,0.056383,-0.37409,35,0.090457,-0.35673,23,-0.067833,-0.15075,7,-0.11802,-0.17271,24,-0.12902,0.056001,5,-0.06988,-0.20078,25,0.059942,0.08628,0.99166,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.65,639.87,0.70547,4.2328,-0.12493,-0.02394,5,-0.10794,0.086163,3,0.12669,-0.0038345,9,0.16442,-0.38315,39,0.088983,-0.35754,28,-0.11508,-0.22421,20,-0.030399,-0.11002,12,-0.054588,-0.15027,16,-0.11072,0.026165,4,-0.052062,-0.10668,23,-0.087639,0.08506,0.97764,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.67,640.04,0.7326,4.3956,-0.22418,0.17803,1,0.17761,-0.023746,1,0.26976,-0.16477,10,0.15861,-0.42136,43,0.12945,-0.43461,31,0.045764,-0.30437,20,0.11722,-0.43706,12,0.025693,-0.22429,13,0.46641,-0.36483,5,0.11244,-0.25392,23,-0.10172,0.083563,0.96042,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.7,640.2,0.75973,4.5584,0.034684,0.007161,2,-0.081054,-0.25686,2,0.13441,-0.13659,18,0.33497,-0.45516,39,0.18334,-0.36899,31,-0.15571,-0.28052,15,0.080291,-0.16029,7,0.024093,-0.13745,14,0.15516,-0.13419,4,0.20522,-0.27128,24,-0.042795,0.083663,0.96158,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.73,640.36,0.78687,4.7212,0,0,0,-0.12341,-0.10868,7,0.17662,-0.28741,14,0.34209,-0.58951,45,0.031886,-0.47526,34,-0.13432,-0.54678,17,-0.28147,-0.5215,12,0.10491,-0.20269,17,0.1353,-0.22383,2,-0.050163,-0.6326,23,0.1651,0.067465,0.77541,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.75,640.52,0.814,4.884,-0.27432,0.12682,1,0.06857,-0.40144,2,0.16995,-0.46342,8,0.26138,-0.45043,39,0.20678,-0.90452,26,0.18919,-0.52293,8,-0.25077,-0.31173,8,-0.11767,-0.23438,9,0.066622,-0.051003,2,0.17996,-0.33424,20,0.17223,0.070949,0.81545,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.78,640.69,0.84113,5.0468,-0.1717,-0.034563,1,0.069151,-0.31599,2,0.10372,-0.29659,12,0.37393,-0.43245,41,0.15326,-0.92262,34,-0.30206,-1.1376,7,-0.31206,-1.0018,9,0.13335,-0.38084,10,-0.16022,-0.13238,4,-0.13981,-0.33022,19,0.19651,0.072156,0.82932,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.81,640.85,0.86827,5.2096,0,0,0,0.045611,-0.28575,3,0.15239,-0.28537,11,0.28614,-0.29578,36,0.15716,-0.64764,27,-0.14307,-0.83566,8,-0.47561,-1.7098,5,0.18156,-0.14955,18,0.13998,-0.25759,4,0.16212,-0.68804,10,0.013103,0.07809,0.89752,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.84,641.01,0.8954,5.3724,-0.027309,0.21888,5,-0.12104,0.27875,26,-0.0072034,0.25662,20,0.13421,-0.20882,25,0.16979,-0.33772,27,-0.19916,0.090257,17,-0.16834,-0.28669,8,-0.096413,0.181,26,-0.05213,0.24048,12,-0.038445,0.16654,26,-0.0090379,0.076548,0.87981,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.86,641.18,0.92253,5.5352,-0.17289,0.20541,1,-0.18403,-0.20609,2,0.22313,-0.35964,12,0.38312,-0.47548,31,0.12509,-0.70107,25,-0.18846,-0.52106,15,-0.3749,-0.89424,10,0.28719,-0.2478,29,0.1921,-0.28688,2,0.31328,-0.93553,8,0.11782,0.076748,0.8821,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.89,641.34,0.94967,5.698,-0.077161,0.44778,1,-0.1301,0.24509,4,0.16437,-0.23106,8,0.33784,0.057618,23,0.25488,-0.35734,23,-0.18232,-0.43063,15,-0.35746,-0.38722,7,0.31211,-0.16863,20,0.012155,0.20443,2,-0.13342,-0.42738,13,0.08961,0.082736,0.95093,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.92,641.5,0.9768,5.8608,-0.12601,0.20184,2,0.063364,-0.29428,15,0.3194,-0.359,19,0.41019,-0.50316,21,0.22809,-0.66273,28,-0.51078,-1.0365,14,-0.29873,-0.88637,4,0.2119,-0.32112,26,0.1594,-0.48276,6,0.056529,-0.65442,13,0.027175,0.080031,0.91984,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.94,641.66,1.0039,6.0236,-0.16811,0.1082,1,-0.019568,-0.21704,3,0.10315,-0.31139,8,0.19438,-0.38276,12,-0.37243,-0.67268,11,-0.12096,-0.82243,19,-0.20546,-0.19653,1,0.35732,-0.21759,21,-0.16158,-0.13951,1,-0.14765,-0.31074,20,-0.087201,0.079239,0.91074,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,106.97,641.83,1.0311,6.1864,-0.47813,0.17091,2,0.087602,-0.51148,5,0.28151,-0.53158,12,0.40761,-0.39332,18,0.11953,-0.72792,18,-0.059158,-0.95052,16,-0.61032,-0.67517,4,0.39853,-0.34492,39,0.093332,-0.34203,4,-0.16925,-0.49672,20,-0.086701,0.081821,0.94041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107,641.99,1.0582,6.3492,-0.22692,0.13818,4,-0.31542,-0.26664,2,0.13999,-0.28655,9,0.33199,-0.5004,24,0.076038,-0.59104,22,-0.13419,-0.78648,21,-0.55215,-0.52704,3,0.37127,-0.28366,27,-0.05182,-0.35174,4,-0.099849,-0.30357,18,0.059231,0.081183,0.93308,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107.03,642.15,1.0853,6.512,-0.26269,-0.26055,3,0.062318,-0.28218,2,0.15092,-0.25902,12,0.29251,0.077541,12,0.3834,-0.66273,19,-0.109,-1.2929,13,0.29678,-1.3934,1,0.369,-0.17645,32,-0.22073,-0.1415,3,-0.28043,-0.11211,11,0.050914,0.082554,0.94884,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107.05,642.31,1.1125,6.6748,-0.39624,0.24229,2,0.18556,-0.32972,3,0.19538,-0.22423,11,0.32463,-0.68528,15,0.33085,-0.9729,26,-0.2056,-0.4318,17,-0.53997,-0.88426,6,0.28633,0.10922,22,-0.26631,0.13858,1,-0.29124,-0.01702,9,-0.067463,0.085139,0.97854,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107.08,642.48,1.1396,6.8376,0,0,0,0.1054,-0.49803,5,0.24401,-0.38278,13,0.32548,-0.073942,26,0.28554,-1.5291,30,-0.4078,-1.6246,14,0.23771,-0.12877,3,0.28705,0.11219,26,0,0,0,0.4293,-0.67322,7,-0.05134,0.084407,0.97013,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107.11,642.64,1.1667,7.0004,0,0,0,-0.10571,-0.25197,5,0.28568,0.16209,3,0.51897,-0.093823,24,0.45967,-1.2292,15,-0.0063898,-1.0627,10,0.028206,-0.32776,3,0.26399,0.092966,25,-0.25403,0.44725,1,-0.011043,-0.35523,15,-0.028842,0.078945,0.90735,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107.13,642.8,1.1939,7.1632,0,0,0,0.14351,-0.10874,5,0.19074,-0.28218,10,0.39954,-0.57625,29,0.21446,-0.83309,29,0.049485,-0.96871,15,0.18705,0.29725,2,0.23153,-0.035039,38,0.23452,-0.56109,1,0.21029,-0.19438,18,0.042193,0.085226,0.97954,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,150,5,1,1,107.16,642.97,1.221,7.326,0,0,0,0.16819,-0.13735,1,0.20761,-0.203,14,0.47423,-0.51025,27,0.25899,-0.90812,20,-0.1816,-0.976,19,-0.25034,0.36369,4,0.2026,0.028957,26,-0.15046,-0.048299,1,0.45973,-0.62844,12,0.057446,0.077584,0.89171,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.43,644.59,0.13567,0.814,0,0,0,0,0,0,-0.44658,0.41458,7,-0.099751,0.36956,18,-0.26238,-1.4137,14,0.23176,-0.76403,22,0.12528,-1.4145,22,0.32364,-0.58076,15,-0.3197,-0.68371,11,-0.13192,-1.1974,30,0.15367,0.080384,0.92389,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.46,644.76,0.1628,0.9768,-0.37495,-0.85745,1,-1.2341,-2.1224,1,-0.30148,-0.59454,21,0.066397,-0.77351,30,-0.062562,-0.57731,32,0.39855,-0.41456,25,-0.26506,-1.7137,37,-0.4328,0.10321,21,-0.29593,-0.84079,14,-0.27907,-1.6435,25,0.44012,0.074213,0.85297,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.49,644.92,0.18993,1.1396,0,0,0,1.2013,-0.72395,1,-0.062218,0.65501,11,0.41921,-0.31899,23,0.061359,-1.0133,35,0.41977,-0.79079,35,-0.45056,-1.1995,35,0.47325,-0.28536,12,-0.21956,-0.55633,8,-0.16174,-1.2484,24,0.46089,0.076334,0.87735,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.51,645.08,0.21707,1.3024,-0.38883,-0.37659,2,0.4681,-0.11359,4,-0.09213,0.44427,9,0.23831,-0.18604,31,-0.17178,-1.0987,41,0.10092,-1.4078,38,-0.022265,-1.9731,42,-0.16574,-0.35514,9,-0.43866,-0.55985,11,-0.32562,-1.1331,24,0.48644,0.082754,0.95114,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.54,645.25,0.2442,1.4652,0,0,0,1.1426,-0.66956,5,0.19998,-0.5151,10,0.18558,0.13185,25,0.27107,-1.0862,38,-0.24511,-1.4791,39,-0.31541,-0.7865,37,0.42404,0.00093449,12,0.43212,-0.44192,9,-0.36009,-1.3493,21,0.57723,0.08449,0.97108,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.57,645.41,0.27133,1.628,-0.2301,-0.47745,3,-0.77567,-0.32769,2,-0.092078,-0.49075,6,0.85695,-0.504,25,-0.7803,-0.55604,34,-0.2828,-0.55052,33,0.08273,-1.8875,43,0.42421,-0.1422,8,-0.32095,-0.37649,9,-0.46492,-1.201,21,-0.026243,0.064876,0.74565,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.6,645.57,0.29847,1.7908,0.14088,-0.59803,4,0.48672,-0.45682,1,-0.25052,-0.86806,9,-0.18048,-0.41073,31,-0.4012,-0.61611,34,-0.52947,-0.61376,23,0.42079,-1.4361,38,-0.65686,-0.23968,9,-1.7734,1.0231,1,-0.58593,-0.9907,17,-0.040576,0.060532,0.69572,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.62,645.73,0.3256,1.9536,0,0,0,-1.8276,1.0488,1,-0.33782,-2.0159,5,-0.41737,-0.46831,35,-0.026983,-1.4861,39,-0.20572,-1.7304,35,0.4187,-0.9666,28,-0.57257,-0.53173,9,0.53819,-0.058284,7,-0.43183,-0.78193,15,-0.042578,0.056379,0.64799,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.65,645.9,0.35273,2.1164,0,0,0,0.65325,-0.3874,1,-0.37188,0.39871,4,-0.13761,-0.93097,25,0.30057,-0.64603,35,-0.4019,-0.94657,43,-0.33886,-0.93964,28,-0.54232,1.1692,2,0.37846,-0.24511,5,-0.28454,-0.8026,14,-0.038727,0.069422,0.7979,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.68,646.06,0.37987,2.2792,-0.18427,-0.45594,3,-0.37153,-0.62544,1,-0.42982,-0.76318,1,0.29075,-0.14713,16,0.042002,-1.3996,39,-0.3895,-0.94015,30,-0.024403,-0.54588,24,-0.37153,-0.26101,13,-0.65107,0.3777,4,-0.38778,-0.52986,15,-0.015281,0.073282,0.84226,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.7,646.22,0.407,2.442,-0.32028,-0.61581,2,1.1017,1.9108,1,-0.6032,0.41401,1,0.015028,0.41401,21,-0.14621,-0.87471,33,-0.18649,-1.5565,31,-0.46994,-0.71272,27,-0.93685,0.99684,9,-0.55913,0.92821,4,-0.51271,-0.56897,16,0.016526,0.083046,0.95448,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.73,646.38,0.43413,2.6048,-0.27,-0.47658,2,0,0,0,-0.14256,-0.37464,11,-0.48562,0.44978,15,0.0050165,-1.039,32,-0.016853,-0.81645,28,-0.50617,-0.71486,26,0.16067,-0.47513,13,-0.23337,0.14803,10,-0.31258,-0.40554,24,0.018828,0.078785,0.90551,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.76,646.55,0.46127,2.7676,0,0,0,-0.36953,0.14337,1,-0.026489,0.36078,8,0.28449,0.32345,25,-0.045601,-1.3888,31,-0.15561,-1.1848,22,-0.56291,-1.3447,19,-0.070572,-0.62734,7,0.43934,-0.29849,7,0.16939,-0.43902,19,-0.09292,0.078824,0.90596,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.79,646.71,0.4884,2.9304,0.53552,-0.33704,3,-0.15735,-0.21003,3,0.018836,-0.35315,9,0.22838,0.026518,22,-0.42891,-0.71843,29,0.085484,0.038325,30,-0.66794,-1.1437,24,-0.18962,0.15134,15,-0.051954,-0.38543,6,0.1677,-0.14361,12,-0.11192,0.063315,0.72771,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.81,646.87,0.51553,3.0932,0.37717,-0.041302,1,-0.23447,-0.093859,7,0.20742,-2.0188,7,-0.23744,0.42818,14,0.0090161,-1.2415,32,-0.21236,-0.16629,31,-0.65814,-0.53036,22,-0.15745,-0.093859,19,-0.22962,1.0661,3,-0.39997,-0.72744,15,-0.12354,0.052098,0.59879,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.84,647.04,0.54267,3.256,-0.062556,-0.28598,4,-0.13358,-0.42688,2,0.2262,-0.47895,5,0.33534,0.011026,17,0.072346,-0.89666,35,0.043212,-1.1249,21,-0.31159,-0.88502,16,0.28863,-0.9723,10,-1.5518,0.84328,1,-0.54333,-0.27434,6,-0.12302,0.061934,0.71184,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.87,647.2,0.5698,3.4188,-0.32287,-0.061047,3,0.48835,0.81109,5,0.0094266,-0.4542,4,-0.14064,0.42138,12,-0.017975,-0.45687,27,-0.18595,-0.30926,29,-0.7049,-1.1033,3,-0.21534,-0.37448,11,-0.31645,0.011323,3,-0.31052,-0.097605,3,0.0017661,0.084511,0.97132,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.89,647.36,0.59693,3.5816,0.0062238,-0.29633,3,-0.36015,0.21209,1,0.25556,-0.15879,10,0.22996,-0.16002,8,0.13337,-0.60418,31,0.033604,-0.84381,25,-0.33586,-0.46276,3,-0.11365,-0.31024,18,-0.36015,0.4006,7,0.57117,-0.52878,10,-0.0027653,0.085761,0.98569,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.92,647.52,0.62407,3.7444,-0.28757,-0.86728,6,-0.23407,-0.62729,5,-0.26198,-0.47405,7,-0.40293,-0.48495,18,-0.02824,-1.381,24,-0.24171,-0.57903,28,0,0,0,-0.019018,-0.36491,18,-0.32388,-0.087009,8,-0.43939,-0.046444,18,-0.012044,0.086451,0.99362,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.95,647.69,0.6512,3.9072,-0.19563,-0.6853,4,0.097871,-0.45215,1,0.17105,-0.34639,6,0.065591,-0.26916,13,-0.072632,-0.50416,22,-0.090775,0.067739,25,0,0,0,0.33858,-0.21931,11,0.46875,0.045258,6,-0.51075,-0.38724,11,0.22824,0.072236,0.83024,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,107.97,647.85,0.67833,4.07,-0.20505,-0.38989,5,-0.20556,0.11117,5,-0.18844,-0.3329,18,-0.15542,-0.54815,28,-0.20736,-0.37136,25,-0.27434,-0.3814,28,-0.64322,0.58822,1,-0.2652,-0.18197,20,-0.2075,-0.16074,6,-0.33936,0.049494,10,-0.053187,0.065379,0.75143,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,108,648.01,0.70547,4.2328,-0.3607,-0.26842,8,-0.21183,-0.12383,14,-0.26178,-0.32066,15,-0.30406,-0.78753,27,-0.24863,-0.93935,29,-0.27939,0.071694,23,0,0,0,-0.19991,-0.27295,21,-0.25335,0.021635,16,-0.28748,0.19221,16,-0.053677,0.065298,0.7505,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,108.03,648.18,0.7326,4.3956,-0.10407,-0.38034,1,0.28625,-0.34686,8,0.23307,0.15555,7,-0.22317,-0.46724,13,0.076573,-0.65682,23,0.19938,-0.57567,15,0,0,0,0.39035,-0.1157,15,0.24826,0.343,3,-0.28043,-0.38468,3,-0.031371,0.081626,0.93817,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,108.06,648.34,0.75973,4.5584,-0.11414,-0.26606,4,0.21349,-0.06277,4,-0.13154,-0.21978,8,-0.36812,-0.68718,17,-0.084181,-0.65875,26,0.24932,1.1055,18,0,0,0,0.20807,-0.071527,14,-0.23002,0.073955,2,-0.19038,-0.21344,3,-0.030271,0.078598,0.90336,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,108.08,648.5,0.78687,4.7212,-0.15146,-0.27875,1,0.9659,-0.96767,1,-0.037948,-0.31976,8,-0.23884,-0.82339,18,-0.12927,-0.36818,32,-0.16397,-0.79011,16,-0.38724,-0.72391,3,0.21427,-0.31453,17,0.9659,-0.96767,1,-0.23806,-0.006707,8,-0.039736,0.071365,0.82023,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,3,60,30,5,1,2,108.11,648.66,0.814,4.884,-0.13194,-0.57568,4,0,0,0,-0.12357,-0.29444,13,-0.13193,-0.36936,16,-0.18228,-0.67941,27,-0.20434,-0.43522,18,-0.84806,-1.4607,2,0.41887,-0.24619,16,0,0,0,-0.22741,0.073811,5,-0.060164,0.064453,0.74078,0,0,0,0,0,0,0,0,0,0,0,0
