825,9,2,10,8,135,225,1,1,1,5.7646,51.881,0.32269,2.9042,-0.38162,-0.88644,1,0.71671,-0.57292,3,0.22581,-0.59442,25,0.34505,-0.68922,44,0.098,-0.62646,39,0.076661,0.11024,70,-0.25948,-0.58373,52,0.55277,-1.1148,28,-0.25734,-0.52343,19,-0.34931,-0.80704,30,0.39107,0.08597,0.98809,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.7861,52.075,0.3442,3.0978,-0.21128,-0.66645,1,-0.22848,-0.84499,5,0.11588,-0.55129,23,0.25261,-0.94015,42,-0.043776,-0.84934,43,0.38107,-0.37022,63,-0.10003,-0.78543,47,0.3976,-0.91503,27,0.2589,-0.57198,8,-0.4262,-0.62482,25,0.069495,0.085333,0.98077,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.8076,52.269,0.36572,3.2915,-0.57165,-0.67708,1,0.20904,-0.57864,1,-0.19114,-0.63063,19,0.52495,-0.59242,40,-0.073162,-0.78104,43,-0.20008,-1.1493,55,-0.35932,-0.71657,40,0.39593,-0.65146,21,-0.074369,0.16087,14,-0.60516,-0.64418,32,0.17793,0.075437,0.86704,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.8291,52.462,0.38723,3.4851,-0.20308,-0.024563,2,0.011878,-0.5252,3,-0.032473,-0.5919,24,-0.029147,-0.67125,22,-0.043274,-0.84981,34,0.048065,-0.37571,54,-0.072125,-0.14239,25,0.5267,-0.51698,20,-0.57144,-0.58781,12,-0.51053,-0.65937,30,0.16191,0.074343,0.85445,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.8506,52.656,0.40874,3.6787,-1.897,-0.76051,1,-0.49987,-0.10438,2,-0.043409,-0.72791,19,-0.2243,-0.66336,22,-0.02962,-0.65255,36,0.20539,-0.44219,39,-0.2907,-0.81459,22,0.46657,-0.81659,14,-0.51698,-0.50331,15,-0.39889,-0.47277,25,0.16699,0.078167,0.89841,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.8722,52.849,0.43025,3.8723,-0.81283,-0.80791,1,0.74277,0.32379,2,0.07285,-0.8623,12,0.1389,-1.3337,14,0.10784,-1.0975,29,0.40289,0.069835,30,-0.84601,-0.72648,11,0.72188,-0.88347,11,0.6057,0.016433,9,-0.71154,-0.51009,16,0.20154,0.077015,0.88517,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.8937,53.043,0.45177,4.0659,-1.2158,-1.287,1,0.67944,0.69397,1,-0.03753,-0.78747,20,0.030042,-1.3073,6,-0.028175,-0.89543,18,0.53958,-0.61048,29,-0.61823,-0.58839,14,0.53192,-1.0213,9,-0.2202,-0.73106,10,-0.59389,-0.18573,27,0.023409,0.086533,0.99456,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.9152,53.237,0.47328,4.2595,-0.045415,0.47667,2,-0.38251,0.066285,4,0.036126,-0.66654,19,0,0,0,-0.082414,-1.1198,15,-0.61677,-0.067656,7,-0.55588,-0.70837,15,0.61774,-0.64081,6,-0.013204,0.48425,8,-0.33149,-0.033927,25,0.024659,0.082997,0.95392,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.9367,53.43,0.49479,4.4531,0.054397,0.29977,3,-0.16055,0.24437,2,0.28406,-0.50978,20,0.23905,-0.51732,1,0.1745,-0.71198,9,0.2735,-0.56385,7,-0.71143,-0.57837,15,0.7693,-0.62304,9,0.053234,0.28743,7,-0.26599,-0.37794,22,0.44188,0.067155,0.77184,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.9582,53.624,0.51631,4.6468,-0.26768,0.46017,1,-0.015036,-0.24137,1,0.33072,-0.29457,22,0,0,0,0.22458,-0.46281,5,0.40843,-0.12042,8,-0.7721,-0.93084,15,0.56147,-0.4527,5,0.091965,-0.12385,10,-0.37181,-0.28854,21,0.15954,0.084108,0.96669,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,5.9797,53.817,0.53782,4.8404,-0.012042,0.29965,2,-0.40099,-0.2508,3,0.2925,-0.28543,17,0.59122,-0.59905,1,0.28571,-0.32039,4,0.40418,-0.013065,10,-0.17849,0.058944,10,0.31941,-0.33229,6,-0.046443,-0.077117,7,-0.084088,-0.29567,16,0.46157,0.071843,0.82573,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.0012,54.011,0.55933,5.034,-0.029263,0.30336,5,-0.040222,0.19,3,0.21634,-0.14357,25,0.16049,-0.34712,2,0.085444,-0.37115,8,0.15733,-0.63321,10,-0.53195,-0.3014,10,0.35672,-0.21121,4,0.11702,-0.1678,19,-0.10728,-0.31601,14,0.040677,0.077696,0.893,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.0227,54.205,0.58084,5.2276,0.0066456,0.24088,6,0.23049,-0.2236,7,0.33129,-0.15763,11,0.27703,-0.28136,1,0.22426,-0.14718,8,0.0096845,-0.30917,12,-0.21454,-0.26754,14,0.35565,-0.21387,2,0.032536,-0.1635,17,-0.069936,-0.26623,15,0.21401,0.082984,0.95378,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.0443,54.398,0.60236,5.4212,0.11215,0.086656,2,-0.29144,0.26909,2,0.29505,-0.27475,20,0.53077,-1.0684,3,0.14669,-0.61362,8,0.0045,-0.43712,33,0.22378,-0.42626,21,0.29716,-0.25526,2,-0.18422,-0.23753,11,-0.1814,-0.35749,14,0.21858,0.082479,0.94797,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.0658,54.592,0.62387,5.6148,0,0,0,-0.29304,-0.3638,4,-0.077994,-0.40371,11,-0.44884,-0.54966,4,-0.16087,-0.93697,11,0.30812,-0.36245,34,0.088952,-0.31242,27,0.118,-0.40498,2,0.03063,-0.20614,4,-0.31942,-0.45674,5,0.23008,0.080548,0.92578,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.0873,54.786,0.64538,5.8084,0,0,0,0.70739,0.63722,10,0.35773,-0.33176,8,0.042083,-0.75441,5,-0.036012,-0.53972,19,0.71389,-0.54539,38,0.23369,-0.25437,23,-0.38918,0.52413,1,0.46856,0.17546,6,-0.29142,-0.30061,2,-0.02766,0.086922,0.99904,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.1088,54.979,0.6669,6.0021,-0.51595,-0.18865,1,-0.22353,-0.042434,12,0.051643,0.43801,10,0.29939,-1.0883,7,0.2076,-0.6947,11,0.39132,-0.019321,37,0.32994,-0.27288,16,0.34208,0.35796,2,0.16247,-0.094086,9,-0.23378,-0.3668,1,0.30336,0.07791,0.89546,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.1303,55.173,0.68841,6.1957,-0.36844,-0.32926,1,0.46378,-0.25562,8,-0.23253,-0.18941,5,0.71834,-0.81817,9,-0.46299,-0.50803,14,0.22628,-0.60583,32,0.067945,-1.2413,12,-0.23253,0.1699,1,0.28297,0.023599,4,0.23307,-0.35539,7,0.30996,0.076082,0.87445,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.1518,55.366,0.70992,6.3893,0.29137,0.060748,1,0.15094,-0.16959,11,0.21041,-0.16155,9,0.10097,-0.39438,8,-0.22963,-0.32837,12,0.14598,-0.30766,34,0.24197,-0.80455,14,-0.0138,-0.19672,2,-0.22738,-0.56418,3,-0.16233,-0.4403,8,0.019762,0.088019,1.0116,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.1733,55.56,0.73143,6.5829,0.39034,-0.048127,1,0.3324,-0.32433,8,-0.10398,0.4293,7,0.65651,-0.62164,10,-0.33664,-0.060703,13,-0.089825,-0.52122,34,0.041227,-0.38795,17,0.39568,0.065888,1,-0.081934,-0.56599,2,-0.17217,-0.77122,4,0.3352,0.074777,0.85944,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.1948,55.754,0.75295,6.7765,0.33614,0.012563,1,-0.34034,-0.31726,5,0.28978,0.25752,8,0.76086,-0.80841,7,-0.56112,0.14175,11,-0.2094,-0.25096,31,0.30108,-0.14695,14,0.33737,-0.30388,2,-0.035338,-0.27862,8,0.055974,-0.36494,8,0.49043,0.072334,0.83136,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.2164,55.947,0.77446,6.9701,-0.20536,-0.29411,1,-0.28306,-0.5392,6,-0.16258,-0.36316,14,-0.15323,-0.066758,5,0.20183,-0.50769,13,0.032073,-0.4153,30,0.19833,-0.54096,15,0.24167,-0.18194,1,-0.13769,-0.13059,8,-0.19928,-0.28086,9,0.49798,0.07121,0.81845,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.2379,56.141,0.79597,7.1637,-0.26858,-0.2755,1,-0.66749,0.56159,6,0.43175,-0.25363,3,-0.76727,0.19243,3,-0.28595,-0.56189,12,-0.16834,-0.63336,33,0.12331,-0.54884,21,0.24565,-0.25363,1,0.85166,-0.74808,2,-0.18456,-0.39932,6,0.14613,0.073227,0.84164,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.2594,56.334,0.81748,7.3574,0,0,0,0.12756,-0.64015,6,-0.034865,-0.23838,8,-0.45607,1.189,2,0.1833,-0.63074,12,0.38719,-0.48148,32,0.11834,-0.6468,19,-0.23725,1.1636,3,0.25699,-0.44894,7,-0.23916,-0.33768,9,0.3767,0.076265,0.87655,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.2809,56.528,0.839,7.551,-0.42287,-0.14248,1,-1.2173,-0.033292,8,-0.017067,-0.2928,11,0,0,0,0.047963,-0.33852,13,0.2391,-0.48232,31,0.24748,-1.4814,19,-0.5974,0.56761,4,0.38463,-0.43774,5,-0.15767,-1.9465,1,0.38757,0.078567,0.90301,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.3024,56.722,0.86051,7.7446,-0.39071,-0.31339,1,0.67062,0.58746,9,0.39618,0.1366,12,0.68284,1.6318,3,-0.29747,-0.0076172,12,-0.06528,-0.34398,35,0.057909,-0.58449,17,0.37384,-0.33041,5,0.33773,0.58746,9,-0.50302,-0.65943,3,0.35815,0.074527,0.85658,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.3239,56.915,0.88202,7.9382,0,0,0,0.50603,-0.24764,4,0.38893,0.68132,9,0.64458,1.6697,3,-0.32599,-0.44416,11,0.22253,-0.36305,34,0.078734,-0.8279,21,0.24813,-1.1682,3,-0.061409,-0.36081,7,0.40265,0.34965,5,0.36031,0.074496,0.85622,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.3454,57.109,0.90354,8.1318,-0.54568,-0.57651,1,0.51481,-0.50144,1,0.38673,-0.79947,12,-0.50601,-1.6271,3,0.67191,-0.47923,14,0.39151,-0.55393,33,0.25129,-0.92358,19,-0.65625,0.89986,2,-0.22721,-0.37504,7,-0.17276,-0.49835,7,0.37678,0.077937,0.89576,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.3669,57.303,0.92505,8.3254,0,0,0,0.3287,0.29081,5,0.56906,1.2772,9,0.56906,1.2856,3,0.57682,-0.02258,11,0.34146,-0.47369,39,-0.38512,-0.52651,19,0.43734,-0.62687,1,0.87594,-0.34155,9,0.33803,-0.45456,9,0.35855,0.073609,0.84602,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.3885,57.496,0.94656,8.519,0,0,0,-0.11146,-0.35852,6,0.36557,-0.37267,11,-0.14755,-0.58053,4,0.41649,-0.46922,12,-0.09532,-0.39397,23,0.23418,0.39826,14,0.28111,-0.089659,3,0.11704,-0.37181,9,0.7235,-0.40145,7,0.38825,0.079144,0.90964,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,225,1,1,1,6.41,57.69,0.96807,8.7127,0,0,0,0.092592,-0.35555,1,0.25108,0.033912,11,0.10257,0.45327,2,0.10091,-0.54471,9,-0.28058,-0.51456,36,-0.11776,-0.39638,16,-0.12503,0.44454,1,0.58209,-0.35555,7,0.16064,-0.69543,4,0.38835,0.082433,0.94744,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.6251,59.626,0.10756,0.96807,0,0,0,-0.27693,-0.25584,13,-0.054417,-0.48998,13,0.049117,0.39471,8,-0.14382,0.069889,7,-0.78742,-0.62294,10,-0.72518,-0.07411,9,0.00072402,-0.13382,14,-0.18366,-0.017434,17,-0.059892,-0.34282,9,0.83267,0.086633,0.99571,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.6466,59.82,0.12908,1.1617,0,0,0,0.169,0.45818,8,0.11219,-0.45402,16,0.15009,-1.9957,1,0.056298,-0.75546,6,-0.084018,-0.83892,12,-0.25584,-0.042572,9,0.10811,-0.24506,7,0.047679,-0.14854,8,-0.083485,-0.16541,2,0.75156,0.078824,0.90596,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.6681,60.013,0.15059,1.3553,-0.20373,-0.042173,1,0.40874,0.12705,7,0.52909,-0.25343,10,1.4498,-0.52812,3,-0.052287,-0.75831,7,-0.10666,-1.7334,15,-0.18122,-0.029164,10,0.3572,1.1571,2,0.35203,-0.041995,11,0.65668,0.070016,2,0.084612,0.084074,0.9663,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.6896,60.207,0.1721,1.5489,0,0,0,-0.17791,0.018865,12,-0.10311,-0.1981,9,0.039772,-1.1606,1,0.19822,-1.7291,5,-0.029762,0.012922,22,-0.025706,-1.6641,13,0.0099848,-0.26048,6,-0.26316,-0.060778,12,-0.041517,-0.56072,1,-0.0026347,0.084552,0.97179,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.7112,60.4,0.19361,1.7425,0,0,0,-0.18238,-0.18547,14,-0.1668,-0.12575,7,0,0,0,-0.16897,-0.12755,5,0.11187,-0.058758,15,-0.16755,-1.1592,5,0,0,0,-0.17501,-0.13232,13,0.046028,0.72562,1,0.39672,0.078897,0.9068,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.7327,60.594,0.21513,1.9361,0,0,0,0.058589,-0.59737,8,0.18657,-0.083947,15,-0.45529,-1.3052,1,0.29979,-0.076651,8,0.019887,-0.99629,23,-0.011952,-0.02256,7,0.019498,-0.63799,5,0.074446,-0.062426,7,0,0,0,0.38819,0.077169,0.88694,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.7542,60.788,0.23664,2.1298,0,0,0,0.0049013,-0.026667,11,0.34572,-0.024861,11,-1.4684,0.39284,1,0.72739,-0.078999,7,-0.30079,-0.0082199,22,0.047443,-0.38071,12,0.63151,0.0096779,9,-0.0089511,-0.37408,6,-0.38246,0.11588,2,0.091338,0.088944,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.7757,60.981,0.25815,2.3234,0,0,0,0.061618,1.1141,8,0.18402,-0.10389,9,0.026722,-1.6858,4,0.15528,-1.6996,11,-0.33106,-0.00013617,23,0.0038379,-0.95315,12,0.061618,-0.084078,8,0.042088,-0.10207,9,-0.021972,0.57253,1,0.10248,0.087109,1.0012,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.7972,61.175,0.27967,2.517,-0.3299,-0.017379,1,0.10332,-0.51367,4,0.32739,-0.04991,9,1.037,-1.5065,3,0.40002,-0.049595,6,0.005776,0.014089,25,-0.0047997,0.14924,11,0.05517,-0.28447,5,-0.29689,-0.071681,8,-0.0040425,-0.54898,2,0.10363,0.083672,0.96168,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.8187,61.368,0.30118,2.7106,0,0,0,0.38767,-0.32872,7,0.21397,-0.15934,14,0.29309,-0.59378,2,0.15223,-0.06523,14,-0.55753,0.063177,20,-0.076488,-0.87401,2,0.077241,-0.23907,6,-0.090974,-0.73514,8,-0.065229,-0.59705,1,0.046095,0.083684,0.96181,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.8402,61.562,0.32269,2.9042,0,0,0,-0.11417,-0.19185,7,0.056928,-0.010902,12,-0.068994,-1.2216,2,-0.033671,0.69533,5,-0.26562,0.09159,13,-0.19432,0.0096163,6,0.069258,0.055976,4,0.019179,-0.065687,9,-0.019202,-0.33859,1,0.15001,0.088494,1.0171,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.8617,61.756,0.3442,3.0978,0,0,0,0.21586,-0.32688,10,0.050818,-0.47093,10,0.11898,-1.7411,4,0.050818,-0.58304,6,-0.21347,-0.086678,19,0.0025233,-1.7892,7,0.035579,0.068598,7,-0.41525,-0.037649,7,-0.039554,-0.53178,1,0.085296,0.07987,0.91799,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.8833,61.949,0.36572,3.2915,0.3049,-0.0246,1,0.28058,0.0084367,10,-0.14845,-0.041164,8,0.98399,-0.11094,6,0.13467,-0.26664,10,-0.20335,-0.17283,21,0.0025233,-1.5189,7,0.2552,0.19545,6,-0.45393,0.027014,8,-0.1168,-0.86991,1,0.083924,0.081969,0.94211,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.9048,62.143,0.38723,3.4851,0,0,0,0.75723,-1.3584,2,0.47613,0.019148,11,0.6384,-2.0059,4,0.69029,-0.048943,12,-0.051674,-0.10629,27,-0.3394,0.0040514,9,0.36142,-0.01376,3,0.45788,-0.010229,7,0.044013,-0.47905,2,0.10121,0.07986,0.91786,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.9263,62.337,0.40874,3.6787,0,0,0,-0.065875,-0.065949,7,0.044256,-0.2988,12,1.8992,-0.5275,3,-0.040591,-0.01759,8,-0.15566,-0.87227,14,-0.40276,-1.0039,5,0.010754,-0.27017,9,0.015489,-0.54218,6,-0.0063286,-0.60179,1,0.17,0.082066,0.94323,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.9478,62.53,0.43025,3.8723,0,0,0,0.030496,-0.123,9,0.23457,-0.43568,12,0,0,0,0.69593,-0.17404,7,0.14552,-0.047101,16,-0.74679,0.19194,3,0.030496,-0.61849,13,0.25686,-0.13626,5,0.076062,-1.3145,2,0.16315,0.08425,0.96832,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.9693,62.724,0.45177,4.0659,0,0,0,0.03405,1.0867,6,-0.08626,-0.027098,8,0,0,0,0.11198,-0.073582,5,0.060121,-1.5571,17,0.05425,-1.6252,7,0.16255,-0.078066,6,0.023206,0.64465,9,0,0,0,0.1424,0.082597,0.94933,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,6.9908,62.917,0.47328,4.2595,0,0,0,0.029782,-0.10266,8,0.21116,-0.068222,8,0,0,0,-0.26046,-0.43238,9,0.0099055,-1.4805,17,-0.032311,-0.72221,8,-0.059504,0.052453,11,0.0148,-0.17985,14,0,0,0,0.061159,0.082791,0.95155,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.0123,63.111,0.49479,4.4531,0,0,0,-0.22149,0.17436,3,0.16576,-0.061975,9,0,0,0,0.30448,0.10917,7,0.10459,-0.10204,20,1.1361,-1.547,5,-0.025367,-0.078796,4,0.17305,-0.0056595,7,0,0,0,0.067802,0.086204,0.99078,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.0338,63.305,0.51631,4.6468,0.28224,0.0081761,1,0.031872,0.15267,8,0.49302,-0.025275,6,0,0,0,0.24881,0.17317,7,0.18972,-0.03927,21,0.4085,0.000092023,8,-0.0094056,1.3605,5,0.36085,-0.0088436,5,0.21064,-0.56978,1,0.072582,0.082277,0.94564,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.0554,63.498,0.53782,4.8404,0,0,0,-0.13445,0.18256,6,-0.29449,-0.047775,7,-0.31478,-0.050972,1,0.26966,-0.11338,8,-0.22891,-0.036109,17,-0.3865,-0.06691,5,-0.093122,0.0095947,8,-0.32531,-0.10853,7,-0.46736,0.19261,2,0.026604,0.081272,0.9341,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.0769,63.692,0.55933,5.034,0,0,0,-0.047582,0.26962,4,0.084729,-0.16897,10,0.23079,0.059179,1,-0.94937,0.013282,13,0.26178,-0.72818,17,-0.62081,0.016804,9,0.06096,-0.43469,2,0.2558,-0.21967,10,1.1599,-0.45329,1,0.021251,0.083189,0.95613,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.0984,63.885,0.58084,5.2276,0,0,0,0.045125,-0.26763,9,0.27053,-0.040675,9,-0.94228,-0.011658,1,0.0031111,-0.047461,5,-0.21492,-0.044664,20,-0.66545,-0.96556,12,0.045125,-0.37479,9,-0.46989,-0.037561,6,0,0,0,0.029899,0.083049,0.95452,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.1199,64.079,0.60236,5.4212,0,0,0,0.016282,-0.83152,7,0.22061,-0.1448,7,-0.019814,-2.1098,1,-0.32942,-0.053413,5,-0.36215,-0.78019,17,0.047011,-0.91532,2,0.025606,-0.23687,6,0.22021,-0.1448,5,0.60485,0.26175,1,0.077799,0.082736,0.95092,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.1414,64.273,0.62387,5.6148,-0.88572,-0.038567,1,-0.024618,-0.26272,13,0.28935,-0.12865,10,0.3914,0.11119,1,-0.18902,-0.011349,9,0.050705,0.042283,11,0.062134,0.31225,3,0.14058,-0.20713,16,0.10529,-0.17443,12,-0.25784,-0.58318,2,0.055282,0.079483,0.91354,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.1629,64.466,0.64538,5.8084,0,0,0,0.0017526,0.06395,9,0.23528,-0.30006,7,0.22306,-0.48829,2,0.23528,-0.047231,7,-0.31,-0.64448,16,-0.20636,-0.15191,7,0.19792,0.037338,8,0.10215,0.0034317,10,-0.43134,-0.56777,1,0.42078,0.070016,0.80473,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,10,8,135,180,1,1,2,7.1844,64.66,0.6669,6.0021,0,0,0,0.077569,-0.72064,8,0.29555,-0.086322,7,0.22306,-0.48829,2,-0.17604,-0.58758,6,-0.17364,-0.051376,22,0.03835,-1.2032,5,0.21156,0.57828,9,0.04838,-0.1701,5,-0.32371,-0.071962,1,0.068139,0.081017,0.93117,0,0,0,0,0,0,0,0,0,0,0,0
