830,12,3,10,8,135,225,1,1,1,15.214,182.57,0.23719,2.8463,0.77561,-0.23988,2,0.38311,-0.4345,8,0.3436,-0.27121,14,0.47008,-0.29533,29,0.42849,-0.27511,27,-0.19656,-0.71422,22,-0.43988,-0.51727,13,0.31474,-0.46555,19,-0.12096,-0.52501,3,-0.62617,-0.66984,10,0.010846,0.066959,0.76959,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.23,182.76,0.253,3.036,-0.030071,0.27701,3,0.049402,-0.34168,5,-0.13566,-0.27972,11,0.53923,-0.72747,28,0.029993,-0.32616,34,-0.055619,-0.51339,20,-0.7006,-0.5675,13,0.16902,-0.43132,26,-0.26952,-0.29675,5,-0.48555,-0.72534,18,0.0035823,0.073365,0.84322,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.246,182.95,0.26881,3.2257,-0.24376,-0.047971,5,0.49907,-0.2442,7,0.24263,0.20609,15,0.4233,-0.37311,31,0.14213,-0.37456,32,-0.33976,-0.4714,13,-0.62637,-0.6222,16,0.41117,-0.33185,25,-0.34301,-0.031258,10,-0.57923,-0.50447,18,0.073074,0.083582,0.96065,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.262,183.14,0.28463,3.4155,-0.34981,0.26404,4,0.51224,-0.29054,9,0.12954,-0.24029,17,0.21548,-0.28158,31,0.072585,-0.077943,30,-0.33415,-0.41233,17,-0.54358,-0.87351,12,-0.18297,-0.28519,25,-0.28969,-0.23098,12,-0.55067,-0.77572,19,0.084177,0.079982,0.91927,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.277,183.33,0.30044,3.6053,0.205,0.22292,3,0.4138,-0.33364,10,0.17551,-0.43559,12,0.18531,-0.53862,27,-0.013339,-0.28769,24,-0.37963,-0.31799,16,-0.63873,-0.48859,9,0.39023,-0.60119,21,-0.2292,-0.24881,11,-0.62522,-0.69727,22,0.079593,0.083699,0.96199,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.293,183.52,0.31625,3.795,0.0092699,0.025877,2,0.32868,-0.44938,8,0.27668,-0.26537,10,0.71348,-0.36885,23,0.01513,-0.31585,25,-0.26101,-0.26108,10,-0.96108,-0.49123,14,0.25095,-0.37559,28,-0.24637,-0.29185,13,-0.61892,-0.71122,16,0.087208,0.084097,0.96657,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.309,183.71,0.33206,3.9848,0.28274,0.34609,3,0.43367,-0.34427,6,0.63433,0.14825,11,0.46989,-0.38125,13,0.054766,-0.16219,25,0.27935,-0.28972,9,-1.2421,-0.23758,10,-0.16571,-0.38324,20,-0.36983,-0.39764,14,-0.74118,-0.69214,17,0.088888,0.082291,0.94581,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.325,183.9,0.34788,4.1745,0.21295,-0.060348,6,0.32132,-0.32311,9,0.4746,-0.36133,14,0.31137,-0.39471,17,0.22471,-0.28999,28,-0.026376,-0.55803,9,-0.61364,-0.44346,10,0.29482,-0.39324,36,-0.29708,-0.46955,16,-0.48819,-0.44115,23,-0.00047106,0.07001,0.80465,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.341,184.09,0.36369,4.3642,-0.36592,0.10558,2,0.41915,0.014542,5,-0.12604,0.19555,15,0.33,-0.056203,21,-0.24018,-0.38832,20,-0.51063,-0.14218,14,-0.93831,-0.31539,14,0.33447,-0.45531,28,-0.30683,-0.24083,11,-0.37162,-0.29305,24,0.0061044,0.070856,0.81438,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.357,184.28,0.3795,4.554,0.23601,-0.094346,2,0.40692,-0.081191,4,-0.23162,-0.31842,21,0.47717,-0.3151,19,-0.43655,-0.32204,19,-0.45821,-0.13219,11,-0.82423,-0.6323,13,0.29229,-0.37537,30,-0.24402,-0.65893,8,-0.61697,-0.41816,22,0.0094404,0.074504,0.85631,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.372,184.47,0.39531,4.7437,-0.46056,-1.0307,4,-0.16208,-0.46241,8,-0.23048,-0.23083,19,0.5258,-0.032816,23,0.091071,-0.049857,29,-0.41222,-0.31516,16,-0.83719,-0.24061,11,-0.19142,-0.36534,21,-0.22829,-0.33784,11,-0.70557,0.45432,18,0.10398,0.075195,0.86425,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.388,184.66,0.41113,4.9335,-0.80516,-0.48,4,0.22039,-0.21352,4,-0.21776,-0.15229,17,0.31342,-0.050249,21,-0.30487,-0.2187,26,-0.39417,-0.23437,20,-0.97819,-0.43961,10,0.24764,-0.37736,31,-0.40293,-0.23625,9,-0.70874,-0.23225,15,0.04375,0.077223,0.88756,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.404,184.85,0.42694,5.1233,0.17899,1.1311,3,0.63332,-0.18243,8,-0.24597,-0.18225,14,0.43223,-0.12585,21,0.1455,-0.37755,26,-0.56796,-0.34799,12,-0.72336,-0.42941,6,0.3504,-0.47895,24,0.32125,-0.064931,12,-0.62094,0.15666,19,0.02544,0.077289,0.88832,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.42,185.04,0.44275,5.313,-0.24151,0.16733,1,0.21999,-0.23026,7,0.18437,-0.32371,10,0.49023,-0.39049,24,0.2768,-0.20362,25,-0.75195,-0.35558,9,-0.54969,-0.53067,3,0.35127,-0.39085,32,0.25257,-0.25322,7,-0.33923,0.12651,16,0.016594,0.076643,0.88089,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.436,185.23,0.45856,5.5028,0.20872,-0.38744,1,0.039679,-0.18443,4,-0.22148,-0.077081,12,0.45272,-0.28835,27,0.1089,-0.25495,32,-0.35207,-0.35269,16,-0.70549,0.18554,12,0.22555,-0.3927,36,-0.29595,-0.19647,9,-0.58936,-0.023612,13,0.045171,0.078796,0.90564,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.451,185.42,0.47438,5.6925,-0.37042,0.11271,3,-0.17643,-0.19425,4,-0.33618,-0.33763,17,0.45981,0.052906,20,-0.42949,-0.53199,32,-0.33754,-0.15945,14,-0.83554,0.22851,15,0.1642,-0.31393,32,-0.26973,-0.3268,12,-0.49346,-0.38056,16,0.0094056,0.077129,0.88648,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.467,185.61,0.49019,5.8823,0.16117,0.044746,6,0.27975,-0.2867,4,-0.24002,-0.28497,12,0.35757,0.17531,19,0.17687,-0.31869,20,-0.40911,-0.43146,11,-0.66289,0.25007,14,0.20163,-0.23854,21,-0.0026668,-0.015257,10,-0.4481,-0.31643,17,0.00077435,0.079358,0.9121,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.483,185.8,0.506,6.072,-0.0030482,-0.13548,4,0.23252,-0.1819,10,-0.23149,-0.29794,17,0.37246,0.19137,18,-0.11859,-0.35575,21,-0.41421,-0.1597,11,-0.37662,0.4977,13,0.13649,-0.24339,34,-0.004427,-0.16616,14,-0.39996,-0.20049,16,-0.060985,0.079454,0.9132,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.499,185.99,0.52181,6.2617,-0.2473,0.24308,4,-0.051143,0.39094,14,-0.21193,-0.2193,17,0.28063,0.166,15,-0.11256,-0.26306,18,-0.72174,-0.2193,13,-0.60815,0.61189,13,-0.13757,-0.24705,29,-0.15714,-0.17792,11,-0.36069,-0.35901,14,-0.066324,0.079399,0.91257,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.515,186.18,0.53763,6.4515,0.087292,0.084989,3,0.013614,0.66139,5,-0.18317,-0.24715,14,0.26825,-0.094331,16,0.042908,-0.25107,27,-0.29525,-0.19143,14,-0.68173,0.34768,14,0.093293,-0.18768,19,-0.33579,0.29764,2,-0.35026,-0.23517,18,-0.083043,0.078803,0.90572,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.53,186.37,0.55344,6.6413,-0.023591,0.033007,8,0.37492,0.22681,5,-0.038195,-0.21404,15,0.36451,0.21095,20,-0.038195,-0.18686,19,-0.34679,-0.22017,12,-0.4346,0.29672,12,0.16511,-0.2089,28,0.40795,-0.3431,6,-0.3643,-0.21439,20,-0.087378,0.076793,0.88262,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.546,186.56,0.56925,6.831,-0.30229,-0.091827,7,0.23341,0.2137,7,-0.17671,-0.21047,19,0.32938,0.20411,21,-0.18666,-0.13686,25,-0.56273,-0.10742,17,-0.52594,0.54563,13,0.077423,-0.26399,22,-0.15995,-0.1169,11,-0.45704,-0.084763,20,-0.085932,0.078816,0.90587,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.562,186.74,0.58506,7.0207,0.27874,-0.039669,7,0.19291,-0.12122,5,0.16184,0.015982,9,0.29968,0.053125,22,0.17009,-0.4273,26,-0.35845,0.01525,12,-0.34662,0.41204,12,0.1683,-0.13765,19,0.37748,-0.30336,7,-0.26656,-0.19433,21,-0.084101,0.086086,0.98943,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.578,186.93,0.60088,7.2105,0.28394,-0.22506,5,-0.32144,-0.18047,5,0.11748,0.22017,8,0.23298,0.21558,12,-0.12544,-0.26771,22,-0.46078,-0.32919,12,-0.55785,0.51677,10,-0.16159,-0.068464,19,-0.13619,-0.28674,4,-0.3937,-0.38151,19,-0.08029,0.086638,0.99577,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.594,187.12,0.61669,7.4003,-0.22185,0.1241,3,-0.2715,0.18855,5,0.014932,0.078714,14,0.2293,-0.011578,14,0.19623,0.13697,33,-0.29836,0.0025984,13,-0.31981,-0.49292,3,-0.2358,0.24782,10,-0.4653,-0.47559,6,-0.30979,-0.1778,14,-0.068049,0.089321,1.0266,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.61,187.31,0.6325,7.59,0.25462,-0.29293,3,0.16564,0.26705,5,0.17694,-0.07407,12,0.20818,0.047983,14,0.1326,-0.24843,27,-0.37657,-0.042097,12,-0.8171,0.027212,7,0.23499,-0.16897,18,0.30234,0.2489,2,-0.23984,-0.080725,17,-0.063909,0.087171,1.0019,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.625,187.5,0.64831,7.7797,0.34153,-0.23023,3,-0.20107,0.13175,3,-0.19955,-0.17653,13,0.18291,0.14738,17,0.14087,-0.27283,28,-0.47583,0.11478,13,-0.41996,0.22522,5,0.2127,-0.38456,21,-0.15509,0.24981,6,-0.25837,0.072423,19,-0.064101,0.087709,1.0081,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.641,187.69,0.66413,7.9695,-0.21443,0.27709,8,0.18246,-0.26828,2,-0.10544,-0.45592,9,0.22208,0.13954,16,0.21531,-0.20167,20,-0.5488,-0.015027,10,-0.20927,-0.15788,3,0.17553,-0.17624,20,0.16892,-0.24279,4,-0.30536,-0.29434,6,0.070585,0.074502,0.85629,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.657,187.88,0.67994,8.1593,-0.11115,0.32215,10,-0.032642,0.18815,4,0.12225,-0.12213,15,0.17457,0.13455,13,0.23154,-0.053687,25,-0.34891,0.091113,12,-0.18123,-0.20357,3,0.1501,-0.30485,24,0.1725,-0.16736,5,-0.14836,-0.3188,16,0.050206,0.079767,0.9168,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.673,188.07,0.69575,8.349,0.154,0.15249,4,-0.013494,-0.052158,4,0.019482,0.0058752,10,0.26016,0.19727,8,0.23635,-0.097691,20,-0.5048,0.099768,11,-0.63133,0.2733,5,0.10307,-0.22038,22,-0.095913,-0.27698,3,0.0803,-0.21082,9,0.059925,0.07498,0.86177,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,225,1,1,1,15.689,188.26,0.71156,8.5387,-0.13535,-0.36213,5,-0.11841,-0.11186,1,0.27674,-0.24359,15,0.27588,0.14013,14,0.22604,0.0021669,26,-0.40623,-0.11858,15,-0.32294,-0.032772,2,0.078309,-0.20201,17,0.14478,-0.13938,4,0.28401,-0.2955,11,0.066227,0.070509,0.81039,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.847,190.16,0.079063,0.94875,0.086382,0.22337,4,-0.20448,0.035881,12,-0.064579,-0.17959,23,0.0023141,-0.26307,11,-0.048116,-0.1663,10,-0.21192,-0.0083225,16,-0.054207,0.65994,2,-0.14027,-0.034399,29,-0.32502,-0.013319,11,-0.33094,-0.09032,18,0.26525,0.073698,0.84704,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.863,190.35,0.094875,1.1385,0.4405,0.039751,7,-0.059798,0.14195,7,0.099182,-0.046686,23,0.095542,-0.15927,13,-0.066096,-0.021589,14,-0.16693,-0.12603,14,-0.28007,-0.31076,2,0.10074,-0.041023,33,0.073218,-0.03752,14,-0.093407,-0.08502,20,0.21916,0.059027,0.67842,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.878,190.54,0.11069,1.3283,0.25192,0.087377,5,-0.13592,0.16198,9,0.11202,-0.14957,15,0.10201,-0.17895,13,-0.15623,0.033402,16,-0.17026,-0.082881,15,-0.48557,-0.34128,3,0.081506,-0.049383,20,0.064853,-0.1394,6,-0.072361,-0.42463,13,0.20404,0.058815,0.67599,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.894,190.73,0.1265,1.518,0.12126,0.020184,9,-0.13072,-0.0038061,13,-0.056342,-0.1216,24,0.043649,-0.020258,19,-0.1327,-0.012596,19,-0.14563,-0.058311,14,-0.30867,-0.21342,2,-0.090379,-0.10454,30,-0.083194,-0.040628,9,-0.091333,-0.052211,18,0.19354,0.057761,0.66388,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.91,190.92,0.14231,1.7078,0.17047,-0.029339,8,-0.16114,0.011866,7,-0.077841,-0.095745,19,0.31773,-0.064512,16,-0.069289,-0.037184,17,-0.088995,-0.038813,12,-0.13555,-0.11244,4,0.026632,-0.029398,22,-0.059899,-0.052884,8,-0.04013,-0.20106,7,0.16007,0.06064,0.69696,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.926,191.11,0.15813,1.8975,0.13177,-0.17554,5,-0.19283,0.072187,7,-0.10619,-0.40678,19,0.15001,-0.13149,19,0.054602,-0.11751,16,-0.27239,-0.054003,11,-0.28161,-0.23901,1,-0.16112,-0.25255,11,0.0093467,-0.21672,7,-0.10084,-0.22915,13,0.13741,0.064969,0.74672,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.942,191.3,0.17394,2.0872,-0.12714,0.048941,3,-0.08201,0.14519,10,0.0090993,-0.13131,24,0.075717,-0.16541,19,0.073047,-0.024362,18,-0.34379,-0.045899,14,-0.17109,-0.04307,4,-0.13816,-0.16379,16,-0.0013758,-0.07635,6,-0.15845,-0.11201,9,0.13232,0.062918,0.72315,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.957,191.49,0.18975,2.277,0.10562,-0.2113,5,-0.16666,-0.095077,3,0.13257,-0.2221,15,0.37476,-0.1559,19,0.31958,-0.49823,7,-0.097018,-0.29842,10,0.1712,-0.020918,3,0.10655,-0.24194,24,0.14847,-0.046039,4,0.031164,-0.36053,15,0.13053,0.062903,0.72297,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.973,191.68,0.20556,2.4668,0.13315,-0.1461,5,-0.12887,-0.10781,6,-0.11211,-0.18282,18,0.15849,-0.14004,15,-0.33325,-0.022851,11,-0.15016,-0.41716,7,0.22822,-0.44987,2,-0.056933,-0.31809,18,-0.12363,-0.13951,3,0.033402,-0.55672,12,0.14717,0.061187,0.70325,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,15.989,191.87,0.22138,2.6565,0.058392,-0.033204,8,-0.064336,0.052913,11,0.06567,-0.11798,19,0.22528,-0.049917,18,0.0089609,-0.11082,16,-0.12536,-0.12167,11,-0.093508,-0.023414,3,0.073669,-0.034542,35,0.047187,-0.0054684,5,0.0018259,-0.034317,8,0.12742,0.056761,0.65238,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.005,192.06,0.23719,2.8462,0.12146,-0.010657,8,0.063207,0.10428,4,0.066595,-0.094108,24,0.3526,-0.057353,19,0.053903,-0.12287,18,-0.066288,-0.12223,13,-0.16037,-0.19359,2,0.12451,-0.028088,36,0.16918,-0.035232,4,-0.0056026,-0.18974,5,0.11025,0.061284,0.70437,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.021,192.25,0.253,3.036,0.10104,0.025541,7,-0.1088,0.019911,7,-0.031793,-0.20653,18,0.14723,-0.13083,19,-0.018792,-0.14072,16,-0.11703,-0.12712,14,-0.12433,0.029159,3,0.10027,-0.074299,32,0.15466,-0.010516,3,-0.014559,-0.36217,4,0.11818,0.054197,0.62292,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.036,192.44,0.26881,3.2258,0.13701,0.088976,9,-0.033525,0.11602,7,0.094587,-0.1358,23,0.23653,-0.021103,24,0.12131,-0.12052,20,-0.23192,-0.048194,6,0.021839,-0.16899,2,0.16721,-0.10692,23,0.16091,-0.013294,1,0.047278,-0.12033,13,0.11611,0.052493,0.60332,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.052,192.63,0.28463,3.4155,0.045122,0.056061,5,-0.12626,0.096928,5,0.045351,-0.48353,18,0.34196,-0.020878,18,0.068441,-0.30052,14,0.07241,-0.051654,8,0,0,0,0.025475,-0.14516,16,-0.017974,-0.30318,1,-0.0070655,-0.15573,7,0.11464,0.051194,0.58839,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.068,192.82,0.30044,3.6052,-0.12143,-0.084403,6,-0.11018,-0.12131,4,0.056616,-0.13911,20,0.1689,-0.024421,17,0.09912,-0.23773,13,-0.064902,-0.078865,5,0,0,0,-0.04419,-0.18309,10,-0.099827,-0.15057,3,-0.0011349,-0.36122,5,0.12713,0.052539,0.60385,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.084,193.01,0.31625,3.795,0.021273,-0.033301,5,0,0,0,-0.082127,-0.16221,24,0.1618,-0.01833,15,-0.11115,-0.030205,17,-0.1477,-0.037831,9,-0.057308,0.22122,1,0.0089702,-0.10969,8,-0.10048,-0.2277,2,-0.020065,-0.33892,7,0.11784,0.050745,0.58323,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.1,193.2,0.33206,3.9848,-0.044584,-0.22078,2,0,0,0,-0.10577,-0.17857,26,0.12811,-0.019869,15,-0.084827,-0.13788,16,-0.19652,-0.053939,11,-0.05124,0.55747,1,-0.018212,-0.064833,12,-0.15553,-0.011485,3,-0.01932,-0.62788,8,0.12534,0.052551,0.604,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.116,193.39,0.34788,4.1745,-0.02666,0.20869,2,-0.7038,0.38766,1,-0.067811,-0.16995,17,0.25524,-0.22056,8,-0.022125,-0.68396,13,-0.071629,-0.13404,9,-0.093845,0.23032,2,0.046821,-0.10716,18,-0.26925,0.022369,2,0.0051023,-0.36994,9,0.12246,0.054389,0.62512,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.131,193.58,0.36369,4.3642,0.10238,-0.11425,9,-0.20905,0.16743,2,-0.0067914,-0.34817,10,0.17443,-0.069116,13,-0.024149,-0.31175,16,-0.2027,-0.13772,4,0.35073,-0.10512,2,0.10715,-0.060276,7,0.0061171,-0.22308,1,-0.0013503,-0.20983,8,0.10146,0.061961,0.71215,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.147,193.77,0.3795,4.554,0.17589,0.10885,7,0.33146,-0.06725,1,0.059414,-0.68332,10,0.18788,-0.11629,9,-0.024702,-0.14504,14,0,0,0,0.22271,0.09015,4,0.16976,-0.080432,10,0.16063,0.023626,1,-0.00065711,-0.15114,8,0.10442,0.058578,0.67327,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.163,193.96,0.39531,4.7438,0.020842,-0.08617,6,-0.16433,-0.050126,3,-0.075324,-0.34624,14,0.33767,-0.1546,12,-0.012124,-0.18896,15,-0.32382,-0.078617,8,0.19627,-0.18458,7,-0.036965,-0.1474,11,-0.020266,-0.017965,3,-0.01607,-0.19452,10,0.10589,0.060759,0.69833,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.179,194.15,0.41113,4.9335,0.043499,-0.179,6,-0.085483,-0.054953,8,0.068227,-0.08695,13,0.10123,-0.01334,19,0.0095802,-0.08695,17,-0.095468,-0.055563,8,0.34082,-0.081166,7,0.026851,-0.079541,17,-0.013353,-0.13297,3,-0.016177,-0.27351,10,0.10312,0.057936,0.66589,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.195,194.33,0.42694,5.1232,0.1453,-0.16695,3,0.13739,0.021095,2,-0.058044,-0.024984,16,0.14574,0.0040796,7,-0.17986,-0.18114,21,-0.10837,-0.083176,5,0.47976,0.017584,6,0.1327,-0.012825,12,0.05907,-0.10657,4,-0.035409,-0.25208,7,0.10405,0.055468,0.63752,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.21,194.52,0.44275,5.313,0.1424,-0.065104,4,0.088192,-0.029031,7,0.10525,-0.060143,15,0.26219,-0.13985,13,-0.066795,-0.18023,22,-0.10863,-0.059731,6,0.2477,-0.21426,5,0.11338,-0.04539,14,-0.010234,-0.36309,1,0.00013951,-0.35905,4,0.096843,0.062199,0.71488,0,0,0,0,0,0,0,0,0,0,0,0
830,12,3,10,8,135,180,1,1,2,16.226,194.71,0.45856,5.5028,0.021986,-0.18289,7,-0.14505,-0.044113,2,-0.012428,-0.31874,10,0.14894,-0.27819,11,-0.058607,-0.22146,19,-0.22201,-0.12279,4,0.52904,-0.11819,5,0.034806,-0.19518,13,0,0,0,-0.093591,-0.2762,2,0.10225,0.057313,0.65872,0,0,0,0,0,0,0,0,0,0,0,0
