835,6,2,6,3,60,150,3,1,1,73.647,441.88,0.41426,2.4856,0,0,0,0.92453,0.40463,2,0.065121,-0.70232,12,0.65488,-1.1833,43,0.31419,-0.56473,15,0.23165,-0.98153,27,0.11151,-0.84613,15,0.56841,0.3606,2,0.76328,-0.60056,9,0.53667,-0.88991,12,0.30679,0.083942,0.96478,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.66,441.96,0.42681,2.5609,0,0,0,0.43674,0.25428,5,-0.036882,-0.38904,8,0.47208,-1.5555,52,0.21284,-0.78603,23,0.38322,-1.1316,35,0.098715,-0.84529,11,0.32778,-0.17229,4,-0.00056514,0.17479,10,0.65042,-1.4957,11,0.30907,0.083479,0.95946,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.672,442.03,0.43937,2.6362,0,0,0,0.5846,0.28339,3,-0.20705,-0.43093,8,0.33617,-1.2431,50,-0.1098,-0.45821,18,0.25631,-1.6283,28,0.15834,-0.69497,16,-0.32715,-0.39303,6,0.27442,-0.80359,8,0.47677,-0.93784,4,0.38113,0.086011,0.98856,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.685,442.11,0.45192,2.7115,0,0,0,0.41576,-0.12718,4,0.16894,-0.33093,11,0.49677,-1.3499,52,-0.21173,-0.60542,25,0.26424,-0.85041,24,0.24438,-0.69461,18,-0.24066,-0.2633,9,0.21462,-0.4018,10,0.52044,-0.84442,4,0.66015,0.078105,0.8977,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.697,442.18,0.46447,2.7868,0,0,0,0.26011,-0.35845,4,0.15346,-0.56415,10,0.26183,-0.88457,37,0.25398,-0.82071,23,0.2116,-1.4931,26,0.2884,-0.79182,24,0.19772,-0.47409,6,0.24628,-0.34817,11,0.52038,-0.91071,4,0.66037,0.076518,0.87946,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.71,442.26,0.47703,2.8622,0.30394,0.089686,1,0.60534,-0.99244,2,-0.060876,-0.28824,9,0.18731,-1.8032,32,0.037963,-0.49253,14,-0.07919,-0.46388,27,0.43274,-0.4223,18,0.7447,0.33184,4,0.23863,-0.37478,11,0,0,0,0.42448,0.079275,0.91114,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.723,442.34,0.48958,2.9375,0,0,0,0.29091,-0.54388,2,-0.46695,-0.25531,11,0.020619,-1.1033,37,0.011735,-1.0874,20,-0.20319,-0.86809,25,0.20875,-0.34631,19,-0.039686,-0.46478,6,-1.062,-0.63567,7,0.83555,0.19247,4,0.43131,0.07456,0.85695,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.735,442.41,0.50213,3.0128,-0.45975,-0.0054586,1,0.26458,-0.4288,2,-0.49981,-0.4056,9,0.020656,-0.89124,35,0.023691,-0.46441,14,-0.077703,-1.0024,33,0.27705,-0.85743,12,-0.066097,-0.31268,6,-0.32833,-0.20848,7,0.72604,-1.2327,3,0.068921,0.083915,0.96447,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.748,442.49,0.51469,3.0881,-0.41956,-0.090753,1,0.30322,0.073837,3,-0.38516,-0.33952,7,0.13412,-1.6427,31,0.30666,-0.371,19,-0.22945,-0.92369,25,0.40752,-0.77708,11,-0.057708,-0.29351,6,-0.31837,-0.51446,8,-1.2315,-0.36805,3,0.44487,0.077971,0.89615,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.76,442.56,0.52724,3.1634,0,0,0,0.30939,0.044147,2,0.25046,0.16536,10,0.30508,-0.86313,32,0.042578,-0.78246,19,0.070788,-0.59713,27,0.48196,-1.1623,14,-0.27671,-0.4793,5,0.1003,-0.44133,13,-1.4752,-0.4842,1,0.092844,0.074785,0.85954,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.773,442.64,0.53979,3.2388,-0.2441,0.14828,1,0.36857,0.24559,6,0.22771,-0.19699,17,0.36096,-1.2544,29,-0.058428,0.0097696,18,0.14901,-0.3894,32,0.79114,-1.9565,11,0.28225,-0.45479,9,-0.20166,0.38613,9,0.43799,0.63177,3,0.10251,0.077514,0.89091,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.785,442.71,0.55235,3.3141,0,0,0,0.29819,0.13734,6,0.30367,0.11138,13,0.45151,-0.89443,27,-0.09045,-0.39864,24,0.09398,-0.43757,29,0.67767,-0.55929,9,0.51756,-0.72279,8,-0.022324,-0.194,6,0.29957,-1.0576,2,0.43607,0.074658,0.85808,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,150,3,1,1,73.798,442.79,0.5649,3.3894,0,0,0,0,0,0,-0.43511,-0.35844,17,0.35906,-0.73279,25,0.058112,-0.71492,19,-0.38959,-0.99362,19,0.59312,-0.64442,11,-1.3993,-0.51268,9,-0.39164,-0.13393,8,-0.17646,-0.95571,2,0.33521,0.081092,0.93203,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.923,443.54,0.062767,0.3766,0,0,0,0,0,0,-0.14334,-0.31307,14,0.13345,-0.97469,16,0.01245,-0.24499,29,0.94076,-0.88974,28,0.32387,-1.14,20,0.38125,-0.6932,21,-0.14759,-1.0851,11,0.13314,-1.3098,31,-0.025452,0.071887,0.82623,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.936,443.62,0.07532,0.45192,0,0,0,0,0,0,-0.2572,-0.50474,15,-0.17554,-0.12263,16,0.24977,-0.68468,34,0.66703,-0.57423,27,0.96752,-1.499,18,0.43502,-0.55087,20,-0.34447,-0.63141,12,0.37179,-0.45431,23,0.057695,0.074698,0.85854,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.949,443.69,0.087873,0.52724,0,0,0,0,0,0,0.3036,-0.28864,8,0.30358,-0.29825,19,0.52661,-0.83391,23,0.4488,-0.90296,31,0.9662,-1.2067,24,0.27878,-0.53787,6,-0.36545,-0.80569,10,-0.15024,-0.81864,24,-0.20065,0.065401,0.75168,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.961,443.77,0.10043,0.60256,0,0,0,0,0,0,0.5086,-0.30677,12,0.38612,-0.3961,20,0.43831,0.30334,35,0.42376,-1.1744,19,1.2725,-1.3286,23,0.53056,-0.052662,6,0.48798,-0.27438,2,-0.2425,-1.1512,23,-0.19135,0.069268,0.79612,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.974,443.84,0.11298,0.67788,0,0,0,0,0,0,0.4128,-0.26131,7,0.3875,-1.0381,21,0.55781,-0.1614,41,0.43564,-0.81135,16,1.319,-1.0758,27,0.60545,0.31816,4,-0.12917,-0.83159,4,-0.39389,-0.50746,23,0.060835,0.066481,0.7641,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.986,443.92,0.12553,0.7532,0,0,0,0,0,0,0.27423,-0.53679,7,0.28819,-0.36483,23,0.68192,-0.87535,41,0.6832,-0.86678,19,0.97014,-1.0367,35,0.13174,-0.53679,3,-0.5567,-1.3056,5,-0.59273,-1.3229,19,0.080762,0.06909,0.79408,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,73.999,443.99,0.13809,0.82852,0,0,0,0,0,0,0.13138,0.069794,8,-0.54104,-0.41005,27,0.044518,-0.41743,39,0.45133,-0.96125,18,0.68464,-0.72703,27,0.23399,0.87193,8,-0.53292,-1.2297,8,-0.93773,-2.0541,16,-0.18004,0.069428,0.79797,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.011,444.07,0.15064,0.90384,0,0,0,0,0,0,-0.41621,-0.0633,12,-0.43178,-1.0031,26,0.16371,-0.72673,44,-0.11368,-1.5197,21,0.37066,-1.5719,25,0.0016607,0.19112,10,-0.95664,-1.534,7,-0.59056,-1.2119,14,-0.17689,0.073291,0.84237,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.024,444.14,0.16319,0.97916,0,0,0,0,0,0,0.019537,-1.6307,7,-0.16141,-1.3085,26,0.036111,-1.262,31,0.060864,-1.0857,30,0.28108,-1.3275,29,-0.61216,-0.76454,12,-0.58897,-1.1562,3,-0.67188,-0.99458,11,-0.17305,0.07022,0.80707,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.036,444.22,0.17575,1.0545,0,0,0,0,0,0,-0.2779,-0.31475,6,-0.056257,-0.81621,26,-0.47009,-0.6699,29,0.051753,-0.79797,28,0.43639,-1.0714,38,-0.19071,-0.26656,10,-0.64792,-0.97405,4,-0.64065,-0.88412,5,-0.12773,0.074262,0.85353,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.049,444.29,0.1883,1.1298,0,0,0,0,0,0,0.075707,-0.27987,7,0.15942,-0.60971,29,0.19477,-0.62007,31,0.35863,-1.1058,26,0.49289,-1.0233,36,-0.33061,0.47786,15,-0.50914,-1.136,3,-0.43727,-1.1255,2,-0.1229,0.074053,0.85113,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.062,444.37,0.20085,1.2051,0,0,0,0,0,0,1.4308,0.11355,8,0.2307,-0.37696,23,0.22304,-0.35912,27,0.52974,-0.84624,34,0.42996,-0.63728,41,-0.32672,0.17641,16,-0.020011,0.45512,2,-0.015381,-0.64722,3,-0.11339,0.074331,0.85432,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.074,444.44,0.21341,1.2804,0,0,0,0,0,0,0.11654,-0.63266,7,0.15493,-0.93546,26,0.064996,-0.56838,32,0.1795,-1.1099,28,-0.027965,-0.1006,38,-0.37488,0.41081,19,1.3885,0.56708,2,-1.0138,-1.8481,1,-0.097563,0.072596,0.83438,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.087,444.52,0.22596,1.3558,0,0,0,0,0,0,-0.63614,-1.2599,5,-0.17278,-0.59136,22,-0.14072,-0.77632,32,0.28038,-1.1441,30,0.033391,-0.61942,37,-0.16336,-0.526,13,0.033476,0.627,3,-0.85538,-1.3006,1,-0.099422,0.069799,0.80223,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.099,444.6,0.23851,1.4311,0,0,0,0,0,0,-0.24965,-0.86686,5,-0.18347,-0.76609,29,-0.060953,-0.23654,26,0.13838,-1.2143,41,0.24451,-0.80485,43,0.40852,-0.65009,12,0.7788,-0.80593,6,0.54145,1.1107,1,-0.10527,0.067356,0.77416,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.112,444.67,0.25107,1.5064,0,0,0,0,0,0,0.72162,-0.86699,7,0.3049,-0.88231,27,0.29052,-0.57873,28,0.25315,-0.85972,43,0.47791,-1.6761,43,0.36874,-0.50578,15,0,0,0,0.60389,0.35763,2,-0.10625,0.067476,0.77554,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.124,444.75,0.26362,1.5817,0,0,0,2.8185,-1.3315,2,0.18741,-0.66889,8,0.040553,-1.1925,20,0.21754,-1.2216,28,0.22478,-1.142,39,0.50584,-0.70301,41,0.25635,0.61908,13,-0.45043,0.31325,6,3.8777,0.87014,1,-0.11055,0.065326,0.75082,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.137,444.82,0.27617,1.657,0,0,0,0,0,0,-1.5823,0.23121,9,0.046143,-0.63883,21,-0.060714,-1.5587,22,0.0012083,-1.5057,34,0.29582,-0.62361,42,-0.56464,-0.74429,10,-0.47468,0.22807,2,1.6803,0.56113,2,-0.11308,0.065487,0.75267,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.149,444.9,0.28873,1.7324,0,0,0,0,0,0,-0.48401,-1.0572,9,0.27299,-0.77708,26,-0.026769,-1.1002,22,-0.34652,-1.5001,28,0.39048,-0.34066,37,-0.60918,-1.0114,12,0,0,0,0.035926,0.63722,4,-0.11707,0.062821,0.72203,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.162,444.97,0.30128,1.8077,0,0,0,0,0,0,0.44198,-0.90892,4,-0.026895,-1.216,28,0.25853,-0.65631,25,-0.81803,-1.6631,25,0.26148,-0.85026,35,-0.54949,-0.80973,11,0,0,0,0.36674,0.59383,3,-0.12307,0.06053,0.6957,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.174,445.05,0.31383,1.883,0,0,0,-0.87018,0.52616,3,-1.5667,-0.31974,11,-0.21353,-0.31107,25,0.16419,-0.96935,26,-0.916,-1.2325,34,0.1441,-0.56839,33,0.56126,-1.4542,12,0.65181,-0.76807,9,-0.32733,-0.87405,3,-0.13965,0.062738,0.72108,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.187,445.12,0.32639,1.9583,0,0,0,-1.3419,1.0823,4,0.6467,-0.30212,9,0.2496,-0.30345,26,0.53241,-0.50002,25,-0.91223,-0.97421,28,0.089956,-1.4127,32,0.32558,0.028052,28,-0.67651,0.30005,9,0.53648,-1.387,2,-0.13682,0.061191,0.70329,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.2,445.2,0.33894,2.0336,0,0,0,0.40105,0.52121,3,1.3102,-0.38648,8,0.18177,-0.43734,29,0.46675,-0.38673,21,-2.1755,-1.5615,12,0.53388,-1.5579,24,-0.19369,0.088522,22,-1.1725,-0.16297,3,-0.11922,1.8389,3,-0.13079,0.060892,0.69986,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.212,445.27,0.35149,2.109,0,0,0,-0.53559,0.23795,4,0.041578,1.1846,6,0.21702,-0.17133,32,0.17072,-0.83465,20,-0.84262,-1.076,11,0.42695,-1.2423,25,-0.47143,0.14754,15,-0.47099,0.25729,3,-1.0626,2.0997,3,-0.13247,0.061141,0.70272,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.225,445.35,0.36405,2.1843,0,0,0,1.2386,-0.74579,4,-0.71007,0.32815,6,0.22962,-0.17462,26,-0.38583,-0.83211,24,-0.17161,-1.4051,13,1.1403,-0.55735,16,-0.66292,0.019647,13,-1.1304,-0.1911,7,-0.57725,-0.47639,2,-0.1298,0.061012,0.70124,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.237,445.42,0.3766,2.2596,0,0,0,0.15102,0.63427,5,0.58515,-1.4537,6,-0.23376,-0.74382,32,-0.31825,-0.48278,25,-0.0072671,-1.3779,8,-0.44911,-0.92633,11,-0.11866,-0.73533,14,-0.13725,0.41732,4,-0.31763,-0.53362,1,-0.13284,0.064357,0.73968,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.25,445.5,0.38915,2.3349,0,0,0,-1.1958,0.47614,4,0.75281,-0.94538,7,0.4779,-0.3971,31,0.12441,-0.57983,24,-0.47449,-0.9575,5,0.95867,-0.19676,6,0.35766,-1.0201,18,-0.74769,0.4671,5,0,0,0,-0.14063,0.06616,0.76041,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.262,445.57,0.40171,2.4102,0,0,0,-0.34995,-0.53117,1,0.19599,0.96954,6,0.24891,0.3045,30,-0.034707,-0.99619,21,-0.049021,-2.2757,10,0.26613,-1.1384,6,0.036927,-0.88214,9,0,0,0,0,0,0,-0.12343,0.064137,0.73716,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,6,3,60,30,3,1,2,74.275,445.65,0.41426,2.4856,0,0,0,1.0291,1.0728,2,0.067426,0.83097,6,0.30475,-0.46888,23,0.070572,-0.33919,25,-0.60716,-1.243,6,0.69038,-0.42979,5,0.019749,-0.61796,10,-0.32252,0.23415,3,0.32897,0.59961,1,-0.12857,0.066053,0.75918,0,0,0,0,0,0,0,0,0,0,0,0
