830,3,2,10,8,135,225,1,1,1,19.312,57.937,1.2074,3.6221,0,0,0,0.20864,-0.20234,1,-0.13579,-0.71196,14,0.1743,-1.3594,5,0.030362,-2.233,20,-0.031829,-1.5909,36,0.058009,-1.2951,1,0.32836,-1.486,1,0.010583,-0.23012,5,-0.12728,-0.017384,2,0.15308,0.075567,0.86853,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.376,58.128,1.2709,3.8127,0,0,0,0,0,0,-0.15173,-0.35409,8,0.11642,-1.6109,6,0.089867,-1.4284,22,0.040993,-2.0154,44,0.19686,-0.99943,1,0.19297,-0.064571,1,-0.23239,-0.3037,3,-0.20432,0.20916,1,0.1824,0.074135,0.85207,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.439,58.318,1.3344,4.0033,0.13943,-0.15674,2,0.14027,-0.17062,1,0.12178,-0.094249,13,0.1197,-0.31082,7,0.14157,-1.6129,31,0.11303,-2.5299,50,0,0,0,0.18626,-0.19954,5,-0.18886,-0.35558,4,0,0,0,0.19628,0.074402,0.85514,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.503,58.509,1.398,4.194,0,0,0,0,0,0,0.030773,-0.73621,7,-0.015648,-1.5805,9,0.20226,-1.7785,22,0.20197,-2.6342,45,0,0,0,0,0,0,-0.067839,-0.91753,1,0,0,0,0.19885,0.074165,0.85242,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.567,58.7,1.4615,4.3846,0.122,-0.16851,1,0.1548,-0.23997,1,0.068151,-0.32559,9,-0.022906,-1.5999,2,-0.019457,-2.1611,15,0.010481,-2.537,41,0,0,0,0.24505,-0.28048,2,0.068151,-0.32258,5,0,0,0,0.21099,0.073147,0.84071,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.63,58.89,1.5251,4.5752,0,0,0,0,0,0,-0.28236,-0.32833,10,-0.15072,-0.77884,4,-0.142,-1.0198,7,-0.25697,-0.90913,28,0,0,0,-0.13468,-0.095954,1,-0.29103,-0.23562,2,-0.16546,0.030827,2,0.20638,0.06912,0.79443,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.694,59.081,1.5886,4.7659,0,0,0,0,0,0,-0.1221,-0.19142,7,0.17862,-0.46569,2,-0.0050879,-1.2216,9,-0.0049978,-1.1913,21,0,0,0,-0.10342,0.039667,1,-0.11132,-0.11015,3,0,0,0,0.20938,0.067403,0.7747,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.757,59.272,1.6522,4.9565,0,0,0,0,0,0,0.12876,-0.12731,11,0.32079,-2.4453,3,0.18439,-0.87607,7,0.25649,-1.56,26,0,0,0,0.11132,-0.040036,4,0.12804,-0.15367,5,0.12706,-0.14523,1,0.22259,0.063971,0.73525,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.821,59.462,1.7157,5.1471,0,0,0,0,0,0,0.099019,-0.40911,7,0,0,0,0.10283,-0.25311,5,0.043808,-1.3058,22,0,0,0,0.13463,-0.24205,1,-0.13716,-0.094469,1,0,0,0,0.22925,0.066303,0.76206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.884,59.653,1.7793,5.3378,-0.1199,-0.064263,1,0,0,0,-0.18512,-0.27653,14,0.12973,-0.0076697,1,-0.16199,-0.1763,5,-0.24231,-1.1533,25,0,0,0,-0.084903,-0.032028,1,-0.091494,-0.092849,5,0,0,0,0.23298,0.067925,0.78069,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,19.948,59.843,1.8428,5.5284,0,0,0,-0.07249,0.06277,4,-0.10186,-0.12327,11,0,0,0,-0.077997,-0.73072,10,-0.18046,-0.94247,24,0,0,0,-0.075001,0.060203,9,-0.10897,-0.094712,4,0,0,0,0.23889,0.072025,0.82782,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.011,60.034,1.9063,5.719,0,0,0,0,0,0,-0.099685,-0.20689,9,0,0,0,-0.052644,-0.5841,6,-0.032694,-1.0111,26,0,0,0,-0.080897,-0.048126,2,-0.14705,-0.11651,4,0,0,0,0.23933,0.073369,0.84327,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.075,60.225,1.9699,5.9097,0.10928,-0.093754,2,0,0,0,0.11314,-0.35066,7,0.12827,-0.0090388,1,0.15579,-0.65137,5,0.094293,-0.97276,21,0,0,0,0.11033,-0.012578,2,0.13855,-0.11839,4,0,0,0,0.22826,0.071415,0.82081,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.138,60.415,2.0334,6.1003,0.099704,-0.097927,2,0.10034,-0.08906,3,0.11339,-0.14223,10,0.11297,-1.3273,3,0.11763,-1.3323,7,-0.00198,-0.71219,20,0,0,0,0.098708,-0.086995,6,0,0,0,0,0,0,0.22232,0.067932,0.78078,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.202,60.606,2.097,6.291,-0.0012682,-0.046657,2,-0.17142,0.11595,1,-0.16762,-0.48092,3,0,0,0,-0.0019771,-1.1833,5,0.030365,-1.2826,25,0,0,0,-0.17142,0.11793,3,0,0,0,0,0,0,0.2285,0.071146,0.81771,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.266,60.797,2.1605,6.4816,0,0,0,-0.072257,0.022107,1,-0.11229,-0.07386,10,-0.071885,0.02265,2,-0.056188,-1.1691,9,-0.083523,-1.4332,24,0,0,0,-0.077562,0.037345,3,-0.078858,-0.000094206,6,0,0,0,0.24217,0.06952,0.79902,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.329,60.987,2.2241,6.6722,0.13698,-0.07247,1,0,0,0,-0.25486,-0.23139,1,0,0,0,0.19577,-1.0908,4,0.19796,-1.5522,17,0,0,0,0,0,0,0,0,0,0,0,0,0.25027,0.073061,0.83973,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.393,61.178,2.2876,6.8629,-0.056891,-0.35032,1,0,0,0,-0.24597,-0.25141,3,0,0,0,0.20266,-1.2176,6,0.2107,-1.2993,22,0,0,0,0,0,0,0.22473,-0.22949,1,0,0,0,0.24361,0.072413,0.83227,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.456,61.368,2.3512,7.0535,0,0,0,0,0,0,-0.21574,-0.27784,6,0,0,0,-0.16479,-1.2158,8,-0.11203,-1.402,33,0,0,0,0,0,0,-0.16455,-0.12552,1,0,0,0,0.24051,0.06652,0.76454,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.52,61.559,2.4147,7.2441,0,0,0,0,0,0,-0.22398,-0.25421,5,0,0,0,-0.11874,-0.19378,3,-0.13729,-0.69608,23,0,0,0,0,0,0,-0.1326,-0.063001,2,0,0,0,0.2455,0.06853,0.78764,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.583,61.75,2.4783,7.4348,0.058289,-0.052394,4,0,0,0,-0.082224,-0.15076,8,0,0,0,-0.087867,-0.16084,2,0.14365,-1.4266,12,0,0,0,-0.055707,0.030792,3,-0.084966,-0.094314,2,0,0,0,0.24076,0.070744,0.8131,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.647,61.94,2.5418,7.6254,0,0,0,0,0,0,0.25696,-0.37463,5,0,0,0,0.34409,-1.1518,9,0.24698,-1.4714,18,0,0,0,0.15602,-0.13835,1,0,0,0,0,0,0,0.23452,0.073271,0.84214,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.71,62.131,2.6053,7.816,0,0,0,0,0,0,0.021136,-0.44832,2,0,0,0,-0.043018,-1.4102,6,0.064476,-1.2698,21,0,0,0,0,0,0,0,0,0,0,0,0,0.23183,0.075332,0.86583,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.774,62.322,2.6689,8.0067,0,0,0,0,0,0,-0.057889,-1.4947,3,-0.057889,-1.8087,1,-0.096378,-1.0392,5,0.027551,-1.2589,16,0,0,0,0,0,0,-0.11733,-0.13542,1,0,0,0,0.24151,0.07617,0.87546,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.837,62.512,2.7324,8.1973,-0.022524,-0.034844,2,0.022046,0.014262,3,0.022209,-0.0019499,29,0,0,0,0.03428,-0.015304,6,0.098721,-1.3418,16,0,0,0,-0.024366,-0.0014285,11,-0.027205,-0.013114,12,-0.047392,-0.047591,2,0.24186,0.076383,0.8779,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.901,62.703,2.796,8.3879,0.04742,-0.036269,2,0.048232,0.026441,2,-0.048684,-0.012551,5,0,0,0,0.092184,-0.60032,2,0.19467,-1.3624,6,0,0,0,0.05748,0.033497,1,0.046233,0.023502,3,0.047901,-0.15125,1,0.24863,0.077352,0.88904,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,225,1,1,1,20.965,62.894,2.8595,8.5786,0,0,0,0.10528,-0.10606,1,0.067655,-0.11989,9,0,0,0,0.31279,-1.3395,5,0.1843,-1.3879,9,0,0,0,0.10021,-0.11083,4,0.071278,-0.11989,3,0,0,0,0.25697,0.077922,0.8956,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.6,64.8,0.31772,0.95317,0,0,0,0,0,0,0.056433,-0.27026,6,0,0,0,-0.021374,-1.3001,4,0.16582,-1.684,10,0.0083633,-1.4274,2,0,0,0,-0.066181,-0.22738,10,-0.066649,-0.035681,1,0.39433,0.079946,0.91886,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.664,64.991,0.38127,1.1438,0.067716,-0.037152,15,0.046057,0.024268,5,0.057974,-0.07785,12,0.088352,-1.5102,1,0.096832,-1.2562,3,0.18797,-0.55192,15,0,0,0,0.047549,0.006988,8,0.043096,-0.072382,17,0,0,0,0.22593,0.084081,0.96638,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.727,65.181,0.44481,1.3344,0.060518,-0.065041,2,0,0,0,0.043149,-0.16558,10,0,0,0,0.13761,-1.3882,7,0.082664,-0.68636,13,0.12729,-1.518,1,-0.053254,-0.048023,3,0.051364,-0.10528,8,0,0,0,0.23096,0.076319,0.87717,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.791,65.372,0.50836,1.5251,-0.014361,-0.016059,7,-0.01893,0.01225,8,-0.023904,-0.038566,30,-0.033549,-0.0035973,3,0.037628,-1.1232,11,-0.049563,-0.085923,6,0,0,0,-0.024329,0.0001295,18,-0.017818,-0.021219,25,-0.014502,-0.022791,3,0.23933,0.069068,0.79383,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.854,65.562,0.57191,1.7157,-0.030821,-0.030928,5,0,0,0,-0.034988,-0.062733,18,-0.029771,0.0071052,1,-0.034933,-0.049895,5,0.0056774,-0.93157,10,0,0,0,-0.059558,-0.018188,5,-0.034925,-0.10907,10,-0.0021685,-0.16852,1,0.24302,0.066062,0.75928,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.918,65.753,0.63545,1.9063,0.038306,-0.027546,3,-0.042235,-0.03963,1,0.039513,-0.07502,17,0,0,0,0.044479,-0.051922,1,0.1051,-0.13164,9,0,0,0,0.04497,-0.0011731,2,0.036405,-0.14502,11,0,0,0,0.23712,0.063476,0.72956,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,21.981,65.944,0.699,2.097,-0.05175,-0.00017267,3,-0.050882,0.011162,1,-0.074318,-0.089256,13,0,0,0,-0.081989,-0.053372,1,-0.021298,-0.60119,12,0,0,0,-0.0626,-0.019318,2,-0.068487,-0.14489,5,-0.021448,-0.23193,1,0.22978,0.066749,0.76718,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.045,66.134,0.76254,2.2876,0.062423,-0.026776,3,0,0,0,0.033583,-0.086512,13,0,0,0,0.028742,-0.067452,6,0.082766,-1.287,11,0,0,0,0.034366,-0.0026316,4,0.025959,-0.093655,12,-0.0050461,-0.17632,1,0.24057,0.065858,0.75694,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.108,66.325,0.82608,2.4783,-0.11788,0.00068791,2,0,0,0,-0.041283,-0.10309,12,0,0,0,0.043435,-0.066703,4,0.0071032,-1.0313,8,0,0,0,-0.049124,0.0033309,6,-0.027402,-0.17529,8,0,0,0,0.22707,0.067387,0.77451,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.172,66.516,0.88963,2.6689,0.029349,-0.028802,3,0,0,0,-0.030735,-0.064825,21,0,0,0,0.025419,-0.49648,4,0.04457,-1.0616,7,0,0,0,0,0,0,-0.046171,-0.11711,14,0,0,0,0.23793,0.061985,0.71242,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.235,66.706,0.95318,2.8595,0.043753,-0.018398,11,-0.027046,-0.0096657,1,-0.040612,-0.04758,18,0.032415,-0.0013276,2,0.0050144,-0.072451,6,0.0060103,-0.06622,7,0,0,0,0.031717,0.010089,4,-0.033482,-0.03405,19,0,0,0,0.21784,0.069842,0.80273,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.299,66.897,1.0167,3.0502,0.044802,-0.030128,6,0.029195,-0.0059299,3,0.054682,-0.079295,17,0,0,0,0.07543,-0.35457,6,0.03144,-0.08172,10,0,0,0,0.029195,-0.0095892,5,0.029208,-0.073003,16,0,0,0,0.23036,0.067397,0.77462,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.363,67.088,1.0803,3.2408,0,0,0,0,0,0,-0.039939,-0.32973,3,0,0,0,0.04462,-1.3093,5,0.018453,-0.94935,4,0,0,0,0,0,0,-0.026914,-0.54442,4,0,0,0,0.21381,0.071639,0.82338,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.426,67.278,1.1438,3.4314,0.057476,-0.054855,2,0,0,0,0.069355,-0.24649,4,0,0,0,0.06059,-0.39019,9,0.13933,-1.7566,12,0,0,0,0,0,0,0.0064388,-0.29004,1,0,0,0,0.21703,0.067374,0.77436,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.49,67.469,1.2074,3.6221,0.061707,-0.04058,1,0,0,0,-0.0015087,-0.058185,6,0,0,0,0.088908,-1.3985,4,0.084549,-0.83319,10,0,0,0,0,0,0,-0.07354,-0.076959,3,0,0,0,0.21969,0.072455,0.83276,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.553,67.659,1.2709,3.8127,0,0,0,0,0,0,-0.061449,-0.09287,7,0,0,0,0.052599,-0.56895,4,0.025944,-1.1695,10,0,0,0,0,0,0,-0.068872,-0.070225,2,0,0,0,0.22763,0.072668,0.83521,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.617,67.85,1.3344,4.0033,0,0,0,0,0,0,-0.093107,-0.076229,5,0,0,0,0.0087106,-1.1977,1,0.008089,-1.1423,4,0,0,0,-0.089288,-0.017285,1,-0.081162,-0.083614,8,0.017134,-0.46786,2,0.22265,0.071751,0.82467,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.68,68.041,1.398,4.194,-0.083973,0.015016,3,-0.078161,0.06634,5,0.00027882,-0.11054,18,0,0,0,0.030346,-1.027,6,0.066214,-1.2356,8,0,0,0,-0.06741,-0.03222,6,-0.077701,0.04032,11,0.044325,-0.89223,2,0.21615,0.067363,0.77424,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.744,68.231,1.4615,4.3846,0,0,0,-0.060745,0.031048,1,0.066007,-0.18528,9,0,0,0,0.051567,-0.70118,5,0.088435,-0.13881,11,0,0,0,0,0,0,0.069686,-0.0094672,7,0.018569,-0.78707,1,0.21641,0.067147,0.77175,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.807,68.422,1.5251,4.5752,-0.070168,0.013902,2,0,0,0,-0.062192,-0.10572,13,0,0,0,0.051319,-1.2055,3,0.094526,-1.4043,5,0,0,0,-0.068334,-0.0017526,5,-0.023534,-0.13867,9,0.027143,-0.30347,2,0.21782,0.065999,0.75856,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.871,68.613,1.5886,4.7659,0.055044,-0.033843,8,0.034197,-0.020749,5,0.006171,-0.072929,12,0,0,0,0.03146,-0.79799,8,0.15253,-1.4873,3,0,0,0,0,0,0,-0.034783,-0.035708,22,-0.028162,-0.1226,3,0.19757,0.069607,0.80002,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.934,68.803,1.6522,4.9565,-0.042387,-0.089,2,0,0,0,-0.080339,-0.14817,8,0,0,0,0.22252,-0.93436,8,0.096899,-1.1568,11,0,0,0,0,0,0,-0.022291,-0.2688,7,0,0,0,0.20853,0.071194,0.81827,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,22.998,68.994,1.7157,5.1471,0,0,0,0,0,0,-0.010009,-0.45972,6,0,0,0,0.048342,-1.1055,7,0.050257,-1.4176,7,0,0,0,0,0,0,-0.037483,-0.2227,2,0,0,0,-0.00952,0.077802,0.89421,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.062,69.185,1.7793,5.3378,0.041087,-0.0023396,6,0.034592,-0.019174,4,0.054308,-0.065678,23,0,0,0,0.12564,-0.65953,6,0.075803,-0.044736,9,0,0,0,0.051267,0.0095923,15,0.05819,-0.12748,19,0,0,0,0.21971,0.069911,0.80352,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.125,69.375,1.8428,5.5284,0.091035,-0.016636,4,0,0,0,0.076884,-0.30608,7,0,0,0,0.19255,-1.0387,7,0.25202,-0.90604,5,0,0,0,0,0,0,0.076778,-0.2089,6,0.0038551,-0.31731,2,0.22085,0.069441,0.79812,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.189,69.566,1.9063,5.719,0.084509,-0.013524,2,0,0,0,0.18718,-0.10999,3,0,0,0,0.10694,-2.0524,7,0.24495,-0.73565,6,0,0,0,0,0,0,0.01321,-0.29613,2,0.052104,-0.62764,2,0.18934,0.065719,0.75534,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.252,69.756,1.9699,5.9097,-0.057653,-0.084459,3,0,0,0,-0.047843,-0.097145,12,0,0,0,0.064317,-1.1351,7,0.070646,-1.1901,8,0,0,0,0,0,0,-0.021142,-0.32378,6,0.045986,-1.0292,3,0.19433,0.06836,0.78569,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.316,69.947,2.0334,6.1003,-0.094958,-0.032371,2,0,0,0,-0.10033,-0.086748,4,0,0,0,0.021261,-1.3807,4,0.062464,-1.162,2,0,0,0,-0.092636,-0.0087632,8,-0.092344,-0.23135,2,-0.012515,-0.79125,2,0.20069,0.068385,0.78598,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.379,70.138,2.097,6.291,0,0,0,0,0,0,-0.097064,-0.28606,5,0,0,0,0.059799,-1.0756,3,0.2681,-1.0425,7,0,0,0,-0.003757,-1.2956,5,-0.099553,-0.20193,2,0.0057558,-0.61756,2,0.20055,0.069153,0.79481,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.443,70.328,2.1605,6.4816,-0.036141,-0.003644,6,-0.043068,0.024476,4,-0.036892,-0.041856,26,0,0,0,0.091604,-0.3482,7,0.022372,-0.12182,5,0,0,0,-0.046758,-0.014926,21,-0.050879,-0.0038049,9,-0.047762,-0.45052,3,0.21841,0.060382,0.694,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.506,70.519,2.2241,6.6722,0,0,0,0,0,0,0.012991,-0.35832,5,0,0,0,0.038072,-0.97689,9,-0.36578,-0.99239,5,0,0,0,-0.033327,-0.88362,7,-0.07649,-0.23788,2,0,0,0,0.19365,0.066882,0.76871,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.57,70.71,2.2876,6.8629,-0.058848,-0.080203,1,0,0,0,0.10276,-0.13788,7,0,0,0,0.080706,-1.2211,7,0.08292,-0.44162,8,0,0,0,-0.027243,-0.46914,8,-0.062592,-0.13788,3,0,0,0,0.2094,0.065822,0.75653,0,0,0,0,0,0,0,0,0,0,0,0
830,3,2,10,8,135,180,1,1,2,23.633,70.9,2.3512,7.0535,0,0,0,0,0,0,0.11989,-0.10211,3,0.12216,-0.93799,2,0.16632,-1.1536,4,0.11989,-1.4101,9,0,0,0,0.051058,0.045213,2,-0.076324,-0.35839,2,0,0,0,0.21202,0.066959,0.76959,0,0,0,0,0,0,0,0,0,0,0,0
