825,6,3,6,4,90,180,4,1,1,103.91,623.47,0.24225,1.4535,0.32927,0.041323,4,0.34776,-0.10724,1,-0.00091827,-1.1516,15,0.25085,-0.56566,36,0.05193,-1.3983,28,0.048929,-1.2852,18,-0.24934,-1.1111,34,0.13963,-1.0374,44,0.17665,-0.61304,12,0.19029,-0.78322,37,-0.037335,0.077796,0.89415,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,103.93,623.57,0.2584,1.5504,-0.013655,0.060126,2,0.3384,-0.078189,1,-0.021025,-0.38209,21,0.073346,-0.77815,32,0.077566,-0.73065,23,0.0065158,-0.69086,19,-0.3933,-1.2711,40,0.059903,-0.80785,43,0.18151,-0.47633,13,0.20053,-0.83006,35,0.20013,0.075377,0.86634,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,103.94,623.67,0.27455,1.6473,-0.040426,0.46713,1,-0.29964,-0.28629,1,0.20275,0.018876,15,0.0017659,-0.39454,31,-0.060022,-0.75701,32,-0.00092651,-1.3097,26,-0.35457,-1.4207,35,0.01437,-0.72254,49,0.059867,-0.48904,9,0.042959,-0.7466,37,-0.067564,0.074755,0.85919,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,103.96,623.76,0.2907,1.7442,-0.2574,-0.05576,2,-0.041321,-0.1765,2,-0.0019723,-0.3743,16,0.13768,-0.48828,32,0.021413,-0.42517,32,-0.062908,-0.73007,27,-0.53903,-1.5502,33,0.0060802,-0.94224,45,-0.029818,-0.58891,13,0.02739,-0.83383,39,-0.04274,0.076952,0.88445,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,103.98,623.86,0.30685,1.8411,-0.034878,-0.0040162,2,0,0,0,0.12035,0.028859,11,0.14638,-0.82839,35,-0.001728,-1.0338,26,0.012289,-1.0218,22,-0.14043,-1.2662,36,0.026189,-0.62294,36,0.067196,-0.30889,9,0.11683,-0.58644,31,-0.044575,0.077276,0.88817,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,103.99,623.96,0.323,1.938,-0.38925,-0.98336,2,-0.16998,-0.036397,1,0.052246,0.022399,9,0.053663,-0.66776,32,-0.014026,-0.5716,23,-0.022178,-0.60502,16,-0.27398,-1.3551,42,0.035901,-0.58015,38,0.059721,-0.042473,7,0.041875,-0.77144,28,-0.057151,0.077234,0.88768,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.01,624.05,0.33915,2.0349,-1.1261,-2.0042,1,0,0,0,-0.13764,-0.22131,14,0.13792,-1.227,28,-0.084519,-1.1176,32,-0.05002,-0.41934,21,-0.33483,-1.0999,37,-0.015509,-0.71322,37,-0.030182,-0.39679,10,0.0061263,-0.81434,30,-0.057241,0.077404,0.88964,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.03,624.15,0.3553,2.1318,-0.28788,-0.17696,8,-0.15079,-0.098539,4,0.13426,-0.10155,17,0.10358,-0.66608,33,-0.029881,-0.48095,22,-0.089089,-0.88364,24,-0.30201,-1.1481,33,-0.010823,-0.41131,52,0.023252,-0.64715,17,0.035208,-0.70765,39,-0.085929,0.075473,0.86745,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.04,624.25,0.37145,2.2287,0.19828,-0.21696,8,-0.15518,-0.12934,3,0.21738,-0.33444,10,0.24556,-0.42797,38,-0.04407,-0.2793,29,0.016152,-0.3635,20,-0.27886,-1.1439,36,0.027943,-0.37378,49,0.029037,-0.34095,18,0.079846,-0.63065,34,-0.11904,0.078696,0.90448,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.06,624.35,0.3876,2.3256,1.1629,-0.089597,3,-0.23044,-0.23667,3,0.078028,-0.7432,11,0.074879,-0.39333,31,-0.08867,-0.8199,25,-0.036479,-0.71472,16,-0.26819,-1.2426,31,0.05068,-0.47735,52,0.16299,-0.44604,15,0.032368,-0.56058,32,-0.11246,0.077144,0.88665,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.07,624.44,0.40375,2.4225,0,0,0,-0.38349,-0.17348,1,-0.065351,-0.56737,14,0.19113,-0.89408,47,-0.0091042,-0.93368,30,-0.051002,-0.38649,21,-0.43101,-1.6151,27,0.055331,-0.7134,44,-0.1121,-0.35918,10,0.018034,-0.64059,30,-0.1114,0.076934,0.88424,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.09,624.54,0.4199,2.5194,0.098373,-0.34042,2,-0.2042,-0.023054,3,0.018761,-0.098909,12,0.082385,-0.8197,38,-0.010365,-1.0166,25,-0.10572,-0.23775,20,-0.25601,-0.92636,27,0.030359,-0.5861,47,0.0018746,-0.19026,11,0.015497,-0.93589,29,-0.11323,0.077956,0.89598,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.11,624.64,0.43605,2.6163,-0.036217,-1.9229,1,-0.22549,-0.034654,6,-0.11804,-0.23315,14,0.070492,-0.66174,24,-0.13778,-0.32546,29,-0.092375,-0.4088,17,-0.37601,-1.2125,26,0.0091866,-0.51905,51,-0.02499,-0.26703,12,0.039923,-0.5315,24,-0.10637,0.07391,0.84948,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.12,624.73,0.4522,2.7132,0.22894,-0.043379,5,-0.16587,-0.011654,8,0.2015,-0.2043,22,0.1879,-0.9526,35,-0.062588,-0.51336,36,-0.05097,-0.50953,18,-0.36529,-1.7964,29,0.0053585,-0.60014,65,-0.013133,-0.42518,10,-0.0020716,-0.88143,24,-0.1236,0.075923,0.87262,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.14,624.83,0.46835,2.8101,0.078859,0.055233,3,-0.14346,-0.067914,6,0.014353,-0.088566,15,0.31633,-1.2146,42,-0.07961,-0.42914,29,-0.081293,-0.51424,22,-0.20686,-0.93773,28,0.017943,-0.76311,58,0.018801,-0.2719,11,0.051081,-0.89447,23,-0.12007,0.078484,0.90206,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.15,624.93,0.4845,2.907,0.049644,-0.85512,2,-0.0077591,-0.13475,4,0.18492,-0.27188,14,0.038061,-0.58443,33,-0.10743,-1.0719,36,-0.072763,-0.61839,21,-0.25821,-0.99902,22,0.067859,-0.76612,45,-0.0035296,-0.37659,12,-0.0061822,-0.63398,31,-0.11237,0.076854,0.88332,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.17,625.02,0.50065,3.0039,0.042543,1.386,4,-0.15589,-0.23316,3,-0.043453,-0.44884,12,0.043031,-0.80526,34,-0.12798,-0.53087,35,-0.037102,-0.54286,23,-0.16853,-1.043,19,0.0077915,-0.60787,51,0.073867,-0.22082,10,-0.048909,-0.46729,28,-0.13738,0.080152,0.92122,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.19,625.12,0.5168,3.1008,-0.2049,-0.013895,2,-0.42098,-0.20468,7,0.33422,-0.19177,11,0.005469,-0.63197,34,-0.093297,-0.55441,32,-0.04441,-0.801,25,-0.25708,-1.1009,22,0.029867,-0.51792,50,-0.1575,-0.30682,6,-0.045103,-0.41723,34,-0.14103,0.076203,0.87583,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.2,625.22,0.53295,3.1977,-0.36506,-0.69005,2,-0.23008,-0.16111,4,0.17859,-0.56398,12,-0.0075098,-0.66307,33,-0.12257,-0.64729,40,-0.10867,-0.55617,23,-0.37893,-0.56482,20,0.022594,-0.4589,48,-0.23396,-0.20004,8,-0.048731,-0.61523,35,-0.13602,0.076089,0.87453,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.22,625.31,0.5491,3.2946,0.050275,-0.27624,1,-0.17849,-0.0086203,6,-0.022242,-0.29303,16,0.024347,-0.57314,34,-0.12994,-0.47211,37,-0.13112,-0.61595,20,-0.40611,-0.83881,23,0.043438,-0.45695,49,-0.15322,-0.13605,9,0.0023738,-0.66145,32,-0.10735,0.076084,0.87447,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.24,625.41,0.56525,3.3915,0.37327,-0.033122,3,-0.29475,0.4462,4,0.064518,-0.098725,9,0.072042,-0.93922,33,-0.048532,-0.59397,40,-0.077951,-0.96255,23,-0.22182,-0.99962,28,0.04992,-0.62437,50,-0.24767,-0.099529,9,-0.06901,-0.74154,32,-0.1336,0.073408,0.84371,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.25,625.51,0.5814,3.4884,0.12827,0.027079,3,-0.13778,-0.16869,4,0.099655,-0.048517,19,0.13318,-1.1054,35,-0.088849,-0.68171,33,-0.12971,-0.99975,24,-0.26661,-1.0721,22,0.055831,-0.64721,59,-0.042482,-0.1104,10,-0.021341,-0.64069,43,-0.13022,0.076981,0.88478,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.27,625.61,0.59755,3.5853,-0.020552,-0.3948,3,-0.12987,-0.1093,1,-0.019433,-0.73041,14,0.012032,-0.8767,38,-0.28758,-0.6039,34,-0.42892,-0.60553,17,-0.21754,-1.0592,21,0.019892,-0.56618,59,0.19578,-0.14362,5,0.041321,-0.52923,41,-0.14404,0.079477,0.91347,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.28,625.7,0.6137,3.6822,0.40896,0.42787,2,0,0,0,-0.057057,-0.97812,16,0.0039358,-1.0097,42,-0.17303,-0.62213,37,-0.20604,-0.50863,21,-0.27621,-0.91728,19,0.027506,-0.55614,48,0.18126,-0.22057,11,0.073975,-0.61069,38,-0.13599,0.077162,0.88685,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.3,625.8,0.62985,3.7791,-0.0049661,0.048641,4,-0.12629,0.0066555,1,0.036316,-0.54436,18,0.018973,-0.7921,41,-0.11026,-0.61143,39,-0.21539,-0.82717,15,-0.27126,-1.2892,14,0.029837,-0.49085,51,0.17909,-0.24429,10,0.12701,-0.75779,44,-0.14236,0.078281,0.89972,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.32,625.9,0.646,3.876,-0.063562,-0.14877,6,-0.212,-0.084672,1,0.0087349,-0.53081,13,0.036597,-0.82633,41,-0.22743,-0.62557,34,-0.27619,-0.53081,19,-0.44546,-0.8774,18,-0.00025978,-0.53735,53,0.15521,-0.24856,9,0.12788,-0.48504,34,-0.12852,0.078806,0.90576,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.33,625.99,0.66215,3.9729,-0.098583,0.2111,2,-0.039302,0.32941,2,0.095197,-0.21883,14,0.024017,-0.58369,28,-0.12127,-0.46762,34,-0.14059,-0.5767,19,-0.56664,-0.95764,14,0.0027128,-0.52798,51,0.16399,-0.048047,12,0.13064,-0.39225,34,-0.13364,0.08018,0.92155,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.35,626.09,0.6783,4.0698,0.2465,-0.05582,2,0.080836,0.22496,2,0.029315,-0.32088,18,0.026627,-0.78129,33,-0.12488,-0.47479,35,-0.18467,-0.76741,22,-0.33799,-1.0453,17,0.039353,-0.58825,47,0.13636,0.0040749,13,0.13833,-0.50588,31,-0.13935,0.078675,0.90424,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.36,626.19,0.69445,4.1667,0.14818,-0.071816,5,0.12535,-0.023419,8,0.10872,-0.66417,20,0.081863,-0.8546,43,-0.021823,-0.65395,35,-0.11457,-1.238,23,-0.11462,-0.69459,10,0.067328,-0.8091,61,0.12836,0.11132,6,0.14946,-0.34445,38,-0.14674,0.080799,0.92866,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.38,626.28,0.7106,4.2636,0.024094,-0.085413,3,0.12005,0.001688,8,0.15951,-0.38819,20,-0.0059105,-0.70764,44,0.0042105,-0.57807,42,-0.01475,-0.73589,26,-0.23248,-0.87516,12,0.030847,-0.74373,61,0.13798,-0.047129,9,0.15819,-0.41006,37,-0.072967,0.087134,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,180,4,1,1,104.4,626.38,0.72675,4.3605,-0.041263,-0.50235,6,0.43066,0.11309,4,0.0086511,-0.40308,14,0.06773,-0.85011,37,0.0035436,-0.51919,36,-0.063919,-0.55657,16,-0.33912,-1.0425,6,0.074426,-0.58391,54,0.25725,-0.23721,7,0.094922,-0.48936,31,-0.12353,0.084558,0.97186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.56,627.35,0.08075,0.4845,-0.11862,-0.46983,5,-0.45516,-0.11732,5,-0.10105,-0.41559,20,0.036697,-0.50534,13,-0.37666,-0.61965,12,-0.34486,-0.86133,26,-0.12523,-1.2733,21,-0.046577,-0.45603,23,-0.081722,-0.44366,17,0.016572,-1.6969,41,0.4286,0.083924,0.96458,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.57,627.45,0.0969,0.5814,-0.43233,-0.39045,6,-0.25889,-0.078317,3,-0.26783,-0.4318,20,0.54724,-0.69183,14,0.076908,-0.60468,22,-0.48697,-0.85569,22,-0.016796,-1.3793,23,-0.073458,-0.61942,17,-0.083323,-0.59788,15,-0.041087,-1.5714,44,0.42838,0.084822,0.9749,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.59,627.54,0.11305,0.6783,-0.67004,-0.41501,7,-0.2725,-0.055757,4,-0.21757,-0.44467,19,0.54148,-0.69007,17,0.11294,-0.5862,19,-0.34072,-0.5167,27,-0.17169,-1.2604,22,-0.21061,-0.56619,18,-0.01867,-0.66132,12,-0.083131,-1.651,42,0.40136,0.083345,0.95792,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.61,627.64,0.1292,0.7752,-0.9693,-0.12576,6,-0.33952,-0.084735,3,-0.19815,-0.16266,18,0.55821,-0.63421,19,-0.21168,-0.55868,24,-0.2404,-1.2593,31,-0.38541,-1.915,35,0.0006265,-0.55683,22,-0.20874,-0.93971,13,-0.0042466,-1.7249,42,0.52151,0.08499,0.97683,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.62,627.74,0.14535,0.8721,0.74451,-0.46104,5,-0.27842,-0.16317,1,-0.12669,-0.078045,12,0.46524,-0.89865,20,-0.16796,-1.1956,22,0.017026,-1.1518,28,-0.14494,-1.5953,43,-0.21482,-0.86805,21,-0.30023,-0.99298,11,-0.062674,-1.6646,42,0.42473,0.084273,0.96858,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.64,627.83,0.1615,0.969,0.50701,-0.61087,4,0,0,0,-0.024827,-0.55549,14,0.40928,-0.78204,19,-0.24217,-0.85297,31,0.0061626,-0.99476,31,-0.089069,-0.99326,38,-0.075843,-0.52816,19,-0.33322,-0.55842,9,-0.093675,-1.3115,44,0.53135,0.085707,0.98508,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.66,627.93,0.17765,1.0659,0.16381,1.3735,5,-0.27524,2.8597,1,0.0084447,-0.49021,8,0.67495,-0.74844,20,-0.049585,-1.6244,25,-0.26782,-1.0768,37,-0.45007,-1.7469,47,0.016269,-0.05573,20,-0.30037,-0.55325,6,-0.24094,-1.2965,40,0.41636,0.084346,0.96943,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.67,628.03,0.1938,1.1628,0.15455,0.44234,5,2.0632,1.7087,2,0.0050579,-0.54053,12,0.4193,-0.73547,23,-0.0022503,-1.4572,24,-0.29509,-1.3197,42,-0.45241,-1.8305,47,0.084903,-0.77106,19,-0.044047,-0.41272,9,-0.24073,-1.2278,39,0.41743,0.086421,0.99328,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.69,628.12,0.20995,1.2597,-0.27928,-0.079303,3,-0.51016,1.1402,2,-0.22388,-0.57947,16,0.21661,-1.5548,28,-0.18442,-0.75433,41,-0.47003,-1.4053,46,-0.8557,-2.5394,49,0.12941,-0.53895,25,-0.43701,-0.5636,9,-0.083291,-1.3837,42,0.10956,0.08098,0.93075,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.7,628.22,0.2261,1.3566,0.083032,-0.16044,5,0.054037,1.1553,4,-0.18412,-0.43427,12,0.30071,-0.68611,30,-0.045618,-0.94566,44,-0.55823,-1.5717,52,-0.21694,-2.1011,57,-0.038662,-0.71615,26,-0.81255,-0.020931,5,-0.04863,-1.3334,37,0.12143,0.081762,0.93973,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.72,628.32,0.24225,1.4535,0.048653,-0.57127,6,0.53858,-1.8052,2,-0.11148,-0.35302,9,0.40072,-0.79393,27,-0.019429,-1.4771,46,-0.216,-1.5874,58,-0.64152,-1.9558,57,-0.033604,-0.7689,19,-0.28504,0.15879,6,-0.043794,-1.2899,37,0.12918,0.082756,0.95115,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.74,628.42,0.2584,1.5504,-0.2403,-0.05948,1,-0.14887,-1.2572,2,-0.11257,-0.63316,8,0.12747,-0.59172,31,-0.11863,-0.85985,53,-0.41551,-2.1526,63,-0.66795,-2.6083,71,0.019138,-0.56951,21,-0.029628,-0.57866,11,-0.12594,-1.312,33,0.087151,0.080625,0.92666,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.75,628.51,0.27455,1.6473,0.092517,-0.87763,1,-0.067819,-1.3832,2,0.037015,0.33977,10,0.29856,-1.0851,36,-0.080478,-1.0806,53,-0.3732,-1.8125,70,-0.54999,-2.5723,74,0.032406,-0.15452,22,-0.34564,-0.55925,7,-0.1324,-1.5572,32,0.086726,0.082436,0.94748,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.77,628.61,0.2907,1.7442,0.017256,0.85684,1,0.56632,-0.035142,1,-0.39157,-0.31143,7,0.31671,-1.2415,30,-0.050662,-1.5672,58,-0.55303,-1.2329,71,-0.41955,-2.6531,63,-0.049075,-0.59692,11,-0.40742,-0.41933,9,-0.3309,-0.89476,35,0.072377,0.083319,0.95763,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.78,628.71,0.30685,1.8411,0.11501,-0.36091,3,0.55387,-1.8199,1,-0.17645,-0.51099,14,0.24485,-1.4571,30,-0.037229,-1.5671,54,-0.44033,-1.5017,67,-0.51478,-2.1642,60,-0.13293,-0.65156,15,-0.39843,-0.47311,9,-0.43619,-1.1337,29,0.079217,0.081472,0.9364,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.8,628.8,0.323,1.938,0.31181,-0.39568,4,0.36556,-1.8427,2,-0.031916,-0.51438,11,0.36456,-1.1927,34,-0.037793,-1.6001,55,-0.41248,-1.6185,67,-0.45492,-1.9999,61,-0.013998,-0.74778,20,-0.44117,-0.32571,8,-0.16313,-1.1374,29,0.07936,0.083878,0.96405,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.82,628.9,0.33915,2.0349,-0.0011376,-1.0283,4,0,0,0,-0.054531,-1.0328,13,0.30137,-1.106,33,-0.065676,-1.5386,56,-0.4688,-1.9985,70,-0.35401,-2.0505,60,0.14695,-0.54823,18,-0.38199,-0.6401,8,-0.14799,-1.077,25,0.10187,0.081841,0.94063,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.83,629,0.3553,2.1318,0.03537,-1.4118,4,-0.24723,-0.0097442,1,-0.36242,-0.49508,9,0.28176,-1.1518,36,-0.041694,-0.97111,59,-0.35442,-1.5804,78,-0.33748,-2.0027,55,0.10876,-0.55417,20,-0.46094,-0.565,8,-0.10617,-1.1927,26,0.099841,0.081179,0.93303,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.85,629.09,0.37145,2.2287,0.43062,0.073249,3,-0.3291,-0.057614,2,0.016196,-0.47533,18,0.3921,-1.4896,38,-0.0091454,-0.98531,65,-0.33881,-1.6642,71,-0.075845,-1.1635,43,0.27299,-0.06122,23,-0.4845,-0.74896,9,-0.3828,-1.1803,20,0.088394,0.079328,0.91175,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.87,629.19,0.3876,2.3256,0.4764,-0.49679,4,-0.27915,-0.085311,3,-0.017314,-0.42294,18,0.26274,-1.5349,40,-0.057162,-1.4357,65,-0.38663,-1.5997,68,-0.16828,-2.0243,42,0.21208,-0.089554,20,-0.35315,-0.60374,10,-0.41008,-1.0944,20,0.087637,0.078471,0.9019,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.88,629.29,0.40375,2.4225,0.092226,-0.7803,4,-0.12368,-0.061406,6,-0.23861,-1.0342,10,0.28982,-1.4611,38,0.032554,-1.6785,67,-0.20742,-1.8256,67,-0.099085,-1.5013,37,-0.26053,-0.18112,16,-0.52687,-0.54312,6,-0.36591,-0.58155,21,0.074838,0.080438,0.92452,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.9,629.38,0.4199,2.5194,0.6161,-0.27882,3,-0.29463,-0.020236,6,0.09306,-0.72838,16,0.48903,-1.4498,39,-0.0095869,-1.2945,70,-0.12576,-1.1288,57,-0.024496,-2.4681,27,0.24227,-0.18843,24,-0.40352,-0.47698,8,-0.61077,-0.95923,16,0.07058,0.078375,0.9008,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.91,629.48,0.43605,2.6163,-0.29998,-0.39639,4,-0.21425,-0.042875,5,0.1066,-0.69901,19,0.25762,-1.1639,43,-0.012551,-1.0715,70,-0.168,-1.3256,61,0.059819,-1.0688,16,0.11982,-0.62464,20,-0.3855,-0.47899,7,-0.36483,-0.41541,16,0.069322,0.077473,0.89043,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.93,629.58,0.4522,2.7132,-0.37594,-0.36693,3,0.7115,1.31,2,0.059028,-0.45189,14,0.14101,-1.457,38,0.063502,-1.1478,73,-0.33991,-1.5768,49,0.023179,-2.3003,25,0.012498,-0.70023,16,-0.33093,-0.39719,8,-0.42648,-0.83051,12,0.06687,0.077868,0.89497,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,4,90,90,4,1,2,104.95,629.68,0.46835,2.8101,-0.3582,-0.26443,7,-0.25876,-0.054439,4,0.1458,-0.6783,15,0.1669,-1.6482,37,0.099887,-0.94196,62,-0.028968,-1.2975,59,-0.11375,-1.8464,21,0.33708,-0.0054386,23,-0.34231,-0.43599,8,-0.47203,-1.2127,12,0.069764,0.078266,0.89955,0,0,0,0,0,0,0,0,0,0,0,0
