825,6,3,10,6,120,210,1,1,1,20.648,123.89,0.71768,4.3061,-0.29629,0.046584,2,-0.25429,-0.42448,9,0.14455,-0.46916,22,0.42377,-0.818,37,-0.13381,-0.63867,30,-0.10281,-0.41088,20,0,0,0,-0.16103,-0.78596,35,-0.22647,-0.30303,12,-0.22864,-0.049283,19,0.024096,0.092482,1.0629,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.679,124.07,0.74888,4.4933,-0.29364,0.10079,3,-0.16668,-0.30357,11,0.3114,-0.41929,24,0.62506,-0.45757,29,0.40524,-0.95595,33,0.19752,-0.64648,20,0,0,0,0.003456,-0.48284,42,0.40477,-0.31155,13,-0.27799,-0.44582,9,-0.11505,0.082063,0.94319,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.71,124.26,0.78008,4.6805,-0.1994,0.015715,3,-0.17851,-0.24541,4,0.22463,-0.31049,26,0.30756,-1.0638,23,0.18075,-0.25351,31,-0.18176,-0.58575,10,0.099555,0.37607,1,-0.025046,-0.48195,45,-0.17266,-0.14249,14,-0.25843,0.015683,13,-0.071757,0.082818,0.95186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.741,124.45,0.81129,4.8677,0.22804,0.0080167,5,0.10762,-0.20426,4,-0.13155,-0.68375,22,0.39435,-0.73313,27,0.14061,-0.87466,25,-0.22089,0.14583,13,0,0,0,0.17041,-0.5881,47,-0.19726,-0.40273,14,-0.40662,0.032967,12,-0.047914,0.075578,0.86865,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.772,124.63,0.84249,5.0549,0.24875,0.10825,5,0.13007,-0.68996,6,0.23743,-0.24904,24,0.26693,-0.32581,14,0.0026634,-0.80184,30,-0.014056,-0.70717,16,0,0,0,0.22525,-0.2803,45,-0.073046,-0.34419,8,-0.53609,0.21566,3,-0.058706,0.066973,0.76975,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.804,124.82,0.87369,5.2422,0.91397,-0.091944,2,0.3678,0.74682,7,-0.13366,-0.26516,22,0.30197,-0.16187,14,-0.14009,-0.91101,22,-0.31802,-0.94027,12,0,0,0,0.1637,-0.17936,42,0.14189,0.019376,13,0.14067,0.0020608,15,-0.089973,0.077157,0.8868,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.835,125.01,0.9049,5.4294,-0.19327,-0.11188,3,-0.15607,-0.21898,7,-0.05851,-0.22587,23,0.3965,-0.26966,5,-0.015099,-0.21152,21,0.386,-0.23454,15,0,0,0,-0.16253,-0.51966,47,-0.24062,-0.20693,9,-0.38622,0.21917,4,-0.089182,0.079081,0.90892,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.866,125.2,0.9361,5.6166,0.43172,0.15917,4,0.24556,-0.17929,1,-0.17837,-0.38943,19,0.19023,-0.037264,13,-0.36156,-0.69385,19,-0.18834,-0.50475,17,0.61966,0.0032022,2,-0.018896,-0.37112,31,-0.21915,0.064971,8,-0.15716,-0.076537,6,-0.038527,0.067227,0.77267,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.897,125.38,0.9673,5.8038,0.12782,0.60214,1,0.65089,1.2507,3,0.21212,-0.23847,22,0.25583,-0.1104,12,-0.081379,-0.74791,22,-0.24114,-0.66658,7,0,0,0,0.049809,-0.32711,33,0.20663,-0.19368,6,0.14496,-0.1652,3,-0.029624,0.063432,0.72906,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.929,125.57,0.99851,5.991,-0.2377,0.15301,4,0.27545,0.21042,4,0.23909,-0.066088,16,0.36755,-0.089338,11,0.10099,-0.59596,16,0.2851,-0.65517,11,0,0,0,0.046835,-0.25973,30,0.11548,0.24302,6,-0.028897,-0.17426,3,-0.021189,0.065979,0.75833,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.96,125.76,1.0297,6.1783,0.12392,-0.28166,5,-0.13556,0.013642,4,-0.16819,-0.25295,19,0.61963,-0.85916,3,-0.16819,-0.69042,21,-0.22225,-0.39208,13,0,0,0,-0.085421,-0.15353,45,-0.14044,0.066381,12,0.19803,-0.063097,5,-0.018865,0.069527,0.7991,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,20.991,125.95,1.0609,6.3655,-0.2118,-0.39282,4,-0.13123,0.041538,7,-0.092884,-0.37469,20,0.25026,-0.31432,7,0.0072416,-0.65495,24,0.039614,-0.50723,7,0,0,0,-0.12581,-0.27174,30,-0.17887,0.033434,7,-0.24685,-0.25693,7,-0.0017368,0.077546,0.89127,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.022,126.13,1.0921,6.5527,0.16168,0.15294,7,-0.053153,0.23802,3,0.20354,0.074585,10,0.25287,-0.21823,4,-0.16844,-0.53345,19,-0.17372,-0.4114,12,0,0,0,0.14768,-0.076303,34,0.14963,0.040082,9,0.16238,-0.31842,12,-0.010553,0.074167,0.85244,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.053,126.32,1.1233,6.7399,-0.27829,0.22184,3,0.089628,0.068651,4,-0.32683,-0.32316,15,0.95915,-0.18544,2,-0.169,-0.27529,25,-0.49232,-0.40486,7,0,0,0,-0.18275,-0.31312,26,-0.01858,-0.21246,9,-0.25959,-0.51333,15,-0.0012051,0.071954,0.827,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.085,126.51,1.1545,6.9271,0.1127,-0.12923,3,0,0,0,-0.047778,-0.28961,9,0,0,0,0.27811,-0.48191,27,-0.16732,-0.4648,12,0,0,0,0.0089761,-0.40928,16,-0.11016,-0.47399,3,0.12136,-0.4119,7,-0.007331,0.063734,0.73253,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.116,126.69,1.1857,7.1144,0.1774,0.24359,3,-0.18076,-0.21295,12,-0.32039,-0.36093,19,-0.32709,-0.19551,1,-0.3311,-0.42746,23,-0.34659,-0.60373,15,0,0,0,-0.16347,-0.017827,29,-0.1311,-0.26957,7,0.2348,-0.24312,13,0.17127,0.067006,0.77013,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.147,126.88,1.2169,7.3016,0.74092,-1.153,2,1.0353,0.39257,2,-0.29616,-0.51949,19,-0.39883,-0.66714,3,-0.25109,-0.33984,23,0.21407,-0.76172,12,0,0,0,-0.25631,-0.37945,18,-0.082378,-0.29883,5,0.090189,-0.25734,6,-0.011837,0.069926,0.80369,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.178,127.07,1.2481,7.4888,-0.097602,0.49988,3,0,0,0,0.29641,-0.28535,13,0.26371,0.52357,2,0.30085,-0.22243,19,0.35897,-0.29525,12,0,0,0,0.17469,-0.2981,12,0.29241,-0.076945,2,-0.23737,-0.38863,5,-0.0018418,0.072616,0.83461,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.209,127.26,1.2793,7.676,0.20776,0.21889,7,0.24101,0.20117,2,0.26289,-0.28848,13,0.45806,-0.18707,3,0.31285,-0.34417,14,0.55526,-0.35285,10,0,0,0,-0.094743,-0.22027,19,0.18556,0.22131,9,0.19794,-0.27252,16,-0.023599,0.069574,0.79964,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.241,127.44,1.3105,7.8632,0.21008,-0.064724,3,0,0,0,0.064934,-0.19981,20,0.18493,-0.2988,1,0.094459,-0.35804,21,-0.24488,-0.39531,12,0,0,0,-0.19213,-0.21968,14,0.031921,-0.10039,4,-0.27336,-0.50512,9,0.010031,0.078685,0.90436,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.272,127.63,1.3417,8.0505,-0.48254,0.22399,4,0,0,0,-0.09754,-0.21226,14,-0.36912,-0.67197,2,-0.0137,-0.30602,21,0.4416,0.10129,7,0,0,0,0.05573,-0.18321,22,-0.010335,-0.13434,5,0.047171,-0.28706,7,-0.015653,0.071563,0.82251,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.303,127.82,1.3729,8.2377,-0.027407,-0.024068,6,0.20705,0.24112,5,0.03689,-0.30587,15,0.1893,-0.10741,3,0.0090571,-0.39397,29,0.040787,-0.38878,10,0,0,0,-0.12383,-0.23119,12,0.045317,-0.028021,4,0.31286,-0.40562,11,-0.0061745,0.068967,0.79267,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,210,1,1,1,21.334,128,1.4042,8.4249,0.16848,0.046512,6,0.34808,0.046081,5,0.15119,-0.10482,18,0.40626,-0.28827,2,0.13462,-0.31861,22,0.11822,-0.51664,13,0,0,0,0.18092,-0.063793,24,0.13546,-0.048291,10,0.1742,-0.12914,17,-0.0038135,0.070554,0.81091,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.646,129.88,0.15602,0.9361,0.35954,0.014633,6,0.49763,-0.34026,2,0.1338,-0.61208,22,0.43267,-1.3785,2,0.34058,-0.44792,14,-0.3721,-1.016,16,0.018249,-0.9492,4,0.14977,-0.32806,18,-0.23634,-0.38742,12,0.3248,0.35577,2,0.19442,0.077673,0.89273,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.677,130.06,0.18722,1.1233,-0.25356,0.10571,6,-0.286,0.3064,4,0.24063,-0.43584,21,0.10735,-0.22461,3,0.19814,-0.62653,21,0.13263,-0.97026,18,-0.29873,-0.27386,3,-0.31498,-0.32082,17,-0.26144,-0.21114,6,0.38426,-0.60514,3,0.27718,0.077687,0.89289,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.709,130.25,0.21842,1.3105,0.15453,-0.57345,7,-0.22236,0.43853,3,-0.085735,-0.32822,19,0.056428,-0.29728,4,0.19424,-0.72798,16,-0.20464,-1.3295,16,0,0,0,0.00368,-0.35373,19,-0.15654,-0.15243,9,0.49156,0.23248,4,-0.049177,0.072343,0.83147,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.74,130.44,0.24963,1.4978,0.1827,-0.20863,10,0.11144,0.10865,10,-0.15521,-0.34898,20,-0.046273,-0.23041,3,-0.17859,-0.21631,21,-0.1483,-0.43986,15,-0.1506,-0.0037186,1,-0.021701,-0.24823,28,-0.088203,-0.23365,15,0.20677,-0.13705,8,0.021273,0.082869,0.95246,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.771,130.63,0.28083,1.685,0.3212,-0.12319,6,-0.20499,0.41265,8,0.099932,-0.3472,12,0.21527,-1.3851,2,-0.16591,-0.69188,22,-0.22422,-0.382,13,0,0,0,-0.16268,-0.42853,18,0.055401,-0.08206,7,0.21574,0.2452,9,0.15751,0.074176,0.85254,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.802,130.81,0.31203,1.8722,0.079106,-0.56152,6,-0.22917,0.71049,11,0.09884,-0.27736,19,0,0,0,0.17315,-0.53328,20,-0.48311,-0.22123,13,0,0,0,0.11678,-0.11209,26,-0.38079,-0.36541,4,0.5981,0.14672,13,0.15013,0.069486,0.79863,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.833,131,0.34324,2.0594,0.052977,0.2323,7,-0.11717,-0.32689,7,-0.17435,-0.29233,14,-0.12758,-0.028065,2,0.17737,-1.0694,24,-0.31225,-0.29947,8,0,0,0,0.16151,-0.35763,20,-0.17199,-0.069357,3,0.44048,-0.32431,6,0.15529,0.067754,0.77873,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.865,131.19,0.37444,2.2466,0.089738,-0.28424,5,0.0063507,0.18255,4,-0.18882,0.14902,11,-0.18071,-0.10846,7,-0.082181,-0.29716,29,-0.20516,-0.56657,10,-0.86162,-0.5237,1,-0.018854,-0.24868,12,0,0,0,0.26737,0.19382,6,0.13872,0.062642,0.71998,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.896,131.37,0.40564,2.4339,-0.11841,-0.20849,8,-0.37108,0.18594,3,0.10313,-0.34263,9,-0.013261,-0.37859,5,0.12562,-0.94365,22,-0.035982,-1.0149,8,0,0,0,0.11675,-0.64569,16,0.83003,0.72378,1,0.68297,-0.44279,7,0.11593,0.071395,0.82057,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.927,131.56,0.43685,2.6211,0.15846,0.064041,5,0.14876,0.36145,7,0.26166,-0.44813,8,0.33712,-0.82914,8,0.18598,-1.1325,23,0.21396,-0.21222,3,0,0,0,0.26716,-0.29323,18,0,0,0,0.47343,-0.49902,8,0.11972,0.070795,0.81368,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.958,131.75,0.46805,2.8083,0.095073,-0.15573,7,0.12397,0.23871,9,0.12461,-0.0037924,12,0.2015,-0.40384,7,0.034563,-0.79691,22,0.059929,-0.94818,9,0,0,0,0.11964,0.064422,25,-0.15014,0.093273,5,0.12855,-0.26478,11,0.10538,0.072469,0.83292,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,21.989,131.94,0.49925,2.9955,-0.42822,-0.53889,4,-0.20223,0.066342,14,0.27786,-0.41976,16,0.1732,-0.89286,11,0.069898,-0.66552,24,0.11233,-0.64118,7,0,0,0,0.0010347,-0.26635,25,-0.16475,-0.062971,6,0.19856,0.11994,6,0.11032,0.06572,0.75535,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.021,132.12,0.53046,3.1827,0.02736,-0.40648,2,-0.066704,0.70254,9,0.20103,-0.45616,16,0.19234,-0.43119,10,-0.080586,-0.26421,23,0.15192,-0.77664,6,0,0,0,-0.11214,-0.20664,23,-0.13954,-0.23633,2,0.48228,0.22179,6,0.095767,0.071655,0.82357,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.052,132.31,0.56166,3.37,-0.099527,-0.25646,4,-0.070622,-0.28189,10,0.1603,-0.36627,11,0.1811,-0.32811,9,0.18391,-0.38922,24,0.26344,-0.36627,5,0,0,0,0.063858,-0.01732,19,0,0,0,0.6223,-0.35813,7,0.11343,0.066857,0.76842,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.083,132.5,0.59286,3.5572,-0.31822,-0.104,6,-0.067046,0.17574,10,0.28604,-0.40344,12,0.35347,-0.64718,11,0.24016,-0.59599,27,0.18893,-0.56837,6,0,0,0,0.32352,-0.29841,22,-0.32528,-0.17382,2,0.56091,-0.55921,9,0.1119,0.069402,0.79767,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.114,132.69,0.62407,3.7444,0.45263,0.3546,5,0.29915,0.4163,4,-0.033674,-0.65794,6,0.26762,-0.61671,14,-0.020081,-0.68682,24,-0.26658,-0.50482,8,0,0,0,0.36436,-0.181,16,0,0,0,0.31469,-0.44777,8,0.11627,0.069296,0.79645,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.145,132.87,0.65527,3.9316,0.30984,-0.62868,4,0.0163,0.24501,10,0.1757,-0.22957,11,0.18616,-0.77129,15,0.40036,-0.46949,28,-0.17004,-0.13827,5,0,0,0,0.1683,0.27007,24,-0.059444,0.25847,3,0.27515,-0.28703,7,0.11928,0.068703,0.78964,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.177,133.06,0.68647,4.1188,-0.30941,0.30068,5,0.21581,0.038787,9,-0.5772,-0.48024,4,0.050165,-0.47416,6,0.12663,-0.37238,23,0.2257,-0.54218,3,0,0,0,0.046946,0.080021,25,0,0,0,0.30128,-0.44987,6,0.13124,0.062406,0.71726,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.208,133.25,0.71768,4.3061,0.10678,-0.57285,10,-0.26572,-0.1792,5,0.30032,-0.25649,12,0.11622,-0.27206,10,0.22668,-0.71716,30,0.21166,-0.4455,6,0,0,0,0.19614,-0.18143,24,-0.085753,-0.22713,2,0.20649,-0.17823,6,0.14213,0.060189,0.69178,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.239,133.43,0.74888,4.4933,0.31166,-0.27671,5,0.28921,0.21385,8,0.18717,-0.15673,19,0.1163,-0.37588,9,0.028922,-0.74621,30,-0.2326,-0.20841,5,0,0,0,-0.079673,-0.084832,29,0.25395,0.22611,1,0.46883,-0.71696,6,0.13605,0.05659,0.65042,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.27,133.62,0.78008,4.6805,-0.62271,0.1926,4,0.11948,1.3506,7,0.24307,-0.46509,13,0.1259,-0.83493,12,0.19419,-0.59398,28,0.27049,-0.57649,6,0,0,0,0.098168,0.10772,22,0,0,0,0.33628,0.13441,4,0.13752,0.059617,0.68521,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.301,133.81,0.81129,4.8677,-0.3169,0.32789,6,-0.22261,0.27103,6,0.33194,-0.44505,12,-0.14696,-0.28196,10,0.14441,-0.64618,25,0.063213,-0.30123,3,0,0,0,0.075389,-0.35203,25,-0.22261,-0.14384,2,0.17852,-0.032593,9,-0.021448,0.081426,0.93587,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.333,134,0.84249,5.0549,0.38276,-0.57427,5,0.42784,0.12127,6,0.17954,-0.30376,15,0.34327,-1.0272,8,0.1987,-0.94232,28,-0.25631,-0.12913,7,0,0,0,0.1039,-0.53453,22,0.51411,0.18223,2,0.7759,-0.17248,5,0.10345,0.073775,0.84793,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.364,134.18,0.87369,5.2422,-0.38066,-0.14503,4,-0.0019592,0.54966,4,0.20973,0.032537,12,0.076628,-0.86175,8,0.24132,-0.5571,21,-0.17465,0.028042,8,0,0,0,0.17334,-0.26536,20,0.2902,-0.50031,2,0.14318,0.34065,6,0.10551,0.070986,0.81588,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.395,134.37,0.9049,5.4294,-0.21193,-0.28065,5,-0.44059,1.2767,1,0.39845,0.29238,7,0.29563,-1.2195,10,-0.22716,-0.96225,28,-0.27867,-0.15689,7,0,0,0,-0.077432,-0.26864,24,0,0,0,0.18314,-0.57659,3,0.13394,0.060347,0.6936,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.426,134.56,0.9361,5.6166,0.71395,-0.36392,4,0.035225,-0.23898,7,0.27495,-0.51498,9,0.13781,-0.4017,8,-0.18816,-0.26849,19,-0.38241,-0.24396,3,0,0,0,0.20519,-0.28472,21,-0.020502,-0.016236,2,0.73542,0.13497,6,0.13421,0.056599,0.65052,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,6,120,150,1,1,2,22.457,134.74,0.9673,5.8038,-0.065829,-0.23395,3,0.084228,-0.1638,9,0.09712,-0.10514,9,0.17117,-0.4051,11,0.13243,-0.88544,31,0.10299,-0.41612,4,0,0,0,-0.10433,0.043435,30,-0.20599,-0.1638,5,-0.48832,-0.2644,2,0.15104,0.056406,0.6483,0,0,0,0,0,0,0,0,0,0,0,0
