825,12,3,6,6,120,210,2,1,1,22.62,271.44,0.132,1.584,0.50912,-0.25158,9,0.63644,-0.34438,11,-0.63513,-0.4924,19,-0.50125,-0.17677,3,-0.58292,-0.79607,19,-0.79949,-1.373,20,-0.99781,-1.6322,30,0.15612,-0.36798,20,0.38116,-0.78482,16,-0.27452,-1.1658,26,-0.025545,0.07525,0.86489,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.629,271.55,0.1408,1.6896,0.51199,0.92818,3,0.78572,-0.079771,11,-0.91343,-0.19483,17,-0.34065,-0.65063,4,-0.75672,-0.55442,21,-0.66066,-0.96491,22,-0.76875,-1.7305,29,-0.51064,-0.25114,8,0.40289,-0.36069,15,-0.42665,-0.8611,27,0.53715,0.077701,0.89306,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.638,271.65,0.1496,1.7952,0.51199,0.92818,3,0.78572,-0.079771,11,-0.91343,-0.19483,17,-0.34065,-0.65063,4,-0.75672,-0.55442,21,-0.66066,-0.96491,22,-0.76875,-1.7305,29,-0.51064,-0.25114,8,0.40289,-0.36069,15,-0.42665,-0.8611,27,0.53715,0.077701,0.89306,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.646,271.76,0.1584,1.9008,0.37537,-0.3457,8,0.47618,-0.1057,10,-0.96142,-0.10671,15,-0.87253,-1.4466,1,-0.69183,-0.52607,22,-0.43325,-0.55438,27,-0.35244,-0.64254,28,0.44447,-0.090582,5,-0.55479,-0.40724,23,-0.43802,-0.59377,19,0.22471,0.075927,0.87267,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.655,271.86,0.1672,2.0064,-0.14849,-0.27891,6,0.23996,-0.25476,8,-0.69317,-0.039647,13,-0.45106,-0.68795,2,-0.69317,-0.68619,21,-0.2161,-0.33994,22,-0.46892,-0.63573,22,-0.17117,0.51447,15,-0.53692,-1.2844,16,-0.17259,-1.298,20,-0.024403,0.076957,0.8845,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.664,271.97,0.176,2.112,0.42356,-0.26025,5,0.64069,-0.322,10,-0.66294,-0.017823,15,-0.36999,-0.74475,2,-0.81169,-0.87572,21,-1.4023,-0.67132,20,-0.65569,-0.68369,19,0.43501,-0.24575,20,-0.093235,-1.2176,15,0.082963,-0.8529,25,-0.03095,0.074217,0.85301,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.673,272.07,0.1848,2.2176,0.42356,-0.26025,5,0.64069,-0.322,10,-0.66294,-0.017823,15,-0.36999,-0.74475,2,-0.81169,-0.87572,21,-1.4023,-0.67132,20,-0.65569,-0.68369,19,0.43501,-0.24575,20,-0.093235,-1.2176,15,0.082963,-0.8529,25,-0.03095,0.074217,0.85301,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.682,272.18,0.1936,2.3232,0.38191,0.20947,4,0.65896,-0.4233,11,-0.4765,0.012148,12,-0.47737,-0.76801,5,-0.78836,-0.25618,20,-0.9578,-0.53928,19,-0.46301,-0.99483,15,0.36364,-0.25102,21,-0.1799,-0.85881,14,-0.43442,-1.0379,23,0.083083,0.087977,1.0112,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.69,272.28,0.2024,2.4288,0.38697,0.097185,3,0.59318,-0.34039,11,-0.40435,-0.22897,12,0.28932,-0.36042,6,-0.37221,-0.32742,18,-1.1676,-0.86352,15,-0.90055,-1.3426,13,0.42009,0.030701,25,-0.36094,-0.60118,14,0.078605,-1.12,23,0.2496,0.078708,0.90463,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.699,272.39,0.2112,2.5344,-0.677,-0.2031,7,0.52939,-0.31244,7,-0.17183,-0.37805,13,0.53276,-0.6549,12,-0.80768,-0.53842,29,-0.7123,-0.98779,18,-0.86722,-1.3062,14,0.5848,-0.25356,11,-0.30939,-0.39436,10,-0.18016,-0.94451,25,-0.013691,0.076362,0.87767,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.708,272.5,0.22,2.64,-0.677,-0.2031,7,0.52939,-0.31244,7,-0.17183,-0.37805,13,0.53276,-0.6549,12,-0.80768,-0.53842,29,-0.7123,-0.98779,18,-0.86722,-1.3062,14,0.5848,-0.25356,11,-0.30939,-0.39436,10,-0.18016,-0.94451,25,-0.013691,0.076362,0.87767,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.717,272.6,0.2288,2.7456,-0.015327,-0.28121,8,0.36392,-0.2657,10,-0.21457,-0.18425,11,0.17427,-0.54356,11,-0.55654,-0.1345,22,-0.9099,0.18492,19,-0.61711,-0.83828,15,0.45553,-0.24418,20,-0.274,-0.18451,10,-0.4786,-1.1973,24,0.028531,0.076258,0.87647,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.726,272.71,0.2376,2.8512,-0.94226,-0.17265,2,0.4462,-0.27241,9,0.031488,0.1691,11,-0.28931,-0.55742,4,-0.645,-0.55112,20,-0.73123,-0.60616,23,-0.47771,-0.8302,18,0.51768,-0.20999,18,-1.0341,0.1691,7,-0.36774,-0.77161,24,0.13593,0.088174,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.734,272.81,0.2464,2.9568,0.50031,-0.13028,6,0.31938,-0.079059,11,-0.55954,0.28526,12,-0.37479,-0.39797,7,-0.90771,-0.94804,15,-0.7266,-0.55341,21,-0.61819,-0.98667,14,0.23959,0.20896,20,-0.58665,-0.06744,9,-0.25294,-0.64681,28,-0.052317,0.07785,0.89477,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.743,272.92,0.2552,3.0624,0.50031,-0.13028,6,0.31938,-0.079059,11,-0.55954,0.28526,12,-0.37479,-0.39797,7,-0.90771,-0.94804,15,-0.7266,-0.55341,21,-0.61819,-0.98667,14,0.23959,0.20896,20,-0.58665,-0.06744,9,-0.25294,-0.64681,28,-0.052317,0.07785,0.89477,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.752,273.02,0.264,3.168,0.29279,0.30999,8,0.36224,-0.16461,11,-0.47445,0.13345,19,-0.11535,0.18605,7,-0.65608,-0.40531,23,-0.56278,-0.34677,26,-0.67728,-1.1042,15,0.2333,0.15195,26,-0.23245,-0.27112,11,-0.14987,-0.80128,26,0.098371,0.082154,0.94424,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.761,273.13,0.2728,3.2736,-0.25589,0.27738,4,0.51138,-0.30353,14,-0.55316,0.032102,18,-0.45449,0.018815,9,-0.79699,-0.88549,30,-0.89062,-0.78339,24,-1.2161,-0.94302,10,0.27787,-0.25777,16,-0.086796,0.068846,14,-0.21295,-0.78931,29,0.0088651,0.086369,0.99268,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.77,273.24,0.2816,3.3792,0.424,0.66141,1,0.55498,-0.34132,12,-0.50366,0.09518,21,-0.42808,0.19212,13,-0.58482,-0.36195,28,-0.74191,-0.52055,24,-0.81555,-0.9353,10,0.20702,-0.29737,20,-0.30454,-0.41331,11,-0.24526,-0.71281,29,-0.077674,0.07695,0.88442,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.778,273.34,0.2904,3.4848,0.424,0.66141,1,0.55498,-0.34132,12,-0.50366,0.09518,21,-0.42808,0.19212,13,-0.58482,-0.36195,28,-0.74191,-0.52055,24,-0.81555,-0.9353,10,0.20702,-0.29737,20,-0.30454,-0.41331,11,-0.24526,-0.71281,29,-0.077674,0.07695,0.88442,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.787,273.45,0.2992,3.5904,-0.061597,0.31184,3,0.3512,-0.19296,18,-0.43255,-0.020626,22,-0.51664,0.058708,17,-0.79322,-0.33654,28,-0.74784,-0.69053,19,-0.93416,-1.2049,8,0.20448,-0.10622,16,-0.21621,-0.34717,11,-0.32218,-0.69356,28,-0.083438,0.076137,0.87507,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.796,273.55,0.308,3.696,0.43374,0.32055,4,0.39867,-0.12862,13,-0.54885,-0.03334,20,-0.5041,-0.035751,15,-0.92685,-0.32371,29,-0.51486,-0.4795,24,-1.0855,-0.83687,14,0.218,-0.19693,19,-0.17496,-0.19245,9,-0.30548,-0.89898,27,-0.1181,0.075113,0.86331,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.805,273.66,0.3168,3.8016,0.65003,1.0639,3,0.46112,-0.10397,9,-0.6343,0.053905,19,-0.404,-0.35062,13,-0.9966,-0.32671,25,-0.58217,-0.76708,26,-1.0553,-0.8947,15,-0.11893,-0.34397,12,-0.24784,-0.14904,9,-0.32076,-0.85872,30,0.020867,0.08011,0.92074,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.814,273.76,0.3256,3.9072,0.65003,1.0639,3,0.46112,-0.10397,9,-0.6343,0.053905,19,-0.404,-0.35062,13,-0.9966,-0.32671,25,-0.58217,-0.76708,26,-1.0553,-0.8947,15,-0.11893,-0.34397,12,-0.24784,-0.14904,9,-0.32076,-0.85872,30,0.020867,0.08011,0.92074,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.822,273.87,0.3344,4.0128,0.39708,-0.14187,3,0.30928,-0.2171,13,-0.71532,-0.45011,13,-0.22209,0.072694,10,-0.73423,-0.14398,20,-0.49018,-0.67434,23,-0.53951,-0.69766,8,0.13751,-0.20915,17,0.085962,-0.23076,11,-0.2896,-0.76146,28,-0.012974,0.077759,0.89372,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.831,273.97,0.3432,4.1184,0.30098,-0.31502,4,0.25738,-0.1958,11,-0.53741,-0.030194,18,-0.58183,0.20386,12,-0.80295,-0.6891,31,-0.37486,-0.54622,27,-0.62594,-0.65025,11,0.045955,-0.26441,28,0.028256,-0.26037,10,-0.24394,-0.65211,26,-0.03801,0.073383,0.84343,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.84,274.08,0.352,4.224,0.4001,0.17544,4,0.27178,-0.15555,15,-0.25593,0.020016,20,-0.34401,-0.060779,24,-0.78613,-0.71305,24,-0.32715,-0.42339,23,-0.77429,-1.211,15,-0.13886,-0.20086,28,-0.064749,-0.21943,17,-0.2089,-0.73582,26,-0.057726,0.073182,0.84112,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.849,274.19,0.3608,4.3296,0.4001,0.17544,4,0.27178,-0.15555,15,-0.25593,0.020016,20,-0.34401,-0.060779,24,-0.78613,-0.71305,24,-0.32715,-0.42339,23,-0.77429,-1.211,15,-0.13886,-0.20086,28,-0.064749,-0.21943,17,-0.2089,-0.73582,26,-0.057726,0.073182,0.84112,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.858,274.29,0.3696,4.4352,-0.30312,-0.10382,4,-0.49827,0.4316,11,-1.0558,0.50275,21,-0.25959,0.31858,12,-1.1931,0.52284,24,-0.62754,0.12179,15,-0.71271,-0.58477,14,-0.76169,0.42318,33,-0.68202,-0.1506,28,-0.62258,-0.37436,26,-0.080503,0.077016,0.88518,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.866,274.4,0.3784,4.5408,-0.90213,0.29686,8,-0.51684,0.011784,13,-0.66017,0.084617,24,-1.2671,-0.12512,24,-0.75984,-0.26544,31,-0.7769,0.20641,20,-0.40959,0.48033,10,-0.42427,0.27749,38,-0.73106,-0.31047,28,-0.53405,-0.33701,30,-0.078007,0.07532,0.86569,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.875,274.5,0.3872,4.6464,-0.2133,0.35912,4,0.46311,-0.23345,9,-0.5107,-0.032153,21,-1.407,0.73831,23,-0.51361,-0.44726,20,-1.2602,-0.17088,19,-0.64507,-0.95478,6,-0.42366,0.1178,26,-0.42911,-0.30551,17,-0.29322,-0.56802,16,1.0028,0.036362,0.71178,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,210,2,1,1,22.884,274.61,0.396,4.752,-0.63156,0.43487,4,0.56579,-0.1958,15,-0.42509,0.31905,24,-0.95693,0.3044,30,-0.73038,-0.023812,14,-0.72951,-0.14621,17,-0.45516,-0.91699,4,-0.17274,-0.18117,38,-0.24823,0.14062,11,-0.19836,-0.76812,18,0.94312,0.036511,0.4896,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,22.972,275.66,0.044,0.528,-0.2029,0.68577,4,0.37567,-0.24442,6,-0.60469,-0.32622,20,-0.66649,-0.23175,10,-1.211,-0.69311,23,-0.89041,-0.68918,26,-0.9292,-0.76255,12,-0.074123,-0.39677,22,-0.50047,-0.55073,14,0.11338,-0.64861,28,-0.028195,0.063967,0.7352,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,22.981,275.77,0.0528,0.6336,0.14759,0.40812,4,0.25314,-0.14503,12,-0.8004,-0.44621,16,-0.41636,-0.024497,10,-0.91305,-0.71845,21,-1.2048,-0.79882,24,-0.85848,-0.56803,14,0.30331,-0.24825,24,-0.24587,-0.43613,17,0.099517,-0.66597,25,0.011585,0.082084,0.94342,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,22.99,275.88,0.0616,0.7392,0.31773,0.17363,7,0.22636,-0.31081,13,-0.42218,-0.25643,19,-0.59405,-0.031114,8,-0.5768,-0.34694,26,-0.83863,-0.70648,26,-1.2183,-1.0604,16,0.17182,0.033357,31,0.042595,-0.28425,13,0.12198,-0.74815,26,0.013576,0.079836,0.91759,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,22.998,275.98,0.0704,0.8448,0.31773,0.17363,7,0.22636,-0.31081,13,-0.42218,-0.25643,19,-0.59405,-0.031114,8,-0.5768,-0.34694,26,-0.83863,-0.70648,26,-1.2183,-1.0604,16,0.17182,0.033357,31,0.042595,-0.28425,13,0.12198,-0.74815,26,0.013576,0.079836,0.91759,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.007,276.09,0.0792,0.9504,0.31203,-0.084902,6,0.26632,-0.33904,13,-0.42669,-0.22877,10,-0.36266,-0.073438,10,-0.44384,-0.44306,23,-0.65743,-0.75524,35,-0.47963,-0.39735,7,0.21724,0.22936,24,0.28519,0.016494,9,0.17411,-0.63082,23,-0.052455,0.068106,0.78277,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.016,276.19,0.088,1.056,0.23558,-0.11132,8,0.24826,0.097245,18,-0.23518,-0.32086,17,-0.34649,-0.075692,12,-0.27689,-0.2257,24,-0.7774,-0.42536,24,-0.71881,-0.68294,4,0.25676,0.22004,25,0.20366,-0.23293,20,0.31369,-0.63731,16,0.1361,0.078418,0.9013,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.025,276.3,0.0968,1.1616,-0.13766,0.053146,6,0.27014,-0.18066,10,-0.38752,-0.29074,15,-0.25339,-0.30532,11,-0.44403,-0.33668,22,-0.4336,-0.52489,19,-0.67293,-0.74079,7,0.079778,0.24473,15,0.18459,-0.41008,10,0.16776,-0.51608,24,-0.13349,0.069567,0.79957,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.034,276.4,0.1056,1.2672,-0.13766,0.053146,6,0.27014,-0.18066,10,-0.38752,-0.29074,15,-0.25339,-0.30532,11,-0.44403,-0.33668,22,-0.4336,-0.52489,19,-0.67293,-0.74079,7,0.079778,0.24473,15,0.18459,-0.41008,10,0.16776,-0.51608,24,-0.13349,0.069567,0.79957,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.042,276.51,0.1144,1.3728,-0.47597,-0.22765,7,0.29292,-0.086206,12,-0.29869,-0.24248,13,-0.23272,-0.26333,10,-0.3149,-0.25651,26,-0.63797,-0.72377,22,-0.5992,-0.85843,10,0.1478,-0.1585,22,0.16928,-0.3413,11,0.1065,-0.85177,21,0.079056,0.073296,0.84242,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.051,276.61,0.1232,1.4784,0.072782,0.040334,6,0.23479,-0.27675,16,-0.34747,-0.28567,14,0.081787,-0.50191,8,-0.31808,-0.37956,34,-0.48354,-0.48589,20,-0.97008,-1.0231,6,0.12972,-0.31171,21,0.24152,-0.47185,9,0.17211,-0.79522,22,0.012647,0.071216,0.81852,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.06,276.72,0.132,1.584,-0.64475,-0.59736,4,0.25735,-0.15448,18,0.041386,-0.33204,6,-0.41987,-0.40922,12,-0.32241,-0.62495,31,-0.2842,-0.33286,18,-0.98278,-1.0248,9,0.2424,-0.33793,18,0.20687,-0.33011,13,0.23016,-0.54215,22,-0.0026935,0.069876,0.80312,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.069,276.83,0.1408,1.6896,-0.64475,-0.59736,4,0.25735,-0.15448,18,0.041386,-0.33204,6,-0.41987,-0.40922,12,-0.32241,-0.62495,31,-0.2842,-0.33286,18,-0.98278,-1.0248,9,0.2424,-0.33793,18,0.20687,-0.33011,13,0.23016,-0.54215,22,-0.0026935,0.069876,0.80312,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.078,276.93,0.1496,1.7952,-0.22996,-0.49453,2,0.21556,-0.11174,18,-0.18231,-0.12152,16,-0.23739,-0.27001,17,-0.30542,-0.49471,26,-0.34751,-0.39207,23,-0.74562,-0.46781,7,0.19613,-0.15189,19,0.17802,-0.32836,15,0.10545,-0.37769,28,-0.0015484,0.075399,0.86659,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.086,277.04,0.1584,1.9008,-0.070345,-0.35403,9,0.16602,-0.23273,13,-0.24588,-0.21991,24,0.046035,-0.24911,14,-0.21244,-0.27258,25,-0.27344,-0.22438,16,-0.89494,-0.73352,3,0.14362,-0.15768,14,0.11509,-0.299,18,0.08446,-0.34869,28,0.047133,0.082563,0.94893,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.095,277.14,0.1672,2.0064,0.038406,-0.19502,3,0.21417,-0.20035,12,-0.283,-0.22811,23,-0.1207,-0.029246,22,-0.27344,-0.24971,28,-0.29389,-0.28142,17,-0.80367,-0.65492,6,0.19984,-0.21464,18,0.063436,-0.39682,15,0.067438,-0.28125,25,-0.1277,0.067734,0.77849,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.104,277.25,0.176,2.112,0.038406,-0.19502,3,0.21417,-0.20035,12,-0.283,-0.22811,23,-0.1207,-0.029246,22,-0.27344,-0.24971,28,-0.29389,-0.28142,17,-0.80367,-0.65492,6,0.19984,-0.21464,18,0.063436,-0.39682,15,0.067438,-0.28125,25,-0.1277,0.067734,0.77849,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.113,277.35,0.1848,2.2176,-0.0024347,-0.22039,2,0.26467,-0.21593,14,-0.28795,-0.11946,19,-0.06351,0.20363,20,-0.28203,-0.24995,24,-0.32434,-0.31754,16,-0.69114,-1.0233,7,0.19376,-0.19458,21,0.082227,-0.33853,16,0.12812,-0.46785,26,-0.12788,0.074672,0.85825,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.122,277.46,0.1936,2.3232,0.31342,0.042033,4,0.24378,-0.24463,18,-0.16821,-0.030897,22,0.59993,0.42808,14,-0.16234,-0.62433,27,-0.30791,-0.27902,15,-0.41335,-0.81426,6,0.24132,-0.15556,19,0.093829,-0.27363,16,0.045961,-0.63813,26,-0.1383,0.07528,0.86523,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.13,277.56,0.2024,2.4288,0.50053,0.17364,4,0.34405,-0.44474,10,-0.3079,-0.16715,23,0.050067,-0.14538,14,-0.49704,-0.3361,26,-0.39146,-0.47769,16,-0.47563,-1.2549,4,0.17405,-0.22831,23,-0.0098462,-0.2642,12,0.10416,-0.47782,27,0.015005,0.078079,0.8974,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.139,277.67,0.2112,2.5344,0.50053,0.17364,4,0.34405,-0.44474,10,-0.3079,-0.16715,23,0.050067,-0.14538,14,-0.49704,-0.3361,26,-0.39146,-0.47769,16,-0.47563,-1.2549,4,0.17405,-0.22831,23,-0.0098462,-0.2642,12,0.10416,-0.47782,27,0.015005,0.078079,0.8974,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.148,277.78,0.22,2.64,-0.32583,0.33232,6,0.23185,-0.19787,11,0.12317,-0.43224,16,0.13389,-0.47524,11,-0.50594,-0.40412,24,-0.26561,-0.47194,19,-0.37133,-0.40998,2,0.20089,-0.39835,23,0.20941,-0.36354,10,0.16782,-0.59276,23,-0.19421,0.06498,0.74685,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.157,277.88,0.2288,2.7456,0.21178,-0.46896,5,0.1753,-0.23129,8,-0.14564,-0.42765,16,0.21365,0.18185,19,-0.39337,-0.53958,25,-0.45907,-0.51843,15,-0.50163,-0.45248,4,0.1956,-0.62235,23,0.12468,-0.30143,12,0.099826,-0.42067,28,-0.20442,0.064623,0.74274,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.166,277.99,0.2376,2.8512,-0.25172,0.089372,6,0.14333,-0.12546,8,-0.15648,-0.20744,18,0.12806,0.11367,17,-0.29393,-0.35631,26,-0.61834,-0.44994,14,-0.36519,-0.6749,7,0.16892,-0.44673,22,0.028427,-0.27588,12,0.16072,-0.34151,25,-0.2071,0.057007,0.65521,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.174,278.09,0.2464,2.9568,-0.25172,0.089372,6,0.14333,-0.12546,8,-0.15648,-0.20744,18,0.12806,0.11367,17,-0.29393,-0.35631,26,-0.61834,-0.44994,14,-0.36519,-0.6749,7,0.16892,-0.44673,22,0.028427,-0.27588,12,0.16072,-0.34151,25,-0.2071,0.057007,0.65521,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,6,6,120,150,2,1,2,23.183,278.2,0.2552,3.0624,0.026836,0.32652,4,0.31201,-0.076804,5,0.077103,-0.28915,10,0.26294,-0.57031,8,-0.12262,-0.50186,24,-0.56563,-0.3925,13,-0.71292,-1.1449,2,0.35574,-0.3897,15,0.1016,-0.33456,9,0.34632,-0.54169,19,-0.22349,0.060669,0.6973,0,0,0,0,0,0,0,0,0,0,0,0
