830,6,3,10,3,60,150,5,1,1,104.85,629.07,0.5056,3.0336,0.15345,0.088357,12,0.094947,0.046222,15,0.035709,-0.082131,15,0.02565,-0.082377,2,-0.1478,0.30447,2,-0.0061353,0.10675,1,0,0,0,0.018463,0.044702,17,0.095124,-0.011652,19,0.062914,-0.005993,7,-0.2238,0.087153,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,104.88,629.26,0.5372,3.2232,0.023453,-0.018302,8,-0.089456,0.19899,14,-0.04726,0.07666,26,0.045577,0.011412,1,0.15661,0.11186,2,0.061942,0.065061,3,-0.053892,0.025286,1,-0.03959,0.076297,30,-0.001059,0.13537,23,-0.10299,0.086417,7,0.24427,0.077039,0.88544,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,104.91,629.45,0.5688,3.4128,0.4394,-0.35513,6,0.069388,-0.46978,13,0.34885,-0.51231,24,-0.43603,-1.0111,4,0.392,-1.4532,8,-0.30985,0.39038,7,0.3572,0.21943,2,0.16333,0.067768,23,0.09532,-0.077718,18,0.50093,0.045463,6,-0.13848,0.076384,0.87792,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,104.94,629.64,0.6004,3.6024,0.23847,0.46984,6,0.39185,0.69157,16,0.096088,0.23304,18,-0.30316,-0.92528,4,0.023134,0.094156,6,0.32972,-0.1192,10,0.46836,-0.74199,5,-0.41726,-0.25156,21,0.68492,0.32745,25,1.0126,0.42462,9,-0.07019,0.077568,0.89153,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,104.97,629.83,0.632,3.792,-0.012542,-0.014642,5,0.39138,0.54824,10,-0.13321,-0.23908,21,0.17709,0.258,6,-0.10736,-0.28754,10,0.36976,-0.71395,9,0.14888,-0.34821,2,-0.14193,-0.19407,19,-0.0020256,0.24668,12,0.51236,0.17559,6,0.1627,0.07727,0.88811,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105,630.02,0.6636,3.9816,0.22903,-0.62095,7,-0.58862,-0.52135,15,0.19547,-0.50679,19,-0.78636,-0.97826,8,0.29047,-0.42242,8,-0.0038438,-0.69491,13,0.37635,-0.44037,7,0.24406,-0.37529,29,0.36044,-0.51535,23,-0.32451,-0.63613,5,0.25808,0.076782,0.88249,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.04,630.21,0.6952,4.1712,0.22954,0.092444,8,-0.15345,-0.19118,8,0.1612,0.048433,17,0.032942,-0.46897,2,0.19756,-0.056412,10,0.30911,-0.57839,11,-0.053752,0.18992,5,0.35371,-0.069985,22,-0.21004,0.017056,18,0.32034,0.22881,14,0.20291,0.07852,0.90247,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.07,630.4,0.7268,4.3608,-0.091633,0.0595,4,-0.18829,-0.12415,1,0.17859,-0.33151,17,0.30226,0.11893,11,0.060045,-0.35535,8,-0.28305,-0.17686,12,-0.27827,-0.10859,7,0.31004,0.17873,8,0.12787,-0.32671,23,-0.17974,-0.32352,12,0.24418,0.078377,0.90082,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.1,630.59,0.7584,4.5504,0.030464,0.0076951,2,0.13625,-0.30716,8,0.15589,-0.38313,24,0.15584,-0.29144,5,0.056363,-0.58064,9,0.13368,-0.49254,18,-0.24572,-0.091298,8,0.14107,-0.19375,18,0.030952,-0.31686,19,-0.15774,-0.19549,15,0.024294,0.084836,0.97506,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.13,630.78,0.79,4.74,0.024661,-0.2298,5,0.17377,-0.32537,8,0.10858,-0.45809,23,-0.17767,-0.18978,6,0.18752,-0.45809,13,-0.27611,-0.38546,18,-0.30373,-0.14264,15,0.62817,-0.80613,5,0.10536,-0.52937,20,-0.057896,-0.22996,10,0.17598,0.083556,0.96035,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.16,630.97,0.8216,4.9296,-0.24403,0.9233,3,0.17589,-0.23866,3,0.26195,-0.26268,17,0.1665,0.20774,3,0.13909,-0.46734,14,-0.14963,-0.48157,21,-0.28241,-0.11834,12,0.1942,-0.14418,3,0.12664,-0.66569,13,-0.26187,-0.22442,14,0.30285,0.08143,0.93591,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.19,631.16,0.8532,5.1192,0.18875,-0.063958,6,0.48772,-0.34091,4,0.18813,-0.2117,20,0.21076,-0.0052427,4,0.30689,-0.61035,15,-0.088076,-0.62516,20,-0.17963,-0.62804,6,0.32493,0.015654,8,0.13382,-0.39119,12,0.22417,-0.19903,12,0.018918,0.072482,0.83307,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.22,631.35,0.8848,5.3088,-0.1643,0.029449,3,0.1332,-0.052966,7,0.20787,-0.1741,21,0.24344,0.080673,9,0.2663,-0.48089,14,-0.27324,-0.44338,21,-0.28617,-0.42841,4,0.16741,0.046476,8,-0.14274,-0.1741,17,0.20276,-0.039423,13,0.19964,0.079636,0.91529,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.26,631.54,0.9164,5.4984,-0.27805,-0.38641,3,0.32185,0.16129,10,0.20585,-0.088491,18,0.16647,0.045045,7,0.20081,-0.21316,25,-0.15874,-0.37196,20,-0.29715,-0.53106,5,0.24977,0.051854,10,0.15867,-0.37131,10,0.38745,0.066873,15,-0.035965,0.085043,0.97744,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.29,631.73,0.948,5.688,-0.11057,-0.13118,4,0.3896,0.25073,10,0.37052,-0.033129,19,0.28471,0.16936,12,0.15696,-0.26167,31,-0.090102,-0.29297,26,-0.34118,-0.194,5,0.16191,0.034464,14,0.26415,-0.015772,13,0.37405,0.24935,8,0.21947,0.079584,0.9147,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.32,631.92,0.9796,5.8776,0.049815,-0.010606,3,0.11015,-0.29997,7,0.28703,-0.38776,22,0.2755,-0.047734,14,0.30595,-0.69589,21,0.24679,-0.27592,17,-0.28917,-0.2113,5,0.13382,0.067021,6,0.15264,-0.12526,16,0.13012,-0.089679,15,0.23911,0.068471,0.78697,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.35,632.11,1.0112,6.0672,0.073608,-0.036553,4,0.019409,0.17127,12,0.14484,-0.01732,26,0.24806,0.081607,13,0.24057,-0.19453,18,-0.11867,-0.14978,18,0,0,0,0.13056,0.050457,15,0.18463,-0.07368,22,0.22298,0.056117,20,0.22656,0.063893,0.73436,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.38,632.3,1.0428,6.2568,-0.037881,-0.079738,3,-0.30584,0.11166,5,0.15589,-0.14486,20,0.16222,-0.083,16,0.23777,0.017601,10,0.068235,0.031913,21,-0.19602,-0.24917,5,0.2461,-0.054682,10,0.14274,-0.15962,16,0.098818,-0.1356,16,0.2093,0.068696,0.78956,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.41,632.49,1.0744,6.4464,0.13911,-0.062964,6,0.11916,0.2183,4,0.12747,-0.20477,28,0.18429,0.035714,10,0.26162,-0.22468,15,-0.12603,-0.062793,11,-0.11657,-0.06821,4,0.13793,-0.16105,10,0.10608,-0.26817,10,0.072487,-0.13849,12,0.22197,0.071958,0.82705,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.45,632.68,1.106,6.636,-0.37345,-0.17341,3,-0.094175,0.064009,2,0.14356,0.012671,13,0.18455,0.028945,7,0.21466,-0.26794,15,-0.19109,-0.25506,18,-0.31114,0.12268,6,0.16982,0.036192,10,-0.1938,-0.038637,16,-0.16401,-0.049437,9,0.22105,0.074861,0.86042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.48,632.87,1.1376,6.8256,0.19821,-0.062811,5,0.18974,0.090997,1,0.15204,-0.080933,24,0.17335,0.0092162,14,0.16171,-0.099323,17,-0.11757,-0.08914,22,0.026611,-0.27592,8,0.18833,0.028051,9,0.17537,-0.02012,11,0.1359,-0.10715,15,0.19544,0.070571,0.81111,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.51,633.06,1.1692,7.0152,-0.034192,-0.15543,7,-0.076597,-0.020586,3,0.1126,-0.087116,25,0.17957,0.011266,13,0.16105,-0.066461,21,0.0093517,-0.12862,14,-0.26661,0.34761,7,0.11148,0.025076,9,0.07389,-0.11385,10,0.060513,-0.097844,7,0.19673,0.067964,0.78114,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.54,633.24,1.2008,7.2048,0.24478,-0.15923,1,0,0,0,0.17233,-0.060217,14,0.25525,0.019688,9,0.17344,0.095644,16,-0.2809,0.17471,18,-0.3955,-0.014935,5,0.1834,0.036125,4,-0.20667,-0.24833,7,0.047959,0.17487,5,-0.03248,0.084381,0.96983,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.57,633.43,1.2324,7.3944,-0.19888,0.032055,4,-0.016654,0.11129,3,0.15355,0.012702,15,0.22645,0.029358,10,0.18248,-0.069752,13,-0.15661,-0.027491,17,-0.14664,0.033092,4,0.050967,0.070515,6,-0.20543,-0.089708,11,0.059737,-0.057661,8,-0.030401,0.088003,1.0115,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.6,633.62,1.264,7.584,0.11542,-0.059237,4,0,0,0,0.17886,-0.11109,20,0.22835,-0.055431,10,0.088141,-0.02603,17,-0.0068976,-0.19914,10,0.048598,-0.1709,4,0.13612,-0.012389,5,0.068974,-0.11273,11,0.12217,-0.14054,13,-0.023412,0.080078,0.92037,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.64,633.81,1.2956,7.7736,-0.14489,-0.35414,2,-0.082862,-0.11021,2,0.037405,-0.158,16,0.15583,-0.014689,9,0.086485,-0.0060381,8,-0.16929,-0.11896,14,0.045735,-0.13789,2,0.064089,0.006321,9,-0.029587,-0.1246,13,0.080205,-0.12552,12,-0.022889,0.083194,0.95618,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.67,634,1.3272,7.9632,-0.056909,0.12621,4,0.17171,0.11174,1,-0.031923,-0.030211,21,0.11547,0.14484,9,0.19366,-0.23119,22,-0.091407,0.037141,12,-0.1711,0.23186,3,-0.086853,0.07692,11,-0.14597,-0.023986,18,-0.094364,-0.022197,13,0.19154,0.08275,0.95109,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.7,634.19,1.3588,8.1528,0.033471,-0.14203,9,-0.082766,-0.10703,2,-0.038156,-0.23197,16,0.053691,0.11032,4,0.077409,-0.1202,10,0.068203,-0.19332,7,0.092473,-0.18075,4,0.095033,-0.20001,6,-0.12204,-0.18944,17,0.038031,-0.076377,6,-0.024272,0.076838,0.88313,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.73,634.38,1.3904,8.3424,0.0041462,-0.13325,3,-0.041556,0.079965,6,0.040312,0.0017007,21,0.066009,0.2023,11,0.13594,0.020199,20,-0.062577,0.04789,17,-0.091119,0.038833,2,0.029314,0.049883,14,-0.038206,0.072571,18,-0.1017,0.092985,11,0.042326,0.078616,0.90357,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,150,5,1,1,105.76,634.57,1.422,8.532,-0.013329,-0.03641,3,0.0157,-0.076828,4,-0.00070006,-0.075738,17,0.064592,0.07306,5,0.11526,0.062933,14,-0.11242,-0.018464,16,-0.11286,-0.031044,3,0.060664,-0.15137,11,-0.23865,-0.103,11,-0.074974,-0.060935,13,-0.014714,0.078671,0.9042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.08,636.47,0.158,0.948,-0.088097,-0.25581,3,0.16068,-0.084233,11,-0.3422,-0.00011298,1,-0.13912,0.14289,7,0,0,0,0,0,0,0,0,0,-0.03931,-0.088741,5,0.34142,0.15566,12,0.10512,0.19769,13,0.47609,0.0751,0.86316,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.11,636.66,0.1896,1.1376,0.2966,0.032765,6,0.16494,-0.15367,10,0,0,0,0.00042703,-0.16552,10,0,0,0,0,0,0,0,0,0,0.23215,-0.14025,2,0.13526,-0.11719,11,0.12352,0.070182,7,0.36522,0.079947,0.91887,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.14,636.85,0.2212,1.3272,-0.037854,0.11702,5,-0.0038723,0.10776,10,0.010615,0.0074675,2,-0.050553,-0.12407,10,-0.36512,0.17148,1,0,0,0,0,0,0,-0.012177,0.082862,6,0.13334,0.090053,15,0.025094,0.14175,22,-0.39298,0.045077,0.93284,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.17,637.04,0.2528,1.5168,0.1982,0.091291,3,0.1107,0.13544,11,0.12698,0.12672,3,0.05877,0.12672,5,0,0,0,0,0,0,0,0,0,0.15315,0.16697,25,0.16814,0.10333,16,0.14756,0.19622,19,-0.39246,0.038383,0.71277,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.2,637.23,0.2844,1.7064,-0.15771,-0.076061,4,-0.066166,-0.1634,12,-0.13353,-0.14013,1,-0.10135,-0.095495,12,0,0,0,0,0,0,0,0,0,-0.069512,0.10143,12,0.15901,0.10468,10,-0.045101,0.19237,23,-0.017755,0.080317,0.92312,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.24,637.42,0.316,1.896,0.16247,0.038711,2,-0.042905,0.090822,4,0.17821,0.17268,1,0.13519,-0.096939,9,0,0,0,0,0,0,0,0,0,0.11795,0.10206,10,0.15756,0.10004,7,0.024538,0.20429,20,-0.27251,0.057654,0.68437,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.27,637.61,0.3476,2.0856,0.046533,0.1496,4,0.071078,0.1044,11,0.04915,0.034184,2,0.16654,0.011554,13,0,0,0,0,0,0,0,0,0,0.090978,0.03915,19,0.087522,0.087003,17,0.20238,0.26994,15,0.66155,0.084286,0.96874,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.3,637.8,0.3792,2.2752,0.23031,-0.0068001,4,-0.031216,-0.17671,14,-0.025949,-0.070548,5,-0.24859,0.19125,14,0,0,0,0,0,0,0,0,0,-0.12092,-0.018906,12,0.024667,-0.11814,13,-0.093173,0.11518,15,-0.31514,0.048469,0.63813,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.33,637.98,0.4108,2.4648,-0.23915,0.37826,4,-0.29054,-0.41673,20,0.28963,-0.60942,9,-0.688,-0.31118,18,-0.29011,-0.86333,4,0,0,0,0.28414,-0.31201,2,-0.36657,-0.14605,20,-0.26601,-0.5754,15,-0.51862,-0.51795,24,-0.33734,0.045847,0.66399,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.36,638.17,0.4424,2.6544,-0.15691,-0.26782,6,0.2335,-0.077425,12,-0.54394,0.27957,2,-0.12673,-0.28217,17,0,0,0,0,0,0,0.65806,1.037,1,0.39218,-0.065525,12,0.51588,-0.31933,13,-0.14333,-0.54677,18,-0.040191,0.083276,0.95713,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.39,638.36,0.474,2.844,0.1778,-0.16516,8,0.18428,0.076209,9,-0.083767,-0.36946,6,-0.44535,0.11171,13,0,0,0,0,0,0,0.91606,-0.50439,1,0.05628,-0.16363,13,0.34415,-0.27832,12,-0.3417,-0.81732,15,-0.33799,0.04933,0.6615,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.43,638.55,0.5056,3.0336,0,0,0,0.20998,0.32912,5,0.66729,-0.61067,14,0.62587,-0.23262,14,0.4716,-0.32076,7,0,0,0,0,0,0,-0.65209,0.0064558,8,0.41517,-0.72791,12,0.053133,-0.86269,18,-0.045004,0.065936,0.75784,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.46,638.74,0.5372,3.2232,0.0017106,-0.32561,7,-0.27842,-0.070369,2,-0.39334,-0.18677,12,0.14294,-0.5363,10,1.1388,0.60942,4,-0.1218,-0.56158,5,-0.98076,-2.0737,2,-0.13236,0.1561,15,-0.35173,-1.0667,11,-0.29855,-1.0485,25,-0.03512,0.074479,0.85602,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.49,638.93,0.5688,3.4128,-0.17203,-0.59183,8,-0.23164,-0.66487,3,-0.36016,0.055711,11,0.07915,0.12579,20,0.34321,0.52795,6,0.10174,-0.35587,3,0.90863,-0.30322,4,-0.28575,0.12186,13,-0.61647,-0.959,8,-0.52699,-0.80702,21,0.0062928,0.07801,0.89661,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.52,639.12,0.6004,3.6024,-0.084073,-0.38772,4,0.73766,-0.45653,2,0.27733,-0.2127,14,0.84699,0.51519,21,-0.11386,-0.47663,8,-0.09084,-0.92611,7,0.48563,-0.38252,5,0.25995,-0.031194,11,-0.30139,-0.49723,7,-0.40973,-0.94453,16,-0.00032236,0.081233,0.93365,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.55,639.31,0.632,3.792,0.26223,-0.31519,6,0,0,0,0.38414,-0.20763,5,0.28936,0.60492,19,-0.01883,0.44429,6,0.1146,-0.63712,17,0.19983,-0.53879,13,0.19546,-0.15721,7,-0.36185,-0.4575,10,0.22058,-0.45657,27,0.35634,0.08489,0.97568,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.58,639.5,0.6636,3.9816,-0.27949,-0.13446,5,-1.0133,0.62931,1,0.32872,-0.19321,6,0.22019,0.39264,16,0.47495,0.17452,5,0.20043,-1.1,19,-0.20758,-1.5952,12,0.4187,-0.19823,6,-0.43782,-0.3909,7,0.040628,-0.22483,18,0.27641,0.08318,0.95602,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.62,639.69,0.6952,4.1712,0.062226,-0.4272,1,0.16733,-0.21486,3,-0.40358,-0.6904,2,0.23579,0.32996,14,-0.29278,-0.55648,9,-0.23166,-1.3488,25,-0.53686,-2.0689,12,-0.41934,0.30881,13,-0.33488,0.04184,5,-0.0043336,-0.61436,16,0.22972,0.082673,0.9502,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.65,639.88,0.7268,4.3608,0.46573,0.55511,2,0.30975,0.21941,2,0.68898,-0.34644,4,0.065538,0.40359,12,0.14629,-0.59806,12,-0.26041,-0.99096,32,-0.28123,-1.1417,24,0.78235,-0.051731,21,-0.034817,-0.20731,4,0.35096,-0.27279,19,0.16464,0.078349,0.9005,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.68,640.07,0.7584,4.5504,-0.23574,-0.42274,3,-0.51792,0.3718,1,-0.28672,0.088606,7,0.5066,0.4819,22,-0.0004948,0.35882,15,-0.24331,-0.75364,37,0.21574,-0.68099,15,0.43925,-0.44924,17,-0.26736,-0.42947,4,-0.24702,-0.55205,14,0.16902,0.079396,0.91254,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.71,640.26,0.79,4.74,0,0,0,0,0,0,0.33013,0.59551,1,0.44943,0.51066,7,0.090581,0.15539,15,-0.021323,-0.7642,38,0.55106,-0.82016,19,0.33013,0.36443,11,0,0,0,-0.33518,-0.31271,7,0.13194,0.065869,0.75706,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.74,640.45,0.8216,4.9296,0.2193,-0.32022,2,-0.2038,-1.0438,3,0.13024,0.41519,1,-0.080377,0.34879,22,-0.26205,0.27838,21,0.14584,-0.27064,27,-0.043332,-1.3965,18,0.20213,-0.82035,5,-0.40426,0.24748,1,-0.13642,-0.2451,14,0.13743,0.072795,0.83666,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.77,640.64,0.8532,5.1192,-0.50256,-0.6584,3,0.29029,-0.18971,1,1.0193,-0.80853,1,0.13705,0.35824,18,-0.074534,-0.49282,26,-0.13827,-0.20318,25,0.23311,-0.90488,13,-0.29598,0.17947,3,-0.23763,-0.36027,3,0.21745,-0.27016,10,0.10743,0.069626,0.80024,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.8,640.83,0.8848,5.3088,-0.18762,0.016035,3,-0.235,-0.057627,4,-0.1021,-0.86311,4,0.29199,-0.18983,14,0.20236,-1.2778,23,-0.42039,-0.4066,18,-0.043043,-1.7225,11,-0.11402,-0.32094,5,-0.25178,-0.32535,4,-0.44616,-0.34427,6,0.095247,0.066876,0.76864,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.84,641.02,0.9164,5.4984,0,0,0,0.35264,-1.544,2,0.15383,-0.30069,3,-0.51466,0.47136,17,0.46863,-0.23552,27,-0.284,-0.24954,13,0.26758,-0.83688,10,-0.64253,0.22057,8,-0.25668,-0.47512,3,0.35019,-0.28855,19,0.080089,0.068381,0.78594,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.87,641.21,0.948,5.688,0.082999,0.16644,4,-0.31111,-0.22657,4,-0.41368,0.32984,1,0.32199,0.38127,6,-0.35997,-0.71824,23,-0.34641,-0.54566,9,0.021271,-1.6233,3,0.20434,-0.011111,6,0.18759,0.53708,1,0.20014,-0.27271,12,0.07142,0.065545,0.75333,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,10,3,60,30,5,1,2,106.9,641.4,0.9796,5.8776,-0.50749,-0.37492,5,-0.44871,-0.14146,4,0.53809,0.81741,3,0.35739,-0.15685,16,-0.28716,-0.72777,30,-0.26046,0.81213,13,0.57437,-0.28303,8,0.97287,-0.67807,7,-0.4257,-0.57817,2,-0.29455,-0.60541,13,0.053385,0.057188,0.65729,0,0,0,0,0,0,0,0,0,0,0,0
