820,6,2,12,5,108,198,6,1,1,111.48,668.89,0.5622,3.3732,0,0,0,0.07538,-0.15014,2,-0.01441,-0.39523,12,0.12429,-0.53267,7,0.17721,-0.40085,13,-0.12701,-0.52228,16,0,0,0,-0.18717,-0.41553,4,-0.10021,-0.33463,12,-0.30278,-0.66314,2,0.12833,0.070861,0.81444,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.52,669.12,0.59968,3.5981,0,0,0,0.23566,-0.15752,1,0.4237,-0.22344,18,0.12191,0.92581,11,0.16718,-0.053841,19,0.34782,-0.3692,19,0,0,0,0.42223,-0.50943,2,0.098354,-0.29143,12,-0.11224,-0.34302,4,-0.029387,0.075869,0.872,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.56,669.34,0.63716,3.823,-0.091918,-0.25871,4,-0.24804,-0.016477,1,0.31395,-0.15206,16,-0.2118,-0.45609,15,0.2825,-1.5647,22,0.18132,-1.1487,12,0.18145,-1.5284,3,0.32481,-0.11829,3,-0.029085,-0.56471,10,-0.38073,-1.3109,2,0.13044,0.075506,0.86783,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.59,669.57,0.67464,4.0478,0.4526,-0.13878,2,0,0,0,-0.20546,-0.94289,14,0.092842,0.095004,8,-0.57574,-1.823,23,-0.13109,-1.2403,19,0.19107,-2.8069,1,0.18898,-1.4525,2,0.033484,-0.17376,7,-0.24069,-0.7433,1,0.1643,0.074516,0.85644,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.63,669.79,0.71212,4.2727,0.17667,-0.12587,1,0,0,0,0.17807,-0.11312,13,-0.31318,0.019425,9,0.31493,-0.47534,10,-0.23405,-0.61304,15,-0.35173,1.0125,3,0.18971,-0.45867,3,0.12497,-0.24334,8,-0.15694,-0.39304,1,0.17116,0.075469,0.8674,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.67,670.02,0.7496,4.4976,-0.038111,-0.2768,2,0,0,0,-0.10869,-0.14592,16,-0.095532,-0.21437,13,0.043424,-0.4756,14,-0.14435,-0.069895,18,-0.59775,0.65306,3,-0.23963,0.48735,3,-0.16484,-0.26084,11,-0.15801,-0.59025,3,0.171,0.075967,0.87313,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.71,670.24,0.78708,4.7225,-0.14044,-0.22034,2,0,0,0,0.42161,-0.19698,13,-0.14079,0.18574,7,-0.21185,-0.7149,13,-0.18314,-0.62206,16,0.17416,-1.6923,1,0.30749,-0.39586,9,-0.14863,-0.2461,8,-0.16805,-0.4318,1,0.15868,0.075505,0.86782,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.74,670.47,0.82456,4.9474,-0.23772,-0.091322,2,0,0,0,-0.16574,-0.039294,16,0.16148,0.68401,6,-0.087659,-0.53236,15,-0.13146,-0.7807,19,-1.0445,-2.0461,1,-0.27202,-0.21922,6,-0.23987,-0.023011,6,-0.22859,-0.97333,1,-0.047073,0.070294,0.80792,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.78,670.69,0.86204,5.1722,0,0,0,0.20618,0.17484,1,-0.12959,-0.29879,20,0.09909,-0.33542,8,-0.18586,-0.13709,15,-0.058016,-0.77329,23,-0.22403,-0.72329,3,-0.28665,0.042001,11,0.0086356,-0.14486,17,0,0,0,-0.038058,0.072234,0.83021,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.82,670.92,0.89952,5.3971,0,0,0,0.010476,-0.29795,5,-0.0016201,-0.46335,14,0.17475,-0.13374,5,0.14841,-0.38129,14,-0.053589,-0.36366,24,-0.011969,-2.1437,1,0.44038,0.20002,6,-0.015933,-0.40932,9,0,0,0,0.14155,0.079856,0.91782,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.86,671.14,0.937,5.622,-0.56252,-1.8174,7,0.35592,-2.3887,1,-0.052739,0.37547,12,-0.14972,-0.1893,9,-0.13927,-0.77544,20,-0.27279,-0.64463,25,-0.50991,-1.6173,1,0.68038,1.1255,3,-0.20161,0.081593,12,-0.18656,-0.7625,1,0.18115,0.07421,0.85293,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.89,671.37,0.97448,5.8469,-0.45653,0.035674,1,0,0,0,-0.072536,-0.62575,13,-0.034327,0.14299,8,-0.084141,-1.1638,22,-0.25136,-0.83425,16,0,0,0,0.61478,-0.64871,3,-0.15879,-0.038771,9,0,0,0,0.19204,0.079359,0.91211,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.93,671.59,1.012,6.0718,-0.060211,0.24428,2,0.15172,0.29672,1,-0.14134,-0.30626,11,-0.11625,-0.17896,9,-0.1588,-1.0136,13,-0.16519,-0.84802,17,0,0,0,-0.30663,0.11752,6,0.056778,-0.26976,14,-0.10256,-0.31884,1,0.21497,0.074975,0.86173,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,111.97,671.82,1.0494,6.2966,1.1644,2.38,1,0.06853,0.35369,3,0.34356,-0.36003,14,0.24282,0.39802,9,0.029218,-0.63664,23,0.29293,-0.54354,19,0,0,0,-0.42285,-0.15527,4,-0.12181,-0.28508,12,0,0,0,0.2191,0.071128,0.8175,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.01,672.04,1.0869,6.5215,-0.73571,0.17143,2,0.10708,-0.13899,2,0.13003,-0.039743,19,-0.13361,-0.020334,11,0.12171,-0.2329,14,0.080194,-0.47767,16,0,0,0,0.3418,-0.057248,5,0.082412,-0.22921,8,0,0,0,0.16187,0.076552,0.87985,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.04,672.27,1.1244,6.7464,0,0,0,-0.18581,-0.13222,1,0.20064,0.16961,23,0.35845,0.2273,12,0.09218,0.071545,18,0.29982,-1.0954,18,0,0,0,0.078908,-0.037415,8,-0.020481,-0.22658,15,0,0,0,0.17707,0.067145,0.77173,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.08,672.49,1.1619,6.9713,-0.1477,-0.069769,2,-0.29683,0.16851,4,-0.12198,-0.34245,18,-0.19644,-0.84949,6,0.12654,-0.30632,16,-0.1315,-0.73714,14,0.031997,-2.0949,1,-0.2414,0.21149,10,-0.22371,-0.25072,15,0,0,0,0.18228,0.076632,0.88077,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.12,672.72,1.1994,7.1962,0.30639,1.6975,2,0,0,0,0.28656,0.063877,23,0.27783,0.2032,5,-0.044568,-0.58325,17,0.067171,-0.1533,21,0,0,0,0.35888,-0.046237,6,0.013957,-0.34005,12,0,0,0,0.1841,0.073672,0.84674,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.16,672.94,1.2368,7.421,-2.1871,0.5015,2,0.48969,0.15117,1,0.00089206,-0.3161,18,-0.1685,-0.25222,8,0.026732,-0.31644,15,0.17783,-0.96203,17,0,0,0,-0.036066,0.044085,7,0.044128,-0.34479,10,0,0,0,0.17539,0.077245,0.88781,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.19,673.17,1.2743,7.6459,-0.14794,0.3919,6,0,0,0,-0.081265,-0.46823,24,0.44781,-0.16128,7,-0.030555,-0.35907,16,0.1152,-0.70984,12,0,0,0,0.31774,-0.32883,9,0.016138,-0.17595,11,0,0,0,0.18022,0.071805,0.82529,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.23,673.39,1.3118,7.8708,-0.37124,0.085581,1,0,0,0,0.11658,-0.24439,15,0.1751,-0.20168,6,0.23794,-0.35192,12,-0.2637,-1.1772,14,0,0,0,0.032822,-0.4851,2,-0.21573,-0.10017,12,0,0,0,0.18077,0.074961,0.86156,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.27,673.62,1.3493,8.0957,0.25004,1.9355,5,0,0,0,-0.22571,-0.90298,20,0.1396,0.38296,8,0.72438,-0.38188,12,-0.26827,-0.35597,23,0,0,0,0.13492,0.762,5,0.32715,-0.17572,7,0,0,0,0.11906,0.086425,0.99332,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.31,673.84,1.3868,8.3206,0.0036792,0.026907,3,0.1404,-0.053056,1,0.14972,-0.071914,26,0.14927,0.051752,11,0.19496,-0.22346,17,-0.0095577,-0.37146,13,0,0,0,0.23724,0.72534,6,-0.10519,-0.050123,15,0,0,0,0.18949,0.073076,0.8399,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.34,674.07,1.4242,8.5454,0.093593,0.15493,4,-0.23081,0.0466,1,-0.048015,-0.33797,25,-0.038188,-0.25375,10,-0.056267,-0.17872,16,0.046979,-0.52099,20,0,0,0,-0.3394,-0.69859,7,-0.1004,-0.27531,13,0,0,0,0.020486,0.086433,0.99342,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.38,674.29,1.4617,8.7703,-0.069107,-0.29226,1,0,0,0,-0.10262,-0.2624,19,0.22339,0.09009,6,0.55603,-0.3094,15,0.086836,-0.36125,14,0,0,0,0.16384,-0.069378,5,-0.16822,-0.23668,10,0,0,0,0.18334,0.077015,0.88517,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.42,674.52,1.4992,8.9952,-0.83138,-2.4225,1,0.70346,-0.26049,1,-0.28589,-0.087625,25,-0.15279,0.078287,8,0.59031,-0.53055,29,-0.29866,-0.55436,17,0,0,0,-0.74328,0.15573,3,0.31322,-0.056978,7,-0.15985,-0.65386,1,0.20374,0.071229,0.81867,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.46,674.74,1.5367,9.2201,0.21939,-0.074822,1,0.13365,0.23817,1,0.21037,-0.12979,20,0.25683,-0.32556,7,0.32537,-0.19818,14,0.25267,-0.18598,11,0,0,0,0.2439,-0.13998,4,-0.17514,-0.045311,15,-0.1962,-0.63833,1,0.21677,0.07325,0.8419,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.49,674.96,1.5742,9.445,-1.9225,0.024211,3,0.24069,-0.50063,1,0.14848,-0.27269,20,0.21306,0.21203,8,0.17345,-0.52379,20,-0.20748,-0.70842,20,0,0,0,0.15678,0.48151,5,-0.31158,0.12047,7,0,0,0,-0.010306,0.086496,0.99413,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.53,675.19,1.6116,9.6698,0,0,0,0,0,0,-0.026831,0.35311,16,-0.22682,-0.45721,6,0.073054,-1.141,13,-0.44784,-0.94997,22,0,0,0,0.52359,0.84346,5,0.37032,0.042222,6,-0.27992,0.079882,1,0.23336,0.074228,0.85313,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.57,675.41,1.6491,9.8947,-0.00065753,0.58441,3,0.02389,-0.43987,4,0.084349,0.15051,17,0.28609,0.10156,7,0.11421,-0.52374,21,-0.25786,-0.86641,14,0,0,0,-0.41014,0.15976,6,0.35115,-0.27249,21,-0.011705,-0.24943,1,0.22812,0.075788,0.87106,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,198,6,1,1,112.61,675.64,1.6866,10.12,-0.73146,0.41234,3,0.23949,-0.15127,4,0.11858,-0.34371,18,0.32963,-0.14864,6,0.431,-0.3759,19,0.42784,0.021795,22,0,0,0,-0.22977,0.045225,5,-0.032096,-0.36935,12,0,0,0,0.19217,0.072843,0.83721,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,112.98,677.89,0.1874,1.1244,0,0,0,0.011146,-0.41351,1,-0.04507,-0.19052,5,0.51808,-0.34926,2,0.28946,-1.0353,13,-0.27771,-1.0588,15,-0.3627,-0.42865,11,0.40603,-0.19052,3,-0.45516,-0.63522,9,-0.22655,-0.18545,3,0.093317,0.084279,0.96865,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.02,678.11,0.22488,1.3493,0,0,0,0,0,0,0.50566,0.41615,6,0.66015,-1.2213,3,0.26067,-1.1431,21,-0.31588,-0.62542,27,-0.50868,-0.64852,8,0,0,0,0.39025,0.30356,6,0.33507,0.24493,4,-0.11195,0.068059,0.78223,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.06,678.34,0.26236,1.5742,-0.34565,0.23476,1,-0.25333,0.14133,1,-0.55075,0.17887,8,0.66309,-0.54566,7,-0.12828,-1.2185,22,-0.46824,-0.42984,31,-0.2782,-0.96884,10,-0.27573,0.15423,10,-0.30973,0.35834,10,-0.69379,-0.74802,3,0.053575,0.075075,0.86287,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.09,678.56,0.29984,1.799,0,0,0,0,0,0,0.18901,-0.2115,12,0.70863,-0.86245,4,0.22987,-0.84966,25,-0.030492,-0.17064,33,-0.7672,-0.50767,5,-0.01854,-0.1604,8,-0.10567,-0.0883,14,-0.31906,0.25342,4,0.26895,0.071591,0.82283,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.13,678.79,0.33732,2.0239,0,0,0,0.25813,-0.20349,1,0.27178,-0.2739,10,0.064835,-0.99465,3,-0.21303,-0.28002,27,0.32786,0.14684,32,-0.27604,-0.77036,3,0.32192,-0.2601,7,0.29157,0.34531,12,1.1227,0.29173,3,0.024639,0.07418,0.85259,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.17,679.01,0.3748,2.2488,0,0,0,0,0,0,-0.63195,-0.2596,8,-0.26828,-1.873,1,0.14958,-0.050989,21,0.080452,-0.44924,42,0.70768,0.033681,6,0.4261,-1.2317,2,0.093883,0.28261,9,-0.80856,0.54519,2,0.30303,0.056018,0.64384,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.21,679.24,0.41228,2.4737,0,0,0,0,0,0,0.19434,0.74554,13,0.54492,-0.59804,5,0.14485,-0.9385,27,-0.032151,-0.14475,40,-0.12727,-0.86197,3,0.43768,-0.34285,1,-0.31976,-0.62904,15,0,0,0,0.071433,0.071566,0.82254,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.24,679.46,0.44976,2.6986,0,0,0,0.15616,0.29187,4,0.21798,0.24432,12,0.35555,-0.2315,3,0.27151,-0.4653,25,0.097882,-0.36667,22,0.41915,-1.2002,3,0.19089,0.22003,9,0.17433,0.20581,13,0.55022,-1.3921,2,0.15236,0.078272,0.89962,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.28,679.69,0.48724,2.9234,0,0,0,0.27662,-0.61511,1,0.41135,0.11329,10,0.26153,-1.0981,4,-0.32106,0.01916,23,0.062398,0.16001,34,-0.32297,-0.65944,3,0,0,0,-0.48625,-0.63029,8,0.36102,-0.039238,2,0.29824,0.068062,0.78227,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.32,679.91,0.52472,3.1483,0,0,0,0,0,0,0.74844,-0.59407,7,0.26281,-2.3376,5,-0.1698,-0.05614,27,0.1082,0.0033328,28,-0.11219,-0.11911,8,0.092048,-0.89735,1,0.49207,-0.47187,13,-0.2112,0.61872,5,0.092348,0.074153,0.85227,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.36,680.14,0.5622,3.3732,0,0,0,-0.33905,-0.048876,1,0.84075,0.24247,2,0.10415,-1.8667,7,-0.17388,-0.74652,19,-0.31512,-0.26197,27,0.55333,0.30129,8,0.55765,-0.70686,3,-0.32385,-0.012391,13,-0.072799,-0.30131,3,-0.12725,0.081133,0.93249,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.39,680.36,0.59968,3.5981,0,0,0,0.24845,0.14765,1,0.20666,-0.27061,7,0.20871,-0.13225,2,0.15699,-0.38778,25,0.20236,-0.42371,26,0.25936,-0.74623,4,0.70097,-0.52582,4,0.37027,-0.072392,3,-0.40054,0.17968,2,0.055347,0.072983,0.83883,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.43,680.59,0.63716,3.823,0,0,0,0.27066,0.65029,2,0.80215,-0.049954,8,-0.27596,-0.88832,6,0.098699,-0.58086,17,-0.26785,-0.48194,35,-0.63947,-0.9487,3,0.053395,-0.51176,5,-0.0053779,0.51635,11,0.75548,-0.21869,4,0.32275,0.069808,0.80234,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.47,680.81,0.67464,4.0478,0,0,0,0.3049,-0.26074,2,0.42482,-0.3386,10,0.26813,-1.3303,4,0.055471,-0.63716,21,0.020235,-0.23551,28,-0.19883,-0.64463,2,0.39845,-0.44101,9,-0.61778,-0.24251,15,-0.58065,-0.73061,1,0.29602,0.065612,0.75411,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.51,681.04,0.71212,4.2727,0,0,0,0.20962,-0.24868,6,0.0021269,-0.31272,12,0.2118,0.51064,4,-0.24881,-0.65766,28,0.36876,0.31921,23,0.50268,-0.3979,1,0.3009,-0.30949,14,0.15227,-0.30881,16,0.3009,0.32723,5,0.28159,0.069725,0.80138,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.54,681.26,0.7496,4.4976,0,0,0,0.31555,0.44504,2,-0.43442,-0.71325,7,0.1495,-1.0398,6,0.10801,-0.27627,21,0.057048,-0.60941,39,0.32177,-1.9218,3,0.035979,-0.30109,6,0.11342,-0.057072,10,-1.1375,-1.6555,1,0.26139,0.08215,0.94418,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.58,681.49,0.78708,4.7225,0,0,0,0.25297,-0.22056,3,0.31638,-0.14216,8,0.010461,-0.7341,5,-0.049896,-1.2598,16,-0.19751,-0.018942,40,0.2785,0.2275,1,0.39447,-0.32552,10,0.2794,-0.29785,12,0,0,0,0.090831,0.070776,0.81347,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.62,681.71,0.82456,4.9474,0,0,0,-0.081538,0.19077,2,0.19364,-0.208,6,-0.14207,0.043801,2,0.062512,0.031143,14,-0.13487,-0.24466,32,-1.5108,0.025574,1,0.26208,-0.3312,4,0.12888,0.018128,11,-0.12991,0.079241,3,-0.095195,0.087403,1.0046,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.66,681.94,0.86204,5.1722,0,0,0,0.22664,-0.22436,3,-0.21598,0.21739,12,1.0718,-1.1106,8,0.21016,-0.45636,22,-0.17389,-0.71168,35,-0.20168,-0.93492,2,0.65593,-0.45012,5,-0.1711,-0.27704,14,0,0,0,0.28517,0.065281,0.75031,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.69,682.16,0.89952,5.3971,0,0,0,-0.34463,-0.013356,4,-0.31513,0.35043,8,0.28906,-0.43864,6,0.22288,-0.36141,23,-0.30071,-0.34931,29,-0.49353,1.7768,1,-0.29933,0.1944,4,-0.40141,-0.41881,8,0.37843,-0.051031,2,0.31941,0.058658,0.67419,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.73,682.39,0.937,5.622,0,0,0,0.35382,0.1231,4,-0.32182,-0.73076,6,0.52662,-0.47122,6,0.28832,0.026737,25,-0.32152,-0.65218,36,0.14993,-0.75381,2,0.2466,-1.0837,4,0.57345,-0.11701,9,0.056718,-0.031015,2,0.19594,0.083961,0.965,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.77,682.61,0.97448,5.8469,0,0,0,0.24046,-0.15182,4,-0.14311,0.46201,11,0.3245,-1.3279,8,0.13065,-0.45135,34,-0.52202,-0.50169,29,0.11714,-0.50132,2,0.2731,-0.21261,8,0.25673,0.45145,12,0.24593,-0.098549,1,-0.15169,0.052143,0.5993,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.81,682.84,1.012,6.0718,0,0,0,-0.70595,-1.0146,1,0.0092958,-0.11726,8,0.23526,-0.34696,12,-0.10775,-1.0346,30,0.13959,-0.60831,26,-0.33928,0.22919,1,0.24548,-0.28322,12,-0.33539,-0.53951,15,-0.26396,-0.14393,4,0.29759,0.062817,0.72199,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.84,683.06,1.0494,6.2966,0,0,0,-0.075947,-0.66252,2,0.29155,-0.062246,10,0.49843,-0.96606,6,-0.040355,-0.98936,22,-0.34909,-0.30684,32,0.48996,0.701,1,-0.068976,-0.6313,6,-0.48198,-0.25305,12,-0.12335,-0.39488,1,0.33643,0.059674,0.68586,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.88,683.29,1.0869,6.5215,0,0,0,0,0,0,0.67375,0.14518,9,0.50492,-0.37621,9,0.14251,-0.42041,21,0.28718,-0.7186,27,0,0,0,0.30308,-0.31671,8,-0.00058195,-0.30346,10,0.075444,-0.29598,2,0.28732,0.065063,0.7478,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.92,683.51,1.1244,6.7464,0,0,0,0.071353,-0.40894,2,-0.17006,-0.5931,8,0.057968,-0.49181,10,0.16419,-0.61756,24,0.20567,-0.45047,37,-0.94965,0.20835,2,0.17961,-0.45189,5,0.19582,-0.27957,16,0.24209,-0.13578,3,0.28053,0.078975,0.90769,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.96,683.74,1.1619,6.9713,0,0,0,0.30715,0.060234,1,0.1783,-0.3591,13,0.38081,-0.42165,13,0.27253,-0.46978,27,0.37188,-0.7672,28,0,0,0,0.26146,0.13586,2,0.36515,-0.1331,8,-0.59974,0.49097,1,0.091272,0.080092,0.92054,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,113.99,683.96,1.1994,7.1962,0,0,0,-0.32925,0.31545,4,0.23856,0.45766,6,0.23318,-0.36423,13,0.031331,-1.061,26,0.05784,-0.45308,25,0.037223,-0.25683,2,-0.13861,-0.15005,12,-0.35237,0.3442,13,-0.16396,0.33227,4,0.080391,0.06946,0.79833,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,12,5,108,126,6,1,2,114.03,684.19,1.2368,7.421,0,0,0,-0.20856,-1.2887,1,0.38654,-0.40922,14,0.29619,-0.25493,11,0.25838,-0.68408,21,-0.1921,-0.25356,28,-0.44841,-0.0040076,1,0.40802,-0.30188,9,-0.097654,-0.71067,20,-0.33648,-0.09023,4,0.30022,0.065563,0.75354,0,0,0,0,0,0,0,0,0,0,0,0
