835,12,3,8,4,90,180,2,1,1,40.376,484.51,0.29484,3.5381,0,0,0,-0.16902,-0.034484,7,-0.097517,-0.51593,13,0.062428,-0.33552,24,0.077109,-0.63561,32,-0.044228,-0.31866,21,-0.52436,-0.020227,9,-0.031853,-0.24201,30,0.096757,-0.24065,13,-0.40334,-0.13476,25,-0.12411,0.07506,0.8627,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.387,484.65,0.30618,3.6742,0,0,0,-0.22087,-0.039578,9,-0.15094,-0.40144,13,0.16626,-0.1673,22,0.12818,-0.64904,24,-0.13232,-0.28561,16,-0.47665,0.016041,12,-0.039961,-0.29228,30,0.055617,-0.42069,10,-0.51428,-0.076536,20,0.21225,0.081253,0.93388,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.399,484.78,0.31752,3.8102,0,0,0,-0.0024554,-0.046025,5,-0.22916,-0.29094,15,0.25017,-0.25645,27,0.17092,-0.40551,22,-0.23588,-0.38646,21,-0.45899,0.045754,9,0.03525,-0.2668,29,0.07444,-0.57444,7,-0.64248,-0.051435,18,0.084529,0.084379,0.96981,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.41,484.92,0.32886,3.9463,0,0,0,0.25408,-0.10998,3,-0.21232,-0.10682,14,0.50678,-0.33601,25,0.26276,-0.72769,29,-0.20391,-0.55597,23,-0.4962,0.038969,5,0.073406,-0.44473,24,0.21834,-0.33452,10,-0.20657,-0.21339,20,0.025109,0.085979,0.98819,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.421,485.05,0.3402,4.0824,0,0,0,0.26153,-0.040288,4,-0.19442,-0.16205,13,0.35554,-0.083406,19,0.19462,-0.77368,27,-0.32755,-0.057449,21,-0.62432,0.092811,10,0.12318,-0.47005,25,0.30611,-0.26973,10,-0.2161,-0.064299,24,-0.093903,0.081338,0.93486,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.433,485.19,0.35154,4.2185,0,0,0,-0.1556,-0.057132,7,-0.26032,-0.39403,10,0.27559,-0.029734,24,0.035722,-0.49503,25,-0.12748,0.036564,19,-0.5019,0.058776,8,0.059549,-0.14577,30,0.18616,-0.25175,7,-0.080762,-0.46181,22,0.018697,0.082838,0.9521,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.444,485.33,0.36288,4.3546,0,0,0,0.018231,-0.054641,2,-0.052717,-0.36349,14,0.48489,-0.031875,24,0.028567,-0.44232,25,-0.11852,-0.24591,21,-0.58917,-1.0853,6,0.013167,-0.33837,18,0.19045,-0.10244,7,-0.37964,-0.14885,16,0.023186,0.082507,0.9483,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.455,485.46,0.37422,4.4906,0,0,0,0.010272,-0.26167,4,-0.079537,-0.37924,11,0.65564,-0.24383,19,-0.039616,-0.73666,23,-0.22145,-0.65418,18,-0.63284,-0.93312,7,0.011639,-0.39455,26,0.03988,-0.32607,6,-0.40217,-0.0084838,16,0.031252,0.077905,0.8954,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.467,485.6,0.38556,4.6267,-0.17656,0.033121,1,0.0204,-0.27948,4,-0.060766,-0.38547,9,0.43831,-0.22499,21,0.045396,-0.53494,24,-0.17757,-0.10978,22,-0.67246,-0.018904,6,0.052768,-0.31269,28,0.13987,-0.2766,9,-0.29667,-0.41135,24,0.036044,0.077873,0.89503,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.478,485.73,0.3969,4.7628,0,0,0,0,0,0,-0.0099969,-0.30034,8,0.4638,-0.23873,20,0.12469,-0.51218,22,-0.060074,-0.4616,22,-0.36507,0.18561,8,0.11863,-0.25703,24,0.20119,-0.29888,5,-0.54259,-0.2477,22,0.028634,0.077679,0.8928,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.489,485.87,0.40824,4.8989,0,0,0,-0.20375,-0.091019,2,0.05996,-0.46422,7,0.37339,-0.2334,27,0.14472,-0.40905,22,0.0037771,-0.44315,22,-0.3732,0.18281,8,0.099224,-0.27219,33,0.21281,-0.27248,7,-0.36568,-0.039974,26,0.017865,0.078633,0.90377,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.501,486.01,0.41958,5.035,-0.18082,-0.00047032,4,-0.18172,-0.18642,1,-0.026424,-0.23198,9,0.20699,-0.015631,27,0.15468,-0.23198,19,-0.14022,-0.052226,23,-0.3331,0.1404,9,0.075426,-0.34968,32,0.063261,-0.38107,10,-0.4578,-0.077531,26,0.01836,0.079346,0.91196,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.512,486.14,0.43092,5.171,0,0,0,-0.21239,0.01331,5,0.1261,-0.24498,6,0.42963,0.027268,25,0.050607,-0.41468,18,-0.20531,-0.025678,11,-0.27512,0.080429,10,0.039539,-0.39649,35,0.10259,-0.37596,9,-0.27223,-0.09618,23,0.022051,0.081069,0.93177,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.523,486.28,0.44226,5.3071,-0.20592,-0.038229,3,-0.068746,-0.11301,4,0.1387,-0.33151,6,0.31854,0.036133,27,0.1182,-0.31632,17,0.027416,-0.095969,12,-0.40612,0.085379,6,0.085895,-0.32669,26,0.14204,-0.36195,10,-0.17099,-0.22462,22,0.017976,0.083788,0.96302,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.535,486.42,0.4536,5.4432,-0.20592,-0.038229,3,-0.068746,-0.11301,4,0.1387,-0.33151,6,0.31854,0.036133,27,0.1182,-0.31632,17,0.027416,-0.095969,12,-0.40612,0.085379,6,0.085895,-0.32669,26,0.14204,-0.36195,10,-0.17099,-0.22462,22,0.017976,0.083788,0.96302,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.546,486.55,0.46494,5.5793,-0.212,-0.070783,2,0.021184,-0.13594,8,0.05362,-0.26896,3,0.49202,0.03312,23,0.023066,-0.15249,20,-0.2208,0.12012,15,-0.4963,0.13539,7,0.10871,-0.35198,31,0.12807,-0.39819,9,-0.25725,-0.6935,21,0.015988,0.084932,0.97616,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.557,486.69,0.47628,5.7154,0,0,0,-0.38509,0.072942,7,0.040954,-0.24252,6,0.75944,0.032536,24,0.060055,-0.25667,15,-0.16786,0.080839,17,-0.074666,0.35303,8,0.1051,-0.29768,31,0.17627,-0.31897,10,-0.19122,-0.29765,21,0.028143,0.085158,0.97876,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.569,486.82,0.48762,5.8514,-0.21502,0.0026481,1,-0.30975,0.041737,9,0.01658,-0.19452,10,0.29306,-0.13037,25,0.053038,-0.35097,16,0.019375,0.026893,16,-0.10305,0.24604,8,0.064531,-0.39821,35,0.061113,-0.34985,9,-0.14892,-0.18885,22,0.15886,0.074719,0.85877,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.58,486.96,0.49896,5.9875,0.24513,0.031807,3,-0.20163,0.25437,10,0.0019668,0.032637,10,0.14323,-0.0097838,32,-0.20044,-0.065949,22,-0.017919,-0.26986,9,-0.26497,0.0050921,3,0.018098,-0.046504,25,0.078496,-0.019026,10,-0.22545,-0.036078,17,0.16847,0.072506,0.83335,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,180,2,1,1,40.591,487.1,0.5103,6.1236,1.266,-0.147,8,0.11534,-0.023153,16,0.17736,0.068848,17,0.20389,-0.51103,17,-0.33984,-0.32953,19,0.068443,-0.0010984,15,0.64087,-0.31457,8,-0.3714,-0.036754,27,0.3935,-0.022016,17,0.23008,-0.023444,18,0.078909,0.078826,0.90599,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.705,488.46,0.0567,0.6804,-0.31534,-0.37936,6,-0.34183,-0.38318,3,-0.31032,-0.38981,23,-0.11944,0.016136,11,-0.11753,-0.077192,12,-0.076714,-0.53088,19,-0.64538,-0.83581,18,0.23239,-0.15015,31,-0.12515,-0.30336,12,-0.1214,-1.3171,12,0.17533,0.076934,0.88424,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.716,488.59,0.06804,0.81648,-0.39201,0.0067797,4,-0.067023,0.3018,9,-0.43703,-0.016465,22,-0.43016,-0.021332,14,-0.57102,0.041466,14,-0.35635,-0.0094621,23,-0.31413,-0.51997,18,0.097702,-0.023527,18,-0.31703,0.059381,8,-0.72045,-0.41789,9,0.15593,0.073554,0.84539,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.727,488.73,0.07938,0.95256,-0.34168,-0.68265,4,-0.13156,-0.38896,8,-0.34575,-0.29497,25,-0.63296,-0.060121,13,-0.50957,-0.30189,16,-0.62354,-0.462,26,-0.50388,0.93881,9,0.12036,-0.044645,32,-0.024925,-0.33645,12,-0.74952,-1.1229,8,0.16568,0.071721,0.82432,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.739,488.86,0.09072,1.0886,-0.27266,-0.55407,4,-0.21306,-0.44572,7,-0.25999,-0.52811,18,-0.49386,-0.01493,12,-0.49818,-0.050658,14,-0.90673,-0.051985,29,-1.825,-0.039776,6,0.17668,-0.05727,31,0.17336,-0.4322,9,-0.30493,-1.4157,11,0.1623,0.074068,0.85129,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.75,489,0.10206,1.2247,-0.052607,-0.012134,3,-0.34678,-0.050907,4,-0.25211,-0.33004,16,-0.17432,0.0023218,16,-0.34524,-0.064473,14,-0.45408,-0.32481,37,-0.36393,0.21207,5,0.20283,-0.0085962,26,0.10904,-0.0049021,11,-0.60011,-0.67147,9,0.16298,0.070809,0.81384,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.761,489.14,0.1134,1.3608,-0.83411,-0.045718,1,0.035536,-0.19031,4,-0.1693,-0.31702,14,-0.038809,0.16475,16,-0.18583,0.015795,16,-0.33526,-0.488,40,-0.59513,-0.58079,14,0.11983,-0.07439,28,0.14526,-0.072628,7,-0.56237,-0.72164,8,0.1397,0.070111,0.80582,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.773,489.27,0.12474,1.4969,-0.32953,0.0055327,4,-0.20984,-0.0089172,2,-0.17508,-0.32093,11,0.051734,0.56681,12,-0.22581,-0.030443,20,-0.58262,-0.24983,48,-0.54828,-1.0988,21,0.1614,0.00027626,17,-0.22563,-0.088686,7,-0.080961,-0.051621,11,0.13469,0.07562,0.86914,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.784,489.41,0.13608,1.633,-0.18043,-0.30724,1,-0.77147,-0.1926,1,-0.28764,-0.58491,12,0.15792,0.38364,12,-0.11444,-0.12116,24,-0.71931,0.013563,40,-0.6245,-0.31596,16,0.42844,-0.01209,11,-0.82676,-1.5903,7,0.48981,-0.08997,13,0.13532,0.076351,0.87753,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.795,489.55,0.14742,1.769,-0.32612,-0.33019,2,-0.58338,-0.20247,2,-0.055806,-0.51364,11,0.17891,0.076736,9,0.10797,-0.023451,25,-0.4567,-0.045703,49,-1.0258,-0.02862,16,0.35861,0.0058118,13,0.050345,-0.1133,2,-0.26502,-0.35618,9,0.14545,0.077534,0.89113,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.807,489.68,0.15876,1.9051,-0.26493,-0.22953,3,-0.60748,-0.26723,2,0.01377,-0.4902,11,0.011192,-0.035106,5,-0.011503,-0.1899,24,-0.64847,-0.051786,46,-1.2506,-0.044587,8,0.36029,-0.038267,12,0.11436,-0.029066,10,-0.45076,0.011341,15,0.1772,0.075803,0.87123,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.818,489.82,0.1701,2.0412,-0.085941,-0.73807,2,-0.33501,-0.33348,2,0.041554,-0.49972,14,0.076181,-0.51192,14,-0.089444,-0.023451,24,-0.53948,-0.01335,42,-0.43559,-0.031752,4,0.42581,-0.048073,17,-0.2075,-0.21128,5,-0.41721,-0.038882,11,0.18988,0.076052,0.8741,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.829,489.95,0.18144,2.1773,-0.17877,-0.50197,3,-0.42389,-0.037337,1,0.040168,-0.45737,9,0.066269,-0.26152,20,-0.10212,-0.1084,30,-0.40546,-0.14656,42,-0.71009,-0.027091,4,0.31497,-0.011024,11,0.070842,0.039905,11,-0.46277,-0.053453,15,0.18234,0.075281,0.86523,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.841,490.09,0.19278,2.3134,-0.35165,-0.11504,4,-0.33807,-0.069429,1,0.036495,-0.79283,9,0.0069223,0.45566,21,-0.17385,-0.10074,29,-0.3887,-0.063817,40,-0.87796,-0.069288,1,0.20423,-0.011855,11,0.0976,-0.18218,6,-0.1345,-0.26191,9,0.14057,0.073048,0.83958,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.852,490.23,0.20412,2.4494,-0.44997,-0.081316,3,0,0,0,-0.07249,-0.53667,10,-0.076735,0.041093,23,-0.13247,-0.16265,26,-0.13067,-0.50816,39,0.68015,-0.39906,6,0.3388,0.37689,21,0.044244,-0.29181,10,0.30484,0.1064,11,0.15559,0.075342,0.86594,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.863,490.36,0.21546,2.5855,0,0,0,0,0,0,0.02953,-0.49272,9,0.0037152,0.40297,22,-0.024862,0.2166,17,0.065525,-0.055904,38,0.28,-0.19128,8,0.27208,0.10479,21,0.015183,-0.1003,5,0.34657,0.01029,11,0.15127,0.073188,0.84118,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.875,490.5,0.2268,2.7216,-0.40045,-0.51988,2,0,0,0,0.034834,-0.41454,10,-0.035902,0.061928,25,-0.010359,-0.14578,34,0.086327,-0.053863,32,-0.242,-0.095302,9,0.066546,0.03016,11,0.069444,-0.23565,4,-0.21949,-0.030776,9,0.16112,0.075601,0.86892,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.886,490.63,0.23814,2.8577,-0.5207,-0.50845,2,0,0,0,0.031018,-0.39931,9,-0.0021471,0.12452,22,-0.0023172,-0.48911,27,0.21247,-0.014474,36,-0.7834,-0.0095484,11,0.077606,-0.035772,13,0.2807,-0.095272,4,-0.22728,0.014778,11,0.15637,0.077107,0.88623,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.897,490.77,0.24948,2.9938,-0.59646,-0.20143,3,0,0,0,0.045931,-0.54435,7,0.073851,-0.46629,18,0.16192,-1.0637,26,0.00033003,-0.03266,42,-0.84438,-0.0015387,13,0.068139,-0.025368,24,0.22091,-0.21344,4,0.32277,0.07171,9,0.099373,0.087907,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.909,490.91,0.26082,3.1298,-0.57009,-0.32681,4,0,0,0,0.17523,-0.18707,10,0.02018,0.019657,17,0.054711,-0.0093997,39,-0.2085,-0.015286,38,-0.31571,-0.0046867,13,0.070878,0.012698,17,-0.16995,0.44855,5,1.2222,0.068469,6,0.098792,0.089906,1.0333,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.92,491.04,0.27216,3.2659,-0.41956,-0.23542,4,0,0,0,0.53281,-0.062406,4,0.090709,-0.73293,14,-0.030677,0.021331,32,0.0017339,-0.081529,34,0.28376,0.00059373,19,-0.035363,-0.037125,9,0.13756,-0.042312,2,0.18444,-0.61378,5,0.089538,0.085524,0.98297,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.931,491.18,0.2835,3.402,-0.3342,-0.33186,6,0,0,0,0.1195,-0.0019906,6,0.035336,-1.488,13,-0.025939,0.031117,23,-0.03278,-0.041085,24,0.58401,-0.0085471,20,0.076237,-0.13937,15,-0.031158,-0.30194,2,0.10522,-0.4497,8,0.093466,0.08093,0.93017,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.943,491.31,0.29484,3.5381,-0.07156,-0.3164,5,0,0,0,0.1041,-0.32653,12,-0.023856,-0.6134,13,-0.28869,-0.084987,25,-0.13366,0.0022478,25,0.56021,-0.034705,19,0.59258,-0.9402,7,-0.10793,-0.62794,5,-0.11185,-0.33539,5,0.092254,0.079771,0.91684,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.954,491.45,0.30618,3.6742,-0.13009,-0.24519,3,0,0,0,0.16133,-0.28238,14,-0.022456,-0.60354,14,0.13416,-0.085142,31,-0.024074,0.014154,28,1.0179,0.043315,15,0.0013319,-0.050669,9,0.067738,-0.52756,5,-0.026686,-0.50584,4,-0.10207,0.064749,0.74419,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.966,491.59,0.31752,3.8102,-0.18891,-0.31593,2,0,0,0,0.23678,-0.34817,9,0.25896,-0.062909,18,0.29478,-0.0056407,21,-0.019271,-0.030718,27,0.99632,0.047956,11,-0.058735,0.26698,8,0.14552,-0.38701,4,0.012051,-0.16513,6,-0.1062,0.065301,0.75054,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.977,491.72,0.32886,3.9463,-0.22846,-0.33856,7,0,0,0,-0.035928,-0.46474,6,0.018349,-0.48317,15,-0.0023165,-0.065172,27,-0.20427,-0.0015454,27,0.40098,-0.046049,6,0.25928,0.043541,9,-0.035223,-0.28441,2,0.27311,-0.020027,5,-0.1053,0.055366,0.63635,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,8,4,90,90,2,1,2,40.988,491.86,0.3402,4.0824,-0.22846,-0.33856,7,0,0,0,-0.035928,-0.46474,6,0.018349,-0.48317,15,-0.0023165,-0.065172,27,-0.20427,-0.0015454,27,0.40098,-0.046049,6,0.25928,0.043541,9,-0.035223,-0.28441,2,0.27311,-0.020027,5,-0.1053,0.055366,0.63635,0,0,0,0,0,0,0,0,0,0,0,0
