830,3,3,12,3,60,150,6,1,1,226.84,680.52,1.0507,3.152,-0.25879,-0.23917,2,-0.29991,0.031578,3,-0.0094877,-0.42563,13,0.16615,-0.55447,2,0.027961,-0.74431,24,-0.28755,-0.11484,15,-0.17839,-0.17795,6,-0.24903,0.059332,4,0,0,0,0.26955,-0.38232,5,0.0064544,0.068141,0.78318,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,226.91,680.72,1.1163,3.349,0.23047,-0.28933,2,0.29458,-0.54638,2,0.27211,-0.51731,16,0.27231,-0.48242,2,0.23132,-0.60476,27,0.22518,-0.60166,11,-0.23048,-0.15091,7,0.19989,-0.081543,11,0,0,0,0.1549,-0.17421,8,0.13428,0.083708,0.9621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,226.97,680.92,1.182,3.546,0,0,0,-0.019608,-0.056993,2,-0.16096,-0.32973,15,0,0,0,-0.018073,-0.68018,32,-0.16879,-0.064845,15,0,0,0,-0.22118,0.036485,2,-0.13361,-0.081682,1,0.20043,0.040191,7,0.046381,0.075979,0.87327,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.04,681.11,1.2477,3.743,0,0,0,0,0,0,-0.020338,-0.48796,12,0.19995,-0.48433,1,0.072926,-0.87317,31,-0.10805,-0.23591,5,0,0,0,0,0,0,0,0,0,-0.19439,-0.0004171,3,0.039876,0.067397,0.77463,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.1,681.31,1.3133,3.94,0,0,0,-0.48876,-0.29721,1,0.0080189,-0.44163,15,0.078637,-0.20643,1,0.024065,-0.74247,24,-0.19315,0.082714,3,0,0,0,0.15365,-0.21988,1,0.19244,-0.18545,2,0.00058721,0.0095462,4,0.066598,0.057977,0.66636,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.17,681.51,1.379,4.137,-0.08737,0.078076,2,-0.093461,0.10291,12,-0.077347,-0.36728,17,0.15192,-0.08523,3,0.1846,-1.0914,24,-0.11935,0.12394,10,-0.20702,0.25933,2,-0.091878,0.11941,9,-0.091158,0.10584,16,-0.099047,0.11827,9,0.074781,0.060674,0.69735,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.23,681.7,1.4447,4.334,0,0,0,0.040451,0.24843,2,0.16965,-0.76627,15,0.36379,-1.3401,1,0.21698,-1.0765,31,-0.14987,-0.068015,7,0,0,0,-0.12419,0.34537,2,-0.60115,-0.43796,2,-0.27879,0.072979,8,0.066545,0.05917,0.68007,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.3,681.9,1.5103,4.531,-0.15089,-0.14467,6,0.25697,0.15559,8,0.041899,-0.23364,15,0.067715,-0.087422,2,0.11978,-0.52129,22,0.029595,-0.23575,3,0,0,0,-0.18812,-0.098322,10,0.076359,-0.06294,2,0.13118,0.043201,17,0.067346,0.066234,0.76126,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.37,682.1,1.576,4.728,0.016859,-0.36946,3,0.14137,-0.16553,3,0.06443,-0.45115,12,0.42914,-0.47277,6,0.1466,-1.0899,18,-0.13486,0.13888,4,0,0,0,0.20612,-0.17799,12,0,0,0,0.21243,-0.28695,4,0.064625,0.064031,0.73593,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.43,682.3,1.6417,4.925,-0.099512,-0.040871,5,0.063803,-0.11762,7,-0.082705,-0.11244,26,-0.13503,-0.0014986,5,0.098594,-1.0031,22,-0.10394,0.025322,13,-0.070993,-0.017768,1,-0.08132,-0.069594,24,-0.092859,-0.05803,12,0.11107,0.011853,7,0.062985,0.05921,0.68053,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.5,682.49,1.7073,5.122,-0.12335,-0.11522,9,-0.085728,0.052404,4,-0.11882,-0.14651,29,-0.1691,0.038115,6,0.028293,-0.59741,23,-0.08889,-0.038139,8,0,0,0,-0.14252,-0.016118,23,-0.088902,-0.069158,5,0.099374,-0.071983,10,0.048793,0.0666,0.76546,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.56,682.69,1.773,5.319,-0.016384,-0.2969,7,-0.064438,-0.19088,5,-0.013986,-0.25224,21,-0.047596,-0.17374,7,0.1103,-0.45606,27,-0.026785,-0.15108,7,0,0,0,0.088204,-0.063531,7,-0.034631,-0.028032,4,0.074145,-0.11139,9,0.072412,0.055896,0.64244,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.63,682.89,1.8387,5.516,0.096294,-0.21162,2,0.22762,-0.30305,4,0.21606,-0.42687,10,-0.033792,0.23366,3,0.27079,-0.63955,13,0.32428,-0.49366,8,-0.14218,0.16974,1,0.26153,-0.067727,9,0.13079,0.071526,1,0.075628,-0.079977,8,0.079985,0.054296,0.62405,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.69,683.08,1.9043,5.713,0.31715,0.16926,2,0.16377,0.10929,1,0.20817,-0.26646,9,0.12471,0.013329,5,0.26511,-0.42632,19,0.010693,-0.37536,6,0,0,0,0.10907,-0.13405,3,0,0,0,0.11033,-0.17946,11,0.088014,0.05543,0.63709,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.76,683.28,1.97,5.91,-0.095369,-0.020328,6,0.075783,-0.043911,8,0.095386,-0.118,12,0.062137,-0.14209,9,0.11805,-0.1696,28,0.10764,-0.13524,13,0.092475,-0.026594,3,0.075111,0.0079952,18,-0.12297,-0.053751,2,0.14349,-0.046739,18,0.086059,0.058378,0.67097,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.83,683.48,2.0357,6.107,-0.040853,-0.29492,4,-0.12626,0.25319,10,0.06366,-0.47568,13,0.18696,-0.10198,9,0.068988,-1.3089,17,0.060889,-0.27337,5,-0.41367,-0.32499,2,-0.030222,-0.23445,10,0.13237,-0.058929,1,0.12116,-0.27306,9,0.081485,0.058154,0.66839,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.89,683.67,2.1013,6.304,0,0,0,0.35068,-0.059536,3,0.084513,-0.44758,12,0.13009,-0.13766,3,0.15041,-0.86675,19,0.3076,-0.87834,6,0.21326,-0.16622,3,0.028871,-0.11928,4,0,0,0,0.18242,0.0064517,10,0.083224,0.055012,0.63227,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,227.96,683.87,2.167,6.501,-0.23486,-0.1791,1,-0.08737,0.14694,8,0.067293,-0.22995,11,0.18255,-0.3016,8,0.23346,-0.79806,22,-0.10737,0.14661,5,0.2277,-0.16744,1,0.098311,-0.14232,15,-0.382,-0.22783,1,0.13341,0.018879,3,0.07759,0.061263,0.70412,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.02,684.07,2.2327,6.698,0.05936,0.15604,2,-0.063223,0.11342,9,0.12083,0.17421,8,0.12263,-0.067722,11,0.12116,-0.77578,23,0.16076,-0.13031,8,-0.1609,0.13376,5,0.13049,-0.023609,17,0.083464,0.18365,4,-0.089867,0.1815,7,0.094296,0.054298,0.62407,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.09,684.26,2.2983,6.895,0.084725,-0.10676,2,0.082349,-0.070591,13,0.079089,-0.033886,16,0.087208,-0.04606,17,0.10609,-0.29989,26,0.10653,-0.15829,7,0.16801,-0.0089171,6,0.080114,-0.075722,18,0.069085,-0.0058749,4,0.10926,-0.035922,7,0.080549,0.062142,0.71423,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.15,684.46,2.364,7.092,0.11883,-0.21446,2,0.11862,-0.11476,12,0.14068,-0.03743,17,0.21536,-0.2801,13,0.28484,-0.55208,21,0.15758,-0.025205,7,0.19044,0.029434,2,0.11741,-0.061874,19,0.17153,-0.0064696,5,0.10563,-0.001952,10,0.10225,0.0513,0.58961,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.22,684.66,2.4297,7.289,0.092693,-0.018519,3,0.10201,-0.047728,12,0.082827,-0.02591,19,0.076693,-0.037504,14,0.21155,-0.48133,27,0.16605,-0.21799,6,0.12558,0.09894,1,0.080538,0.00035647,19,0.088424,0.074164,3,0.064449,0.030614,10,0.09996,0.055429,0.63708,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.29,684.86,2.4953,7.486,0,0,0,-0.030726,-0.17486,7,0.06866,0.11131,10,0.11188,-0.01054,12,0.22521,-0.55166,29,0.15215,-0.15587,7,-0.38035,0.020524,3,0.17406,0.078878,19,0.16248,0.084667,3,0.10933,0.01839,3,0.10388,0.05044,0.57973,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.35,685.05,2.561,7.683,-0.0028238,-0.18539,3,0.19651,-0.021631,6,0.13975,-0.19466,14,-0.20571,0.319,5,0.090702,-0.34683,24,0.1687,-0.085334,7,0.17438,-0.38315,3,0.0049783,-0.062002,8,0.34777,0.16786,5,0.40412,0.27076,1,0.10187,0.053733,0.61758,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.42,685.25,2.6267,7.88,-0.05338,-0.21113,3,0.00048607,-0.092088,6,0.081109,-0.1555,7,-0.093792,0.153,1,0.23187,-0.41785,9,-0.018043,0.051963,8,-0.14922,0.12932,2,-0.051676,0.10179,2,0.079488,0.045868,1,0.087424,0.065208,1,0.095079,0.056693,0.6516,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.48,685.45,2.6923,8.077,0,0,0,0.090211,0.36962,5,0.16072,-0.37355,9,-0.18672,0.24711,3,0.14248,-0.4205,27,0.03773,-0.24382,6,0,0,0,0.10542,0.030371,25,0.10208,-0.031716,1,0.19565,0.066989,2,0.096905,0.058714,0.67482,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.55,685.64,2.758,8.274,-0.076991,0.049574,4,0.10792,0.14435,9,0.13835,-0.19791,17,-0.18704,0.22444,10,0.28748,-0.55233,26,0.10856,-0.13169,10,-0.13327,0.10271,1,0.17797,0.13212,19,0.030448,0.12688,3,0.10125,0.070596,3,0.098866,0.058256,0.66956,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.61,685.84,2.8237,8.471,0.048471,-0.17106,4,0.10484,-0.16399,4,0.16335,-0.1852,14,-0.18857,0.11707,5,0.37803,-0.69356,28,0.19629,-0.074343,11,0,0,0,0.037812,-0.15761,15,0.15137,0.025138,4,0.12578,-0.1475,8,0.094863,0.059721,0.6864,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.68,686.04,2.8893,8.668,0.069334,-0.02621,5,0.1419,0.028607,3,0.11076,-0.056973,19,-0.066917,0.16517,7,0.19308,-0.42317,16,0.034786,-0.07921,8,0.07373,0.033069,1,0.10245,0.057859,16,0.13837,0.056406,8,0.12877,0.074234,12,0.10935,0.055726,0.64049,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,150,6,1,1,228.75,686.24,2.955,8.865,0.014375,-0.090368,2,0.059233,0.01085,2,-0.059616,-0.084469,19,-0.087304,0.11869,7,0.026815,-0.30657,19,0.083301,-0.052843,15,0.21305,0.097709,1,-0.061306,0.030349,24,0.0586,0.025242,5,0.045108,-0.12086,3,0.11248,0.058323,0.67033,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.4,688.2,0.32833,0.985,0,0,0,1.0889,0.41424,2,0.11564,-0.44459,8,0.50494,-0.27001,4,0.31253,-0.54949,15,0.28231,-1.1319,33,0.38645,-0.98139,39,0.26372,-0.11862,6,0.081446,0.14263,4,-0.17188,-0.45087,4,0.33974,0.082236,0.94517,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.47,688.4,0.394,1.182,-0.33133,-0.16214,7,-0.18436,0.12389,4,-0.24287,-0.2402,14,0.31583,0.14116,9,-0.38468,-0.98257,27,-0.43326,-2.1624,42,-0.44067,-2.203,26,-0.16514,-0.11923,11,-0.22784,0.045059,4,-0.24466,0.030669,6,0.12075,0.063428,0.72901,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.53,688.6,0.45967,1.379,0,0,0,0,0,0,-0.20419,-0.38091,7,0.23423,-0.14483,8,-0.11271,-1.6527,37,-0.058183,-2.4775,53,0.011892,-2.3709,27,0.21805,-0.092826,3,-0.17212,0.10133,1,0.22727,0.032601,7,0.12143,0.074784,0.85953,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.6,688.8,0.52533,1.576,-0.18451,-0.11643,1,-0.22244,0.11846,1,-0.19524,-0.19364,7,0.79544,-0.028901,18,-0.21104,-1.3247,33,-0.25761,-1.5678,35,-0.24042,-1.1408,14,0.17627,0.19777,9,-0.16437,0.0087994,2,0.17776,0.076115,5,0.14472,0.082212,0.9449,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.66,688.99,0.591,1.773,0,0,0,0.32292,0.30603,2,0.22645,-0.13388,4,0.64303,-0.81316,8,0.38962,-2.0723,47,0.37827,-2.1852,32,0.41412,-1.7878,15,0.25672,0.072627,10,0,0,0,0.30528,-0.12315,3,0.1365,0.08102,0.9312,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.73,689.19,0.65667,1.97,0,0,0,-0.062731,0.25862,4,-0.23079,-0.16325,5,0.8225,-0.46893,9,-0.038616,-2.1484,41,-0.17645,-1.8238,27,-0.2819,-0.82349,10,0.21963,-0.54299,17,0,0,0,-0.064759,0.59874,1,0.12905,0.076296,0.87691,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.8,689.39,0.72233,2.167,0,0,0,0,0,0,-0.21296,-0.27284,8,-0.19802,-0.34169,6,-0.21234,-1.2086,33,-0.34268,-0.61084,28,-0.19554,-0.4794,3,0.18962,-0.029493,5,-0.2589,-0.17454,2,0.3993,-0.19651,2,-0.013842,0.066524,0.76459,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.86,689.58,0.788,2.364,-0.11858,-0.060073,4,-0.095346,-0.048874,2,-0.1445,0.084503,7,0.071173,1.3251,1,-0.043248,-1.0902,25,-0.2729,-0.2384,21,0,0,0,-0.1132,-0.0038198,11,-0.12368,0.066414,4,0.091912,-0.059801,2,0.11112,0.066089,0.75959,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.93,689.78,0.85367,2.561,-0.14566,0.044517,2,-0.28401,0.10774,1,-0.14388,-0.081681,10,0.43185,-0.25651,11,-0.00025486,-0.51288,20,-0.19026,-0.12755,18,0,0,0,0.11364,0.10661,9,-0.17133,0.11175,1,0.11586,-0.078001,2,0.082598,0.071459,0.82131,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,229.99,689.98,0.91933,2.758,-0.015529,-0.22133,2,0.15779,-0.067072,2,0.0066053,-0.082943,10,0.28321,-0.093858,7,-0.11109,-0.27513,17,-0.22759,-0.43816,15,0,0,0,-0.13852,-0.076905,11,0,0,0,0.16518,-0.29468,6,0.069137,0.070168,0.80648,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.06,690.17,0.985,2.955,0.02617,-0.19599,1,0.008324,-0.18084,1,-0.062249,-0.083295,11,-0.30853,0.22564,24,0.06788,-0.2846,22,-0.17104,-0.38814,13,0,0,0,0,0,0,0,0,0,0.13354,-0.051966,8,0.068347,0.071236,0.81875,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.12,690.37,1.0507,3.152,0.20163,-0.073565,7,0.14303,-0.07132,8,0.19141,-0.030227,21,0.21569,-0.058571,12,0.36579,-0.3357,26,0.12851,-0.31563,12,0,0,0,0.14564,-0.074759,13,0.14303,-0.0698,10,0.21827,-0.10774,10,0.059013,0.069702,0.80112,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.19,690.57,1.1163,3.349,-0.16459,-0.17188,6,-0.48891,0.35162,1,-0.22696,0.10991,11,-0.35603,0.23693,9,-0.15288,-0.87478,18,-0.25858,-0.18458,17,0.45891,-0.30847,1,-0.095571,0.14318,9,-0.17142,0.099342,1,-0.10678,-0.17435,4,0.045498,0.068767,0.79037,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.26,690.77,1.182,3.546,0.27835,-0.18762,6,0.14962,0.017973,5,0.18377,-0.088123,6,0.15462,0.27261,3,0.084418,-0.78458,18,0.016702,-0.58713,22,0.6235,-0.39077,3,0.36677,-0.13753,1,0.18587,-0.097788,1,0.24095,-0.12412,8,0.04159,0.069402,0.79767,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.32,690.96,1.2477,3.743,-0.1974,-0.094642,10,-0.15143,-0.04405,12,-0.15276,-0.089598,20,-0.15355,0.0043816,9,-0.16501,-0.27555,38,-0.06945,-0.019364,22,0.16991,0.17946,2,-0.11672,-0.0094401,32,-0.13724,0.010076,9,-0.18942,0.017122,11,0.048094,0.06895,0.79247,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.39,691.16,1.3133,3.94,0.072177,-0.13634,4,0.11019,0.014326,7,0.20817,-0.17364,14,-0.11721,-0.010296,9,0.19426,-0.32528,24,0.39312,-0.12822,11,0.40009,0.13912,4,0.069994,-0.045078,3,0.11214,-0.029111,2,0.23051,-0.10193,3,0.058021,0.065283,0.75033,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.45,691.36,1.379,4.137,-0.050996,-0.17045,9,-0.063855,-0.10165,10,-0.099423,-0.12826,16,-0.05708,-0.080004,8,-0.10329,-0.14667,13,-0.1216,-0.27694,16,-0.28978,-0.42804,3,-0.10741,-0.095734,17,-0.090877,-0.035565,4,-0.11746,-0.068035,12,0.045531,0.064464,0.74092,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.52,691.55,1.4447,4.334,0.10642,-0.14043,3,0.13601,-0.087943,4,-0.088976,-0.20299,8,-0.032322,-0.054011,5,-0.097211,-0.7061,22,-0.084999,-0.19684,13,0.17984,-0.38651,7,-0.067148,-0.14365,6,0,0,0,0.11677,-0.14835,12,0.046749,0.06413,0.73708,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.58,691.75,1.5103,4.531,-0.093719,-0.062432,10,-0.07392,0.036945,1,0.0028026,-0.041824,20,-0.14146,0.016403,13,-0.087906,-0.2919,26,-0.084368,-0.071804,14,0.13285,0.18953,10,-0.063792,0.006023,9,-0.091746,0.047523,6,-0.087446,0.049058,8,0.06147,0.057555,0.6615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.65,691.95,1.576,4.728,-0.033147,-0.17178,4,0,0,0,0.1326,-0.14619,11,0.34235,-0.12166,7,0.099921,-0.27182,25,0.1371,0.06069,10,0.06513,0.9354,4,-0.08289,0.00072489,1,0,0,0,0.08418,-0.01928,5,0.045879,0.06521,0.74949,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.71,692.14,1.6417,4.925,-0.088777,-0.13625,4,-0.075901,-0.1033,3,-0.088822,-0.05317,14,-0.11181,-0.11438,7,-0.12664,-0.46012,17,-0.12638,-0.018793,16,0.098834,0.20375,6,-0.08595,-0.064074,13,-0.067101,-0.062424,4,-0.14468,-0.14061,11,0.041755,0.062814,0.72196,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.78,692.34,1.7073,5.122,0.13424,-0.087734,1,0.19972,-0.035698,6,0.17995,-0.085517,14,-0.34716,0.47598,4,0.22878,-0.36798,21,0.14707,0.11628,13,0.3639,0.041925,4,0.15961,-0.10152,5,0.1403,-0.05939,7,0.17488,-0.070869,10,0.05953,0.062339,0.71649,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.85,692.54,1.773,5.319,0.099352,-0.038271,7,0.073753,0.088289,7,0.083803,-0.0040917,21,0.085708,-0.026555,8,0.082174,-0.10756,18,0.10545,0.023094,10,-0.057311,-0.15134,10,0.10819,0.089009,13,0.060237,0.085499,5,0.079897,-0.11657,12,0.046471,0.065684,0.75493,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.91,692.74,1.8387,5.516,0.10398,-0.093555,5,0.14439,0.21499,1,0.11313,-0.073162,8,-0.32693,0.10195,2,0.037932,-0.14394,18,0.11431,-0.081878,9,0.23766,0.081541,8,0.087987,-0.023934,5,0.093379,0.03585,2,-0.044201,0.18452,6,0.048676,0.065335,0.75093,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,230.98,692.93,1.9043,5.713,-0.090567,-0.27209,7,-0.13189,-0.095609,8,-0.13416,-0.12223,16,-0.11448,-0.17485,5,-0.24595,-0.29311,26,-0.34919,-1.012,8,-0.23181,0.19391,7,-0.14138,-0.24061,8,-0.12041,-0.14798,6,-0.17398,0.06282,6,0.053935,0.064801,0.74479,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,231.04,693.13,1.97,5.91,-0.063177,-0.1668,1,-0.075711,0.020887,3,0.0048539,-0.040334,10,-0.10358,0.032954,3,-0.046911,-0.24502,20,-0.1647,-0.32224,6,-0.034603,-0.40902,8,-0.059023,0.0065512,7,-0.08993,0.0032468,1,-0.10089,0.067283,5,0.059037,0.064122,0.73699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,231.11,693.33,2.0357,6.107,0.24812,-0.050865,2,0.11021,0.069561,2,0.12486,-0.026433,17,-0.0023788,-0.15785,3,0.0078066,-0.48763,26,0.065362,-0.16699,6,0.25248,-0.46143,7,0.14934,0.01191,10,0,0,0,0.097264,0.32895,4,0.058127,0.064139,0.73718,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,3,60,30,6,1,2,231.17,693.52,2.1013,6.304,-0.13405,-0.065613,7,-0.011261,-0.040144,2,0.0096936,-0.14519,6,0.16545,0.054237,1,-0.11203,-0.48061,17,-0.16705,-0.31992,7,-0.10336,-0.2249,9,-0.091443,0.043286,5,-0.13764,-0.11582,2,-0.10816,-0.21892,8,0.053019,0.063087,0.72509,0,0,0,0,0,0,0,0,0,0,0,0
