825,3,2,8,8,135,180,3,1,2,142.28,426.84,0.45292,1.3588,-0.038205,0.058352,4,0.10434,-0.029954,10,0.040085,-0.12853,24,0.049636,-0.18008,13,0.13109,-1.0777,19,0.083988,-1.9612,33,0.038368,-1.7251,19,0.042292,-0.0053365,25,0.04258,-0.1394,31,-0.03102,-0.13277,6,0.16091,0.087199,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.33,426.99,0.50325,1.5098,-0.049572,0.032471,4,0.15075,-0.11256,3,0.08414,-0.048549,28,0.048684,-0.74175,11,0.091755,-0.32279,18,0.041275,-1.5702,38,0.020071,-1.0328,18,0.050863,-0.026243,12,0.10118,-0.14966,33,-0.038686,-0.56755,7,0.29346,0.082605,0.94942,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.38,427.14,0.55357,1.6607,-0.087766,0.025146,5,-0.013367,-0.086187,6,0.061498,-0.16154,15,0.093617,-1.1243,7,0.067103,-0.89051,16,0.035721,-2.0336,37,0.013015,-1.5142,20,-0.071055,-0.049029,10,0.091194,-0.16154,19,-0.042875,-0.63021,6,0.30124,0.08251,0.94833,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.43,427.29,0.6039,1.8117,0,0,0,0.12044,-0.058416,6,0.079859,-0.063437,26,0.12102,-0.65716,14,0.11504,-0.91544,21,0.035023,-1.997,34,0.043875,-1.9375,25,0.125,-0.020238,9,0.10763,-0.14631,29,-0.092589,-0.41357,4,0.31542,0.078308,0.90003,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.48,427.44,0.65422,1.9627,0,0,0,0.28945,-0.055915,7,0.083764,-0.3373,17,0.065263,-0.97902,14,0.10648,-0.93691,20,0.053688,-1.589,31,0.027548,-1.3868,15,0.084524,-0.35558,10,0.15697,-0.10799,29,0,0,0,0.092174,0.078791,0.90558,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.53,427.59,0.70455,2.1136,-0.086239,0.029906,6,0.15546,-0.038932,5,0.066669,-0.080161,22,0.09166,-0.83492,19,0.1106,-0.83184,23,0.06866,-1.5967,35,0.039377,-1.1362,16,0.080346,-0.17121,10,0.093287,-0.13504,24,-0.046748,-0.25155,7,0.34529,0.07896,0.90753,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.58,427.74,0.75487,2.2646,-0.051156,-0.0030267,6,0.053812,-0.011904,4,0.043752,-0.11585,18,0.014933,-0.08335,17,0.062088,-0.60088,15,-0.02824,-1.7989,35,0.045362,-1.0617,15,-0.041398,-0.11238,17,0.058867,-0.15611,24,-0.019423,-0.36664,4,0.15146,0.083896,0.96426,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.63,427.89,0.8052,2.4156,-0.073924,0.04457,3,0.14054,0.1397,2,0.063304,-0.18778,12,0.060798,-0.98247,18,0.11243,-1.2684,7,0.0097591,-2.0155,33,0.023731,-1.9171,17,-0.066917,-0.033488,10,0.09034,-0.33405,28,-0.018539,-1.164,6,0.42125,0.076735,0.88195,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.68,428.05,0.85553,2.5666,-0.069903,0.019635,4,0.29194,-0.067756,6,0.095658,-0.11605,21,0.12181,-0.17647,8,0.099781,-0.15754,14,0.025371,-2.1274,34,0.031669,-2.2121,17,0.0033393,-0.11939,8,0.13084,-0.098459,26,-0.016549,-0.67835,4,0.43049,0.074731,0.85891,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.73,428.2,0.90585,2.7175,-0.12284,0.062296,1,0.23909,0.057981,8,0.11006,-0.18757,11,0.039409,-0.57348,13,0.172,-1.412,15,0.045964,-1.9257,33,0.049539,-1.9319,17,0.10582,-0.022612,8,0.16951,-0.23172,26,-0.021566,-0.74,4,0.35204,0.082164,0.94435,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.78,428.35,0.95618,2.8685,-0.04239,0.066594,6,0.097601,-0.02753,9,0.056888,-0.017531,27,0.072115,-0.041741,16,0.088963,-0.79471,21,0.062115,-1.6829,34,0.071451,-1.1698,15,0.046235,0.016013,21,0.075453,-0.11291,30,-0.026259,-0.088149,8,0.35494,0.082621,0.94961,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.83,428.5,1.0065,3.0195,-0.037453,0.02711,7,-0.028851,-0.14424,13,0.032255,-0.13508,20,0.029064,-0.061399,14,0.055836,-0.40588,16,0.013752,-1.6758,37,0.041175,-2.0044,16,-0.02976,-0.013054,11,0.041752,-0.14137,32,-0.020521,-0.22177,10,0.35316,0.081281,0.9342,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.88,428.65,1.0568,3.1705,-0.11802,0.041825,1,0.64811,0.052039,4,0.13853,-0.14608,11,0.10528,-0.63337,6,0.052076,-0.91025,15,0.031034,-1.8804,26,0.015374,-1.8037,13,0.61982,0.77464,2,0.15953,-0.3327,23,-0.072621,-1.4784,5,0.34715,0.082179,0.94452,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.93,428.8,1.1071,3.3214,-0.05389,0.0037453,5,0.070491,-0.067326,9,0.079288,-0.27319,17,0.10282,-0.37182,11,0.13186,-0.26634,16,0.022182,-1.704,35,0.01468,-1.4672,15,-0.041866,-0.024672,6,0.099646,-0.19309,25,0.0072908,-0.065249,2,0.35779,0.080236,0.92219,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,142.98,428.95,1.1575,3.4724,0,0,0,0.20866,0.090857,7,0.15121,-0.30013,19,0.132,-0.29014,9,0.2522,-0.55811,17,0.067758,-1.5452,21,0.037813,-1.1912,10,0.10316,0.017437,10,0.091148,-0.14942,25,0.020603,-0.38311,4,0.36417,0.080753,0.92813,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.03,429.1,1.2078,3.6234,-0.045231,0.0082095,7,0.066758,-0.030591,10,0.061008,-0.12264,24,0.068524,-0.041243,7,0.10245,-0.24621,13,-0.0070275,-1.338,24,0.03024,-0.98803,14,-0.055944,-0.019149,17,0.069525,-0.12229,32,-0.049216,-0.11763,8,0.34336,0.082073,0.9433,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.08,429.25,1.2581,3.7744,0.065034,0.01967,3,0.13609,-0.059126,3,0.10306,-0.14619,25,0.081402,-0.11533,13,0.13081,-1.0899,20,0.049794,-1.7887,37,0.019132,-1.4834,12,0.06865,-0.15958,11,0.12341,-0.14619,37,-0.0081941,-1.3215,2,0.3559,0.083241,0.95673,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.13,429.4,1.3084,3.9253,-0.059534,0.049213,8,0.022453,0.0012928,8,-0.00052212,-0.0921,20,0.034845,-0.070507,10,0.041664,-0.24161,12,0.0012408,-1.3697,26,0.021084,-1.1015,10,-0.052197,-0.096036,13,0.10751,-0.18381,27,-0.09627,-0.79042,3,0.35872,0.082137,0.94404,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.19,429.56,1.3588,4.0763,-0.075401,0.012228,7,0.30322,-0.0019123,3,0.089214,-0.11549,18,0.072262,-0.038343,4,0.13854,-0.59021,20,0.024598,-1.4286,29,0.046308,-1.2796,13,-0.047202,0.011221,4,0.080003,-0.16226,26,0.0014798,-0.063696,4,0.42447,0.068158,0.78338,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.24,429.71,1.4091,4.2273,-0.064408,0.012215,7,0.11486,-0.027,5,0.045912,-0.18921,17,0.074396,-0.077463,8,0.099315,-1.0479,15,0.053519,-2.0974,36,0.026114,-1.5582,16,-0.14088,-0.30857,7,0.067815,-0.14156,26,-0.045458,-0.10417,10,0.37456,0.082654,0.94999,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.29,429.86,1.4594,4.3783,-0.059758,0.0081669,4,0.12862,-0.036916,8,0.063515,-0.14694,15,0.083176,-0.068823,8,0.12138,-1.0315,19,0.056057,-1.3828,33,0.031109,-1.2993,13,0.055601,-0.010994,5,0.14825,-0.12952,25,0.058398,-0.68923,3,0.42846,0.06428,0.7388,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.34,430.01,1.5097,4.5292,-0.046279,0.036521,9,-0.040558,0.014392,11,0.033248,-0.1654,14,0.073467,-0.084353,4,0.069436,-0.87348,12,0.035419,-1.8961,31,0.024107,-1.8973,12,-0.056442,-0.0024028,18,0.099761,-0.19382,26,-0.052105,-0.083018,8,0.051347,0.085006,0.97701,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,8,8,135,180,3,1,2,143.39,430.16,1.5601,4.6802,-0.057507,0.017343,7,0.069415,-0.064619,6,0.064382,-0.039841,29,0.055198,0.014481,6,0.072679,-0.10556,16,0.03742,-1.1999,24,0.0048205,-0.77985,8,0.033115,-0.033608,18,0.078235,-0.1223,29,-0.02701,-0.088925,9,0.43119,0.066058,0.75923,0,0,0,0,0,0,0,0,0,0,0,0
