820,9,3,12,6,120,210,2,1,1,36.628,329.66,0.44245,3.9821,-0.74947,0.46083,9,0.11852,0.41952,25,-0.35624,-0.19755,13,0,0,0,-1.0145,-1.8202,1,0,0,0,0,0,0,-0.22177,0.40792,33,-0.29413,0.43645,14,-0.17197,0.29917,2,0.37129,0.08508,0.97786,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.658,329.92,0.47195,4.2475,0.17745,0.17005,1,-0.0047386,0.31855,23,0.17653,-0.055247,9,0,0,0,0.17653,-0.055247,1,0,0,0,0,0,0,-0.32707,0.17906,30,0.22446,0.24144,18,0,0,0,-0.18014,0.084791,0.97454,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.687,330.19,0.50144,4.513,0.026559,-0.0076237,2,0.1255,0.29386,23,-0.16992,-0.011007,12,0,0,0,-0.19621,0.11744,1,0,0,0,0,0,0,-0.070753,-0.028011,32,0.057805,-0.0053949,18,0,0,0,0.97612,0.048069,0.99474,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.717,330.45,0.53094,4.7785,-0.0030576,0.11117,7,0.096693,0.18043,34,-0.07291,-0.1139,18,0,0,0,-0.0073222,0.0020522,2,0,0,0,0,0,0,0.055619,-0.070884,38,0.068403,0.11119,18,0,0,0,0.87109,0.081779,0.93992,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.746,330.72,0.56044,5.0439,0.097417,0.15453,6,-0.01275,0.095776,27,-0.11635,-0.085013,21,0,0,0,0,0,0,0,0,0,0,0,0,-0.092285,-0.072487,31,0.013923,0.11032,18,-0.043336,-0.080895,1,0.025242,0.068678,0.78935,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.776,330.98,0.58993,5.3094,-0.074274,0.95344,4,0.31115,-0.15625,19,-0.23071,-0.53988,17,0,0,0,-0.22543,-0.5339,4,0,0,0,0,0,0,0.047607,-0.36051,30,0.99001,0.0055505,16,0,0,0,0.39432,0.080105,0.92068,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.805,331.25,0.61943,5.5749,0.46249,0.3636,11,0.65744,-0.42766,25,0.19155,0.58268,18,0,0,0,0.87785,1.4465,1,0,0,0,0,0,0,0.30624,0.4635,29,-0.26188,0.61637,18,-0.44762,0.7455,3,0.38234,0.083986,0.96529,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.835,331.51,0.64893,5.8403,-0.53126,-0.39275,7,0.44995,0.52864,25,0.079907,0.46143,8,0,0,0,0,0,0,0,0,0,0,0,0,0.44573,0.54205,29,-0.49035,0.30943,12,0,0,0,0.74429,0.083739,0.96245,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.864,331.78,0.67842,6.1058,-0.34323,0.42006,5,0.18827,0.3444,18,-0.28762,-0.32124,16,0,0,0,0.40402,-0.93524,2,0,0,0,0,0,0,-0.28003,-0.25601,25,0.18834,-0.27787,15,-0.13439,-0.30951,1,0.15145,0.085152,0.97869,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.894,332.05,0.70792,6.3713,-0.21327,0.22991,4,-0.39711,0.077948,20,0.26643,-0.10465,18,0,0,0,0.45133,-0.093578,2,0.091538,0.19966,1,0,0,0,0.0032705,-0.1908,22,0.013304,0.33895,15,0.25176,0.27333,1,0.35069,0.081303,0.93445,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.923,332.31,0.73742,6.6368,0.021157,0.075715,10,0.11179,0.28247,41,-0.0024269,-0.0046793,16,0.058476,0.081102,2,0.28072,-0.1391,1,0,0,0,0,0,0,0.14052,0.10345,47,0.14027,0.22643,20,0,0,0,0.06848,0.084274,0.9686,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.953,332.58,0.76691,6.9022,0.33841,0.13782,5,0.16113,0.29471,30,-0.075656,-0.17827,15,-0.052994,-0.19898,2,0.38089,-0.18356,1,0,0,0,0,0,0,0.060326,0.1322,33,0.10142,0.19275,18,0,0,0,-0.021819,0.079719,0.91624,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,36.982,332.84,0.79641,7.1677,-0.17167,0.23976,7,0.029353,0.10865,23,-0.095653,-0.13761,14,0,0,0,0,0,0,0,0,0,0,0,0,-0.20324,-0.0299,30,0.086473,0.12647,20,0,0,0,0.13425,0.076197,0.87577,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.012,333.11,0.82591,7.4332,0.056519,0.11584,3,0.042768,0.27042,31,0.034818,0.16186,13,0.026749,0.085576,1,-0.0274,0.24581,2,0.084128,0.24367,1,0,0,0,0.033223,0.10987,32,0.088415,0.16494,13,0,0,0,0.30633,0.083619,0.96108,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.041,333.37,0.8554,7.6986,-0.029012,0.41187,4,-0.18998,0.10626,11,-0.26935,-0.40029,12,0.2445,0.44297,1,-0.54701,-0.10948,1,0,0,0,0,0,0,-0.25741,0.092087,13,0.47956,-0.23714,8,0,0,0,0.41912,0.084177,0.96749,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.071,333.64,0.8849,7.9641,-0.93068,-1.5396,12,0.51189,0.085574,26,0.34536,0.6926,16,0,0,0,0,0,0,0,0,0,0,0,0,0.5533,0.65924,31,-0.37952,0.74479,17,0.52946,0.91901,3,0.13845,0.068338,0.78544,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.1,333.9,0.9144,8.2296,0.77491,0.51666,12,0.82461,-0.33321,22,-0.26718,0.26266,8,0,0,0,0,0,0,0,0,0,0,0,0,0.40118,0.44012,37,0.22491,0.3742,18,-0.49693,-0.83163,1,-0.0091299,0.075731,0.87041,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.13,334.17,0.94389,8.495,0.62645,0.52189,7,0.22473,0.56298,25,0.26699,-0.071991,11,0.27045,-0.071991,1,0,0,0,0,0,0,0,0,0,-0.18754,0.27909,31,0.19399,0.30169,21,0,0,0,0.48409,0.084282,0.96869,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.159,334.43,0.97339,8.7605,-0.32161,-0.46782,3,0.26533,0.24479,13,-0.4197,-0.25008,12,0,0,0,0.39749,-0.20383,1,0,0,0,0,0,0,0.033837,-0.35366,28,-0.30519,0.032827,12,0,0,0,0.78475,0.084353,0.96951,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.189,334.7,1.0029,9.026,0.011105,0.11132,6,-0.024613,0.12603,33,-0.10114,0.013709,25,-0.027071,-0.065934,3,-0.11628,0.12694,3,0.034714,0.073113,1,0,0,0,-0.037014,0.0018079,43,-0.080619,0.028544,19,-0.10416,0.010168,2,0.45951,0.083732,0.96237,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.218,334.97,1.0324,9.2914,0.10051,0.16258,6,0.089092,0.15805,34,0.08079,-0.12126,22,0.044416,0.095075,1,0.13767,0.01007,2,0,0,0,0,0,0,0.085586,0.028406,39,0.12274,0.016398,19,0,0,0,0.32413,0.078583,0.90319,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.248,335.23,1.0619,9.5569,0.097083,0.14174,3,0.11691,0.21279,27,0.054048,0.1124,16,0.10874,0.16065,3,-0.16773,0.10063,1,0,0,0,0,0,0,0.15236,0.18189,28,0.13182,0.1266,14,0,0,0,0.43954,0.085778,0.98589,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.277,335.5,1.0914,9.8224,0.059699,0.10451,3,0.16411,0.23907,23,0.081284,0.027673,14,0,0,0,0.056506,0.076493,3,0,0,0,0,0,0,-0.061715,-0.0014109,30,0.1563,0.14434,18,0,0,0,0.82179,0.084292,0.96881,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.307,335.76,1.1209,10.088,0,0,0,-0.36032,-0.23646,27,-0.073871,-0.76159,18,-0.59644,-1.0933,2,-0.29291,-0.95236,3,0.40057,-0.33351,1,0,0,0,-1.2343,0.1283,39,1.3856,-0.48246,24,1.0242,0.029957,17,-0.25903,0.07699,0.88488,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.336,336.03,1.1504,10.353,0.5466,-0.46426,5,0.45195,-0.10397,22,0.53135,-1.5789,21,0.029236,-1.3135,5,0.55374,-1.4233,9,-0.71257,-1.2674,4,0,0,0,0.50547,-0.022043,56,0.76408,-0.13657,18,0.93613,-0.51468,24,0.17501,0.079339,0.91188,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.366,336.29,1.1799,10.619,0.41115,-0.03144,8,0.46998,0.8604,23,0.65524,0.13033,18,-0.22864,0.73412,9,1.0713,-0.22143,5,0.70876,0.080237,6,0,0,0,0.55725,0.53124,42,0.66464,0.8604,21,1.2529,0.18143,33,-0.14174,0.078923,0.9071,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.395,336.56,1.2094,10.884,-0.55291,0.84525,13,-0.53989,-0.48345,20,0.18773,-0.93265,22,-0.39664,-0.76078,18,-0.37729,-0.87791,11,-1.1384,-1.0337,7,0.36736,-0.20567,1,0.54089,-0.51576,46,-0.050717,-0.98483,22,0.22962,0.053188,28,-0.11373,0.076613,0.88055,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.425,336.82,1.2389,11.15,-0.30168,0.31427,12,-0.21024,-0.37593,16,0.30279,-0.18465,21,0.25869,0.34733,18,-1.7508,-1.3289,9,-0.52298,-0.3972,7,0.2927,0.50827,5,0.32312,-0.36731,59,-0.061831,-0.3372,19,0.22431,-0.55494,32,-0.085739,0.077114,0.88631,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.454,337.09,1.2684,11.415,-0.81487,0.2738,4,-0.07676,-0.48986,27,-0.43938,-0.95098,17,-0.17276,-0.59149,22,0.61145,-1.0217,10,-0.48396,-0.37776,6,-0.29137,-1.0919,9,-0.044584,-0.60263,59,-0.2254,-0.61358,22,0.34279,-0.68379,34,0.2482,0.083097,0.95507,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.484,337.35,1.2979,11.681,0.18021,0.0016876,5,-0.25186,-0.16184,14,0.23842,0.27528,21,-0.33845,-0.55141,25,-0.67583,-0.40851,25,-0.32211,-0.78043,14,-0.34891,-1.1603,12,-0.14716,-0.71768,46,-0.25198,-0.163,22,-0.13007,-0.72111,31,0.065089,0.089378,1.0273,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,210,2,1,1,37.513,337.62,1.3273,11.946,0.67259,0.064719,4,0.38027,-0.21559,7,-0.10234,-0.47599,19,-0.14368,-0.51999,23,-0.20793,-0.65972,27,0.53136,-0.59776,17,-0.25838,0.14257,25,-0.018956,-0.47599,47,-0.041504,-0.38563,13,-0.017779,-0.77476,23,-0.16446,0.07765,0.89246,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.808,340.27,0.14748,1.3274,0.19021,0.06324,6,0.48547,-0.078678,7,0.44491,0.054203,18,0.69003,0.098793,14,0.46235,-0.14802,12,0.27997,0.14829,15,0.47711,-0.080628,8,0.20896,-0.46819,16,0.33591,-0.37047,13,0.37116,-0.43541,25,0.077351,0.081915,0.94149,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.838,340.54,0.17698,1.5928,0.28622,0.072338,9,0.19421,-0.16347,11,0.43792,-0.10282,17,-0.005919,0.067804,10,0.30282,0.0076424,12,0.45808,-0.10282,13,0.23009,-0.27426,8,0.23847,-0.22226,14,0.34175,-0.24728,16,0.54285,-0.56204,20,-0.025329,0.085005,0.97701,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.867,340.81,0.20648,1.8583,0.1357,-0.27011,11,0.14134,-0.20079,10,0.21321,-0.122,9,0.22099,-0.2274,9,0.88916,-0.16736,8,0.49147,0.040411,12,0.23714,-0.40281,8,0.13117,-0.15191,16,0.22544,-0.24982,16,0.23972,-0.35039,25,0.096957,0.080449,0.92464,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.897,341.07,0.23597,2.1238,0.22049,0.34254,3,0.21649,-0.020355,15,0.30416,-0.24868,14,0.27162,-0.46731,3,0.56358,-0.12592,9,0.26828,-0.17902,8,0.076594,-0.086832,7,0.10583,-0.29847,22,0.16255,-0.17804,18,0.37,-0.32696,22,0.039157,0.082984,0.95377,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.926,341.34,0.26547,2.3892,0.24034,-0.055466,7,0.069919,-0.18252,17,0.28362,-0.04517,15,0.3638,-0.1533,7,0.24368,-0.082668,12,0.34283,-0.019353,11,0.15529,-0.24514,13,0.10846,-0.21111,27,0.21396,-0.082283,10,0.41203,-0.5314,26,0.095952,0.084576,0.97208,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.956,341.6,0.29497,2.6547,0.77472,0.25723,3,0.076247,0.16279,8,0.32228,-0.22257,20,-0.1018,0.24723,4,0.23488,-0.26151,11,0.28488,-0.35565,16,0.099304,-0.26922,4,-0.0098583,-0.20412,16,0.27494,-0.10597,13,0.2896,-0.67846,31,0.47559,0.083171,0.95592,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,37.985,341.87,0.32446,2.9202,-0.2455,0.14754,5,0.23899,0.076056,11,0.38531,0.011523,19,0.35763,0.020754,9,0.93203,-0.0070488,13,0.046828,0.1592,14,0.60156,0.006486,4,0.19177,-0.25853,12,0.39477,-0.3485,16,0.42102,-0.4888,28,0.02272,0.081028,0.93129,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.015,342.13,0.35396,3.1856,0.19895,0.26296,5,0.35436,0.15711,12,0.73986,-0.10812,14,0.31319,0.25103,3,0.60419,-0.053037,15,0.85749,-0.21032,12,0.2244,0.22669,2,0.1842,-0.37501,11,0.30972,-0.21911,12,0.33736,-0.34458,20,0.11563,0.086005,0.98849,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.044,342.4,0.38346,3.4511,0.39005,-0.57602,1,0.22769,0.21637,18,0.33248,-0.27692,11,0.22856,0.012491,9,0.084037,0.25991,14,0.22165,-0.07659,11,0.12108,0.20959,6,0.14674,-0.25138,12,0.40902,0.084667,14,0.45327,-0.29311,22,0.11575,0.085603,0.98388,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.074,342.66,0.41295,3.7166,-0.23307,0.21772,6,-0.10609,0.30778,15,0.33504,-0.18502,11,0.29548,-0.070189,7,0.56664,-0.19543,10,0.44862,0.11352,12,0.34454,-0.0018551,8,-0.021767,-0.19437,21,0.24546,-0.065955,9,0.31493,-0.33133,23,0.47709,0.082511,0.94834,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.103,342.93,0.44245,3.9821,1.013,0.62704,7,0.33061,-0.58968,8,0.56691,0.19024,13,-0.070458,0.11945,4,0.38615,0.17528,10,0.4862,0.12895,14,0.4419,0.22674,10,-0.17185,-0.17705,13,0.27318,-0.15041,15,0.38657,-0.2134,21,0.1134,0.08136,0.93511,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.133,343.2,0.47195,4.2475,0.096822,-0.24896,6,0.09548,0.088438,4,0.5986,0.05708,16,0.040149,-0.19863,11,0.074964,-0.15429,10,-0.032335,0.15603,16,0.15535,0.016621,12,-0.17756,-0.1101,16,0.18799,-0.17252,16,0.24567,-0.4635,22,0.12123,0.083296,0.95736,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.162,343.46,0.50144,4.513,0.16075,-0.14329,6,-0.064477,-0.14051,4,0.58327,-0.024,14,-0.027203,-0.38769,9,0.4988,0.042538,5,0.82913,0.00038618,8,0.21527,-0.71951,7,-0.21148,-0.18854,15,0.18231,-0.034139,13,0.29413,-0.36672,24,0.25419,0.081819,0.94038,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.192,343.73,0.53094,4.7785,0.21411,0.054567,8,0.21688,0.19791,8,0.53172,0.078034,19,0.27331,-0.16342,10,0.25175,-0.043374,12,0.43257,0.11801,11,0.36003,0.19959,3,0.060284,-0.21555,18,0.21904,-0.38156,15,0.25334,-0.16854,17,0.26154,0.083653,0.96146,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.221,343.99,0.56044,5.0439,-0.16369,0.033398,4,0.11096,0.21518,9,0.32808,-0.033928,12,0.40259,0.033907,10,0.41855,0.33742,5,0.15496,-0.10733,15,-0.11985,0.69646,3,0.074478,-0.31151,10,0.48819,0.02561,11,0.1473,-0.29131,21,0.27777,0.076385,0.87793,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.251,344.26,0.58993,5.3094,0.22586,0.23004,10,0.17526,-0.21221,11,0.8315,0.16148,12,0.24236,0.06716,9,-0.040145,0.19125,7,0.32917,0.13916,14,0.16176,0.040335,3,0.2277,-0.31769,15,0.42062,0.10365,12,0.29943,-0.35752,21,-0.08898,0.081983,0.94226,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.28,344.52,0.61943,5.5749,0.17373,0.052289,5,0.49461,-0.52119,2,0.18505,0.10364,10,0.24108,0.12732,9,0.040442,0.26706,13,0.46345,0.096977,10,0.14808,-0.32034,3,0.33243,0.07757,11,0.30071,0.046353,6,0.25756,-0.49473,18,0.29885,0.076911,0.88397,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.31,344.79,0.64893,5.8403,0.15875,0.19319,7,0.050758,-0.048537,8,0.257,0.20135,13,0.20557,0.20326,7,0.2021,0.17434,3,0.35761,0.38696,14,0.3378,0.28472,9,0.19774,0.1086,17,0.17207,0.27021,12,0.1616,-0.1722,15,0.075168,0.084837,0.97507,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.339,345.05,0.67842,6.1058,0.14939,-0.15254,6,0.27446,-0.17309,13,0.33682,0.11373,14,0.24172,0.015061,12,0.67204,0.055936,7,0.28134,0.14529,4,0.23461,0.16414,7,0.14752,0.095881,11,0.23492,0.0059367,17,0.20226,-0.30342,19,-0.08798,0.085406,0.98161,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.369,345.32,0.70792,6.3713,0.2312,-0.015331,9,0.11964,0.17455,10,0.23064,0.12788,14,0.21602,0.16108,6,0.44044,0.21747,13,0.27489,0.2971,8,0.22289,0.19144,3,0.17412,0.11544,10,-0.042981,-0.11082,13,0.3806,-0.24978,15,-0.079882,0.083607,0.96094,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.398,345.58,0.73742,6.6368,-0.28702,0.65536,3,-0.016664,-0.25045,9,0.096452,-0.13201,5,0.22166,-0.41685,1,0.93347,-0.037791,7,-0.13616,0.28151,3,-0.044655,0.36633,3,-0.046056,-0.23166,9,0.41195,0.10324,8,-0.13712,-0.099207,18,0.015826,0.08066,0.92707,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.428,345.85,0.76691,6.9022,0.3254,-0.030588,5,-0.12625,0.34447,12,0.3824,0.21354,6,0.29071,0.18703,5,0.24287,0.213,6,0.78325,0.23742,8,0.35398,0.15717,3,-0.021152,0.089443,12,0.23922,-0.2687,10,0.089242,-0.19622,13,0.23683,0.082443,0.94756,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.457,346.12,0.79641,7.1677,-0.77041,0.2811,4,0.36101,-0.36103,7,0.25079,0.106,3,0.51171,-0.24845,3,0.33257,0.19889,3,0.33144,0.042378,3,1.0138,0.14394,4,0.030486,-0.22403,12,0.20997,-0.10405,13,0.16223,-0.17041,11,-0.053234,0.083173,0.95595,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.487,346.38,0.82591,7.4332,0.23194,-0.18172,7,-0.084743,0.14933,8,-0.057744,0.14328,9,0.23177,-0.19025,9,0.055539,0.15677,11,-0.026621,0.25487,5,0.7758,0.12971,2,0.049396,-0.18078,8,0.18604,0.0076099,8,0.2609,0.044699,10,0.12854,0.077166,0.8869,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.516,346.65,0.8554,7.6986,0.39542,0.15132,5,0.43472,-0.053774,3,-0.10322,0.22324,8,0.2631,-0.15716,5,0.24503,0.19802,4,0.010915,0.012612,6,0.31359,0.16289,3,-0.032568,0.12479,7,0.18701,0.1965,4,0.25694,-0.15525,17,-0.1932,0.077093,0.88606,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.546,346.91,0.8849,7.9641,0.061559,-0.056767,8,-0.283,-0.38633,10,-0.1266,0.17402,4,0.19322,0.055904,7,-0.35395,0.28422,2,0.27748,-0.46362,3,0.21478,-0.094233,6,0.035915,-0.15365,10,0.51399,-0.89818,3,-0.043071,-0.19346,15,-0.1608,0.081063,0.9317,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.575,347.18,0.9144,8.2296,0.042139,0.131,5,0.30177,-0.25348,8,0.10988,0.12988,9,0.59539,-0.27454,3,0.67462,0.10852,8,0.0077571,0.13825,6,-0.0036736,0.12707,5,0.11207,-0.1702,12,-0.039519,0.15987,9,0.14617,-0.37775,15,-0.10906,0.080436,0.92448,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.605,347.44,0.94389,8.495,-0.45253,-0.27147,1,0.47348,-0.43535,9,0.74862,-0.0548,9,0.85314,-0.37818,3,0.95208,-0.12293,8,1.2311,0.057183,2,0.59327,-0.3345,5,0.45176,-0.26597,14,0.29456,-0.5309,9,0.32902,-0.32711,11,-0.13655,0.084356,0.96954,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.634,347.71,0.97339,8.7605,0.0046559,-0.21373,7,0.20459,0.1789,3,0.67036,-0.80159,1,0.77551,-0.72444,3,1.0201,0.038277,1,0.60155,0.11613,2,0,0,0,0.091982,-0.27016,11,0.26069,-0.049213,7,0.124,-0.072661,15,-0.22306,0.081169,0.93292,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.664,347.97,1.0029,9.026,0.71864,0.34408,10,0.407,0.10093,17,0.029537,0.17083,18,0.37325,0.20101,11,0.24619,0.20556,8,-0.10742,-0.27292,8,0.78922,0.19861,4,0.40997,0.12341,45,0.30059,0.10093,17,0.05232,0.26153,12,-0.097974,0.077713,0.89319,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,6,120,150,2,1,2,38.693,348.24,1.0324,9.2915,-0.47145,-0.48338,5,-0.27883,-0.31031,19,-0.37639,-0.25881,14,-0.32334,-0.30597,12,0.020557,-0.28466,11,-0.12177,-0.5377,11,-0.039093,-0.84172,7,-0.32212,-0.21982,34,-0.39446,-0.26643,15,0.26255,-0.65877,17,0.10507,0.081065,0.93172,0,0,0,0,0,0,0,0,0,0,0,0
