830,6,3,6,6,120,210,2,1,1,34.388,206.33,0.28341,1.7005,-0.071914,-0.084817,4,0.29224,0.4606,7,0.17893,-0.28621,16,-0.07889,-0.71013,17,-0.35018,-0.40423,27,0.066352,-0.35401,35,-0.18186,-1.0652,28,-0.2108,-0.71053,34,-0.049714,-0.15307,4,-0.19197,-0.81148,21,0.0044719,0.079577,0.91462,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.406,206.44,0.30113,1.8068,0.34791,0.00032586,3,-0.23968,-0.32752,5,-0.010866,-0.47932,13,0.020575,-0.45068,13,-0.13655,-0.62363,27,-0.27291,-0.26567,29,-0.14878,-0.69656,31,-0.31916,-0.69958,34,-0.15724,-0.3986,4,0.080052,-0.82646,20,-0.0029225,0.081421,0.93581,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.424,206.54,0.31884,1.913,-0.03315,-0.26414,4,-0.35774,-0.39181,6,-0.20073,-0.33132,17,0.090764,-1.0323,19,0.065682,-0.18319,37,-0.14241,-0.30204,29,-0.023673,-1.3073,26,-0.4097,-0.44806,35,-0.37998,-0.7519,7,-0.040441,-0.92812,18,0.001794,0.079372,0.91226,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.442,206.65,0.33655,2.0193,0.24053,0.068368,3,0.14602,-0.22318,9,0.31272,-0.19974,14,0.27309,-0.71054,15,-0.12123,-0.46052,32,0.095812,-0.54748,33,0.15558,-1.1371,23,-0.18139,-0.35506,28,-0.28775,-0.66722,13,0.27265,-0.55695,23,0.0141,0.080466,0.92483,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.459,206.76,0.35427,2.1256,0.22064,0.11224,1,0.32677,-0.3555,4,0.18955,0.0038528,17,0.20854,-0.42543,19,0.31524,-0.81696,28,-0.077744,-0.47134,31,0.097096,-1.6838,26,-0.21342,-0.42683,27,-0.37125,0.036897,5,0.057581,-0.69453,19,-0.0074126,0.084277,0.96863,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.477,206.86,0.37198,2.2319,-0.33302,-0.43065,5,-0.33679,-0.30968,4,-0.26174,-0.36334,16,0.058448,-0.5266,22,-0.075911,-0.47435,29,-0.322,-0.90561,23,0.10901,-1.4628,18,-0.23367,-0.36603,34,-0.42027,-0.28977,5,-0.14607,-0.6401,15,0.038113,0.081615,0.93804,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.495,206.97,0.38969,2.3382,-0.35072,-0.31334,4,-0.40621,-0.44696,3,-0.24854,-0.32605,11,-0.15925,-0.48575,23,0.20459,-0.55144,30,-0.25515,-0.55851,27,-0.096962,-1.553,17,-0.37826,-0.4645,43,-0.38648,-0.50996,4,-0.317,-0.80512,16,-0.11464,0.085618,0.98405,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.512,207.07,0.40741,2.4444,0.19749,-0.21795,3,0.27066,-0.30054,4,0.19645,-0.086947,9,0.24005,-0.47488,15,0.050834,-0.74711,32,-0.37746,-0.51892,29,-0.0083487,-1.5656,24,-0.30378,-0.60284,44,0.060077,-0.46733,3,0.069825,-0.5674,25,0.040046,0.074862,0.86042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.53,207.18,0.42512,2.5507,-0.3179,-0.19256,3,-0.51897,-0.6367,3,-0.22525,-0.076635,12,0.041638,-0.62115,16,-0.26843,-0.35311,30,-0.35918,-0.80689,33,-0.11716,-1.4926,20,-0.29433,-0.55941,38,-0.57301,-1.0262,2,-0.20372,-0.91128,27,0.045447,0.072863,0.83745,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.548,207.29,0.44283,2.657,0,0,0,0.16316,-0.58431,5,-0.17845,-0.35236,12,-0.065336,-0.61984,15,-0.2077,-0.81585,26,-0.14238,-0.88281,27,-0.19025,-0.99283,17,-0.20416,-0.50209,34,-0.24077,-0.17162,8,-0.14139,-0.80157,27,0.0064075,0.082594,0.9493,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.566,207.39,0.46055,2.7633,0.016124,-0.47091,1,0.33634,-0.27387,6,0.2026,-0.23851,16,-0.038561,-0.43504,22,-0.33179,-1.3187,26,-0.20312,-1.4188,19,0.28982,-0.81243,21,-0.17004,-0.69753,30,-0.43735,-0.73468,2,0.12754,-0.8055,21,-0.016309,0.08307,0.95476,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.583,207.5,0.47826,2.8696,0.43944,0.14952,5,0,0,0,0.30484,-0.24443,18,0.27818,-0.21814,22,0.35602,-0.41141,29,-0.082483,-0.47959,19,-0.029529,-1.9863,15,-0.050518,-0.40083,30,-0.29232,-0.55347,2,-0.067457,-0.72265,24,0.010044,0.079577,0.91461,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.601,207.61,0.49597,2.9758,0.5337,0.50857,4,0.29605,-0.38375,3,-0.17597,-0.46184,11,-0.082745,-0.78975,24,-0.18143,-0.92945,25,-0.30811,-0.76677,25,-0.028444,-2.0165,16,-0.29258,-0.45422,29,-0.28802,-0.5746,5,-0.13137,-0.74699,24,0.02166,0.079709,0.91614,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.619,207.71,0.51369,3.0821,-0.25278,-0.29403,3,-0.031088,-0.12521,2,-0.032211,-0.33021,12,-0.10657,-0.49066,25,-0.36419,-0.56747,23,-0.30711,-0.50553,19,0.048664,-1.1041,9,-0.27268,-0.47096,32,-0.27788,-0.83955,7,-0.14753,-0.69386,20,0.056096,0.073181,0.8411,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.636,207.82,0.5314,3.1884,-0.41813,-0.30126,4,0.16027,-0.14836,4,-0.06357,-0.3476,15,-0.12798,-0.61805,25,0.17804,-0.28497,24,-0.062721,-0.51349,19,-0.2257,-1.337,7,-0.16833,-0.32322,34,-0.22697,-0.58656,7,-0.093966,-0.66164,18,0.029949,0.077776,0.89391,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.654,207.92,0.54911,3.2947,0.21056,0.011804,5,-0.038161,-0.30137,4,0.11286,-0.17671,22,-0.059298,-0.50538,23,-0.12683,-0.74306,26,-0.178,-0.46719,25,0.0052103,-1.0416,6,-0.088134,-0.26102,31,-0.053967,-0.21593,9,0.058284,-0.55499,19,0.016539,0.078884,0.90666,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.672,208.03,0.56683,3.401,0.18177,0.082888,3,-0.15463,-0.23391,5,-0.023222,-0.34706,14,-0.056105,-0.44757,25,0.042234,-0.5227,22,-0.17462,-0.7092,19,-0.3146,-0.8024,5,-0.13161,-0.33074,27,-0.35956,0.091102,2,-0.0061799,-0.73049,16,0.018626,0.075347,0.866,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.69,208.14,0.58454,3.5072,-0.13593,-0.055488,8,0.11935,0.063481,12,0.12538,-0.032061,20,0.16382,-0.33331,20,0.12847,-0.1971,26,-0.1145,-0.47338,18,-0.2176,-0.98095,5,0.10475,-0.2431,38,0.096972,0.082947,7,0.031041,-0.35402,19,0.042619,0.071949,0.82695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.707,208.24,0.60225,3.6135,0.22172,-0.20229,8,0.040131,-0.41451,6,0.17288,-0.25854,22,0.16729,-0.42839,21,0.15038,-0.47832,22,-0.13088,-0.45359,19,-0.30832,-0.78899,4,0.083133,-0.27421,26,0.19523,-0.113,1,-0.03773,-0.54914,21,0.047831,0.071779,0.82499,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.725,208.35,0.61997,3.7198,-0.1436,-0.087109,5,-0.025739,-0.53589,6,-0.072189,-0.35718,24,-0.10255,-0.48139,30,-0.15993,-0.71609,26,-0.15354,-0.32814,14,0.20825,-0.7242,7,-0.21816,-0.32156,25,-0.16857,-0.27621,5,-0.2534,-0.59607,21,0.040937,0.069582,0.79974,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.743,208.46,0.63768,3.8261,0.097259,-0.15816,6,0.00027179,-0.43114,5,-0.13711,-0.43517,19,-0.14548,-0.49266,24,-0.13517,-0.55675,26,-0.12789,-0.52855,14,-0.25445,-1.4759,5,-0.22871,-0.34759,34,-0.20598,-0.32503,5,-0.22148,-0.46611,14,0.03348,0.071744,0.82458,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.76,208.56,0.65539,3.9324,-0.050215,-0.21936,6,-0.17539,-0.18298,4,-0.18905,-0.2876,11,0.12887,-0.60318,28,-0.017175,-0.58697,27,-0.11741,-0.5199,11,-0.65054,-1.1811,2,-0.26908,-0.42689,24,-0.076458,-0.35965,6,0.18661,-0.36058,15,0.1003,0.076875,0.88356,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.778,208.67,0.67311,4.0386,0.18656,-0.2079,8,0.10394,-0.29467,7,-0.04645,-0.38688,13,0.16998,-0.61542,27,-0.20807,-0.66321,26,-0.12252,-0.46376,14,-0.88784,-1.5541,1,-0.11842,-0.31565,36,-0.0060539,-0.2275,11,-0.028144,-0.32903,14,0.042546,0.073718,0.84728,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.796,208.77,0.69082,4.1449,-0.15274,0.044294,5,0.18438,0.29736,15,0.17781,-0.077469,20,0.17506,-0.55687,34,0.33863,-0.47624,21,-0.16194,-0.4588,16,0,0,0,0.16551,-0.21101,36,0.11854,-0.0019715,15,0.45925,-0.19469,9,0.070732,0.072359,0.83165,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.814,208.88,0.70853,4.2512,-0.018982,-0.18542,5,0.27716,-0.36545,12,0.11625,-0.21414,24,-0.086625,-0.46147,26,0.066549,-0.62349,24,-0.11723,-0.4049,18,-0.61074,-1.3954,4,-0.16639,-0.2949,32,0.1616,-0.12377,14,0.025696,-0.37415,14,0.076516,0.069823,0.80251,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.831,208.99,0.72625,4.3575,-0.054165,-0.22441,7,-0.19528,-0.52073,13,-0.11338,-0.25501,25,0.065007,-0.4005,41,-0.10102,-0.52736,24,-0.27466,-0.56545,13,0,0,0,-0.16565,-0.28101,41,-0.028073,-0.43732,7,-0.016847,-0.41504,12,0.073361,0.068619,0.78867,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.849,209.09,0.74396,4.4638,0.14839,-0.035813,7,-0.48338,-0.53379,4,-0.22803,-0.36974,17,0.23806,-0.5828,29,-0.099989,-0.58474,27,-0.16521,-0.27552,10,-0.61738,-0.32013,3,-0.26383,-0.23676,23,0.3227,-0.21656,6,-0.18952,-0.23172,12,0.059422,0.07119,0.81823,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.867,209.2,0.76167,4.57,1.0168,-0.84111,3,0.092848,-0.33981,6,-0.12891,-0.44169,18,0.27682,-0.61159,27,-0.3398,-0.51469,28,-0.1578,-0.43303,14,-0.5044,-0.89993,4,-0.18179,-0.4661,28,0.23011,-0.11073,3,-0.33095,-0.15252,6,0.069001,0.071284,0.8193,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.884,209.31,0.77939,4.6763,0.30152,-0.025409,1,0.23554,-0.31704,7,0.11772,-0.2381,12,0.40193,-0.68619,31,0.097133,-0.40394,26,-0.25759,-0.80406,10,-0.4409,-0.94239,2,-0.14102,-0.29708,19,0.28415,-0.23753,11,0.24864,-0.19468,10,0.061304,0.07049,0.81017,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,210,2,1,1,34.902,209.41,0.7971,4.7826,-0.14675,-0.025457,3,0.18446,-0.053945,12,0.16549,-0.18274,18,0.44539,-0.422,34,0.30855,-0.73435,28,-0.10253,-0.38746,13,-0.15756,-0.86831,4,0.19304,-0.12716,34,0.19085,-0.13814,19,0.21918,-0.20982,13,0.069356,0.073327,0.84278,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.079,210.48,0.088567,0.5314,-0.25647,-0.090002,2,0.27732,0.64315,2,-0.6049,0.23064,15,0.48976,-0.50881,19,-0.095706,-0.58903,12,-0.061004,-0.311,19,-0.091727,-0.5565,11,0.25049,-0.47661,29,-0.18798,0.43068,8,0.39252,-0.53333,21,-0.14161,0.084347,0.96944,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.097,210.58,0.10628,0.63768,0.55975,-0.093191,2,0,0,0,-0.24505,-0.41548,15,0.40355,-0.68788,17,-0.33867,-0.35671,12,0.089438,-0.98509,20,-0.25686,-1.2358,13,-0.070721,-0.35969,17,0.70737,-0.96286,9,0.206,-0.35697,15,-0.0072851,0.085067,0.97771,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.115,210.69,0.12399,0.74396,0.3886,-0.36141,3,0,0,0,0.49982,-0.40289,11,0.5237,-0.90239,20,0.13146,-0.8062,9,0.0567,-0.74233,21,-0.60537,-0.71652,13,-0.21466,-0.24225,12,-0.28999,-1.0897,7,0.17331,-0.77302,17,-0.034656,0.075401,0.86662,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.132,210.79,0.14171,0.85024,0,0,0,-0.3519,-0.18426,1,1.3806,0.90138,5,0.5446,-0.73282,16,0.61642,-0.90785,12,0.40912,-1.3575,20,-0.55238,-0.46756,16,0.47584,-0.30714,30,0.51864,0.29333,5,0.062599,-0.55486,19,0.41125,0.068104,0.78275,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.15,210.9,0.15942,0.95652,-0.17506,0.12901,3,-0.11792,0.22541,4,-0.34167,-0.22957,12,0.57222,-0.78463,20,0.25105,-0.32996,15,0.35661,-0.7645,28,-0.53387,-0.11227,17,0.21195,-0.073974,32,-0.62291,-0.56436,5,0.10608,-0.30756,16,-0.014268,0.075677,0.86979,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.168,211.01,0.17713,1.0628,0.13792,-0.32789,3,-0.20366,-0.2766,2,-0.18181,0.18149,14,0.31672,-0.78413,17,0.14931,-0.3069,13,0.03407,-0.26639,22,-0.2778,-1.2369,7,0.46284,-0.41294,20,0.099613,0.13836,11,0.22069,-0.80077,15,0.31179,0.071388,0.8205,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.186,211.11,0.19485,1.1691,0.069074,-0.28978,3,-0.27978,-0.082685,1,-0.16877,-0.0038591,14,0.50713,-0.75329,21,0.21002,-0.3034,11,-0.049276,-0.62647,23,-0.86127,0.16704,4,0.23679,0.0045686,24,-0.032673,-0.13696,7,0.2131,-0.48796,13,-0.052366,0.078075,0.89735,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.203,211.22,0.21256,1.2754,0.42693,-0.0074079,6,-0.38019,-0.29575,4,0.11765,0.042193,19,0.50038,-0.69963,17,-0.1178,-0.20504,18,-0.13481,-0.31308,20,-0.30121,-0.51601,8,0.16163,-0.18917,20,0.1888,-0.32212,9,0.13913,-0.56952,16,0.25256,0.062696,0.7206,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.221,211.33,0.23027,1.3816,-0.30785,0.41547,3,-0.23732,-0.22698,4,-0.20817,-0.03068,12,0.16711,-0.51906,17,0.33256,0.14972,7,-0.26442,-0.3188,16,-0.18677,-0.24501,4,0.22618,-0.25103,26,-0.74631,0.33804,2,-0.21966,-0.3316,11,0.2008,0.066744,0.76712,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.239,211.43,0.24799,1.4879,-0.028048,-0.14694,6,-0.13942,-0.18139,4,-0.2478,0.0010744,17,0.13471,-0.60304,15,0.20927,0.041812,15,-0.20439,-0.22585,21,-0.2907,-0.16312,5,0.12835,-0.22129,30,-0.12149,-0.23061,6,-0.077706,-0.33605,16,0.20868,0.060272,0.69274,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.256,211.54,0.2657,1.5942,0.013419,-0.14217,7,0.73417,0.11454,3,0.12516,0.099028,14,0.52441,-0.55324,16,0.28156,-0.5804,16,-0.16282,-0.00082992,20,-0.23815,-0.11967,6,0.10881,-0.048988,29,0.043915,-0.039705,10,-0.13115,-0.2767,21,0.17448,0.070614,0.8116,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.274,211.64,0.28341,1.7005,-0.12999,0.0052684,4,0.25708,-0.14654,4,0.1032,-0.14422,16,0.44798,-0.70106,14,0.16209,-0.16841,17,-0.11977,0.01819,12,-0.27826,-0.20898,5,0.15003,-0.22102,25,0.31523,-0.41787,9,-0.009984,-0.34192,22,0.17176,0.066757,0.76727,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.292,211.75,0.30113,1.8068,0.22322,-0.31825,10,0.71851,0.1178,4,-0.30807,0.19986,8,0.49211,-0.25241,13,0.12612,-0.37201,18,-0.15328,-0.36595,13,-0.47117,-0.28414,5,0.17882,-0.22485,12,-0.56934,-0.50427,9,0.15691,-0.40665,23,0.16676,0.067722,0.77836,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.31,211.86,0.31884,1.913,0.22708,-0.37767,7,0.58325,-0.4447,7,-0.19711,-0.35684,15,0.16994,-0.26883,11,0.21944,-0.4685,15,-0.13977,-0.056118,20,-0.32855,-0.22289,6,0.19454,0.014019,16,-0.5868,-0.38295,8,-0.015665,-0.30821,21,0.16003,0.071203,0.81837,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.327,211.96,0.33655,2.0193,-0.0092375,0.28543,8,0.53754,-0.78334,6,0.14881,-0.14465,11,0.23877,0.019322,7,0.18578,-0.47512,16,-0.12861,-0.38397,12,-0.20237,-0.18057,3,0.17987,-0.28299,14,0.43329,0.35943,3,-0.15178,-0.27884,13,0.16889,0.074623,0.85768,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.345,212.07,0.35427,2.1256,-0.017053,0.000016801,9,-0.17219,0.06433,6,-0.10306,0.13548,19,0.15205,0.065824,8,0.11526,-0.67047,19,-0.07488,-0.32304,17,-0.15359,-0.010389,5,0.079969,-0.0071176,15,-0.17441,0.36213,7,-0.12161,-0.17418,11,0.15759,0.075646,0.86943,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.363,212.18,0.37198,2.2319,-0.075597,-0.19111,6,0.1223,-0.11441,7,0.20938,-0.044236,17,0.21646,0.12457,10,-0.055124,-0.25592,20,-0.11801,-0.42874,21,-0.1849,-0.094888,3,0.11634,0.0051604,13,-0.14981,-0.11441,7,-0.18546,-0.43973,7,0.16416,0.080229,0.92211,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.38,212.28,0.38969,2.3382,-0.090351,-0.26297,3,-0.031512,0.069501,2,-0.61833,0.32789,6,0.32776,0.17193,2,-0.099102,-0.2565,14,-0.30244,-0.23678,13,-0.46674,-0.23124,4,0.15902,-0.27547,12,-0.34333,0.4331,3,-0.14861,-0.3229,8,0.16024,0.080274,0.92262,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.398,212.39,0.40741,2.4444,0.1651,-0.18866,8,-0.0013345,-0.14649,12,-0.062959,-0.2486,15,0.2395,0.12511,5,0.039629,-0.77043,13,-0.22942,-0.21145,15,-0.34067,-0.1932,3,-0.012885,-0.24251,22,-0.099565,-0.12629,9,0.13013,-0.42714,10,0.13704,0.078646,0.90392,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.416,212.49,0.42512,2.5507,0.14709,-0.14727,5,0.28376,-0.073096,8,-0.14216,-0.11795,21,0.24622,-0.21973,7,0.1071,-0.27479,15,-0.11651,-0.3991,15,-0.3032,-0.15023,5,-0.093186,-0.067515,21,-0.14975,-0.094857,12,0.086102,-0.39762,8,0.13646,0.079638,0.91531,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.433,212.6,0.44283,2.657,0.10301,-0.2318,4,0.27391,0.017654,8,0.22011,-0.257,11,0.48052,-0.74485,7,0.22106,-0.62053,18,-0.20592,-0.34384,10,-0.28291,-0.21552,3,0.18561,-0.18009,26,0.20182,-0.257,3,0.077265,-0.32937,8,0.063962,0.081364,0.93515,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.451,212.71,0.46055,2.7633,0.089837,-0.21336,4,0.37044,0.095229,7,0.1687,-0.16298,12,0.2403,-0.42491,5,0.16262,-0.5984,22,-0.34446,-0.29772,11,-0.51954,-0.31444,4,0.29192,-0.23639,19,-0.16506,-0.19919,5,-0.10078,-0.65149,10,0.04659,0.078052,0.89709,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.469,212.81,0.47826,2.8696,0.35137,0.072375,2,0.17604,0.083014,7,-0.16713,0.11983,8,0.27032,-0.05896,4,0.0013055,-0.19543,16,-0.19737,-0.11129,13,-0.3217,-0.15501,2,0.18056,-0.03819,29,-0.32274,0.4288,2,-0.20837,-0.18551,17,0.13612,0.080946,0.93035,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.487,212.92,0.49597,2.9758,0.418,0.025165,2,0.19631,-0.024825,5,0.27901,-0.23025,7,0.23542,-0.41704,7,0.17214,-0.54348,18,-0.27006,-0.35582,9,-0.55209,-0.30861,3,0.16071,-0.28168,21,0.27937,-0.2065,4,0.1122,-0.27392,12,0.14169,0.080175,0.92149,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,6,120,150,2,1,2,35.504,213.03,0.51369,3.0821,-0.073401,-0.19362,3,-0.63371,-0.36621,3,0.15126,-0.1223,12,0.59488,-0.91949,9,0.061667,-0.60415,22,-0.14338,-0.17469,13,-0.29517,-0.30442,4,0.24985,-0.37262,23,-0.10521,-0.27167,6,0.17668,-0.23777,13,0.050326,0.075572,0.86858,0,0,0,0,0,0,0,0,0,0,0,0
