820,12,2,10,8,135,225,1,1,1,2.8105,33.726,0.2407,2.8884,0.22363,0.25927,1,0.70489,-0.36134,13,-0.29632,-0.39872,27,0.51174,0.2911,23,0.16603,-0.42832,34,-0.083893,0.13589,28,0.60581,-0.11647,8,0.50272,-0.42189,13,0.17477,0.15541,14,0.15641,-0.39816,13,0.13134,0.07442,0.85535,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.8265,33.919,0.25674,3.0809,0.31514,0.20143,1,0.32982,-0.41411,14,0.56771,-0.58704,27,0.56225,-0.42708,30,0.21671,-0.30603,27,0.57332,-0.29643,29,-0.26977,0.43414,7,0.43943,-0.4418,12,-0.24997,-0.48428,13,-0.46416,-0.58282,17,0.14643,0.068742,0.79008,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.8426,34.111,0.27279,3.2735,0.19852,0.2155,3,0.19825,-0.43001,6,0.31025,0.24835,17,0.5204,-0.37272,24,0.14312,-0.013118,33,0.58416,-0.32037,22,-0.86988,-0.0095027,4,0.26311,-0.48445,4,-0.17163,-0.37937,16,-0.38864,-0.31678,14,0.15525,0.073751,0.84766,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.8586,34.304,0.28884,3.466,-0.028619,-0.12522,2,-0.0098207,-0.54599,7,-0.5622,0.53906,13,0.49785,-0.34631,22,0.16239,0.15134,30,0.62224,0.45476,23,0,0,0,-0.52704,-0.44318,5,-0.50878,-0.68828,11,-0.2946,-0.60059,13,0.16803,0.074161,0.85236,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.8747,34.496,0.30488,3.6586,0.15704,-0.54207,2,0.22708,-0.46863,8,-0.22643,-0.25654,18,0.38147,0.064167,24,0.22358,-0.66115,26,0.48549,-0.24638,22,0,0,0,0.30907,-0.30202,7,-0.3466,-0.70329,11,-0.56413,-0.23575,10,-0.2116,0.071689,0.82395,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.8907,34.689,0.32093,3.8512,0.066942,-0.41065,2,0.35461,-0.49806,10,0.31351,-0.56117,19,0.31652,0.17767,25,-0.16164,-0.34288,28,0.44694,0.43743,18,0,0,0,0.39273,-0.36757,12,-0.27688,-0.48531,14,-0.29568,-0.41664,8,-0.23826,0.051806,0.59544,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.9068,34.881,0.33698,4.0437,0,0,0,0.42641,-0.5248,11,-0.29214,0.019235,18,0.1645,0.39205,15,0.28451,-0.41174,29,0.4893,-0.067797,23,0,0,0,0.34667,-0.32474,14,-0.24069,-0.42538,16,-0.41158,-0.39983,6,0.1302,0.080464,0.92481,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.9228,35.074,0.35302,4.2363,0.43242,0.012071,2,0.29627,-0.4618,5,-0.00057661,0.073197,17,0.065652,0.83823,11,-0.17378,-0.28575,31,0.60131,-0.5981,23,0,0,0,0.29203,-0.3797,9,-0.37704,-0.14781,10,-0.90938,0.03091,2,-0.23656,0.055217,0.63464,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.9389,35.266,0.36907,4.4288,0.3742,0.37429,3,0.29541,-0.33768,9,0.097322,-0.29951,16,-0.51594,0.12864,10,-0.36939,-0.32796,29,0.48905,-0.17342,28,0,0,0,0.18348,-0.012616,8,-0.26418,-0.045626,12,-0.16575,-0.30183,2,0.095589,0.08227,0.94557,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.9549,35.459,0.38512,4.6214,0,0,0,1.8633,-0.49127,3,0.37566,-0.4516,9,0.25138,-0.044637,10,0.30022,-0.38884,31,-0.11399,-0.021212,29,0,0,0,0.37926,-0.28358,3,0.24531,-0.45356,11,0.51364,-0.44435,3,0.011209,0.082659,0.95004,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.971,35.652,0.40116,4.8139,0,0,0,0.1377,-0.21034,5,-0.12347,-0.307,13,-0.13797,-0.41721,11,-0.15624,-0.39932,35,0.06201,-0.33892,27,0,0,0,0.23093,-0.22204,5,-0.22471,-0.24397,14,-0.38325,-0.29178,4,0.026589,0.085214,0.9794,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,2.987,35.844,0.41721,5.0065,-0.62555,-0.62343,1,0.25341,-0.34676,5,0.11866,0.29325,20,-0.28567,-0.20731,17,-0.053028,-0.47246,39,0.14098,-0.37417,21,0,0,0,0.31663,-0.35164,7,-0.10311,-0.2736,17,-0.37613,-0.13243,3,0.036934,0.079857,0.91784,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0031,36.037,0.43326,5.1991,-0.18555,-0.29197,1,0.28663,-0.34229,8,0.35381,-0.29628,14,-0.27459,0.027033,10,-0.22565,0.067944,35,-0.19353,-0.36693,22,0,0,0,0.062757,-0.32932,5,-0.23989,-0.36221,10,0,0,0,0.097267,0.074115,0.85183,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0191,36.229,0.4493,5.3916,0,0,0,0.37875,-0.42395,8,-0.081116,-0.20255,15,0.15652,0.29232,8,-0.20211,-0.66547,30,0.43926,-0.41326,16,0,0,0,0.45145,-0.1378,4,0.081821,-0.35564,12,-0.30674,-0.31377,1,0.080165,0.076119,0.87487,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0351,36.422,0.46535,5.5842,-0.23177,-0.16501,1,0.27981,-0.072003,1,-0.25342,-0.18097,20,0.2364,-0.20477,11,-0.27618,-0.17322,29,-0.20623,-0.23321,13,0,0,0,-0.53394,-0.20471,6,-0.21613,-0.29036,12,-0.69323,0.19098,2,0.11813,0.066198,0.76084,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0512,36.614,0.4814,5.7767,0,0,0,0.2842,-0.13566,2,-0.28627,-0.32633,20,0.39003,0.53448,9,0.20862,0.015943,29,0.13991,0.37244,12,0,0,0,-0.27368,1.0769,4,-0.11543,-0.42923,13,-0.37656,-0.14496,2,0.12864,0.073846,0.84875,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0672,36.807,0.49744,5.9693,0,0,0,0.40961,-0.28739,11,-0.024658,-0.58164,16,-0.23173,-0.55447,7,0.53617,-0.59024,31,-0.18767,-0.30307,11,0,0,0,0.40961,-0.041578,5,0.15225,-0.28571,17,-0.15586,-0.0047659,2,0.13309,0.074934,0.86126,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0833,36.999,0.51349,6.1619,-0.32444,0.29019,1,0.28381,-0.29176,12,0.25634,0.17421,23,0.26221,0.20502,6,-0.016183,0.016546,33,-0.021568,-0.21756,26,0,0,0,0.27082,0.34026,8,0.20141,-0.35153,20,-0.11558,-0.072646,2,0.15196,0.080311,0.92305,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.0993,37.192,0.52953,6.3544,0,0,0,0.30341,-0.12858,7,0.20844,0.34583,17,0.0081883,-1.0728,6,-0.16926,-0.17811,41,-0.29521,0.31644,20,0,0,0,-0.13968,0.78447,6,0.24171,-0.40622,23,1.1586,1.1728,1,0.14124,0.081233,0.93365,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.1154,37.385,0.54558,6.547,0.35198,-0.30172,1,0,0,0,0.43402,0.044445,18,-0.10415,-0.060395,4,-0.53142,0.28527,38,0.19484,0.215,24,0,0,0,1.0355,0.051417,3,0.12694,-0.38835,16,-0.22068,0.15479,4,0.14924,0.081317,0.93462,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.1314,37.577,0.56163,6.7395,0,0,0,-0.23113,0.40528,9,0.60183,-0.22883,14,-0.13875,-0.67171,5,-0.41959,-0.22003,32,0.16324,-0.38619,24,0,0,0,0.24959,-0.25665,8,-0.26201,0.15876,13,-0.39199,0.34171,1,0.11717,0.076889,0.88372,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.1475,37.77,0.57767,6.9321,0,0,0,-0.10225,0.34464,4,0.72618,-0.2712,22,0.33784,-0.15861,10,-0.37375,0.025264,33,-0.24064,0.32718,16,0,0,0,0.40575,-0.33742,9,0.18839,-0.31646,11,0.22049,-0.8868,2,0.12942,0.070815,0.81391,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.1635,37.962,0.59372,7.1246,0,0,0,0.28225,-0.19661,3,0.42532,-0.080187,21,-0.31883,-0.2579,9,-0.66373,-0.51313,31,0.24948,-0.64262,24,0,0,0,0.37855,-0.25369,7,0.23114,-0.39717,5,0,0,0,0.1284,0.07947,0.91339,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.1796,38.155,0.60977,7.3172,0,0,0,0.28484,-0.14154,3,0.29219,-0.22693,19,-0.29077,0.17335,8,-0.79526,-0.20889,36,-0.44831,-0.71265,24,0,0,0,0.38346,-0.23219,10,0.19274,0.52785,6,0,0,0,0.14695,0.08035,0.9235,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.1956,38.347,0.62581,7.5098,0,0,0,0.23522,-0.29507,7,0.22679,-0.13,20,-0.016581,-0.29536,6,-0.54179,-0.36255,30,-0.4675,-0.35971,21,0,0,0,0.26271,-0.2791,10,0.2214,-0.14346,9,-0.55033,2.4401,1,0.14368,0.08263,0.9497,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.2117,38.54,0.64186,7.7023,0,0,0,0.35686,0.029362,2,0.25731,-0.54053,15,-0.28571,-0.40093,6,0.098748,0.24224,27,-0.80399,0.45141,19,0,0,0,0.57818,-0.57828,5,-0.18752,-0.31886,13,0,0,0,0.13219,0.081767,0.93978,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.2277,38.732,0.65791,7.8949,0,0,0,0.15956,-0.29343,3,0.34762,-0.50796,15,-0.026733,-0.58264,7,-0.39647,-0.35568,25,-0.51141,0.47528,27,0,0,0,0.34762,-0.74222,5,-0.026155,-0.43303,7,0.25661,-0.63276,1,0.13185,0.083039,0.95441,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.2438,38.925,0.67395,8.0874,0,0,0,0.33105,-0.45858,7,0.28471,-0.30565,15,-0.031927,-1.1114,4,0.53251,-0.30244,23,0.41894,-0.51366,22,0,0,0,-0.17927,0.51471,2,-0.061517,-0.62076,9,0.49308,-1.6534,1,0.15292,0.083888,0.96416,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.2598,39.118,0.69,8.28,0,0,0,0.53196,-0.59442,7,-0.1922,-0.36955,14,-0.26446,0.26755,7,0.6605,-0.19742,28,0.21006,-0.52097,19,0,0,0,-0.33317,-0.27425,8,-0.063438,-0.45919,16,-0.2164,-0.61206,2,0.07131,0.082456,0.94771,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.2758,39.31,0.70605,8.4726,0,0,0,0.31715,-0.3439,7,0.15514,-0.36345,14,-0.35309,-0.80682,8,0.42648,-0.52596,28,-0.22183,-0.11559,18,0,0,0,0.14728,-0.33277,8,0.18074,-0.39619,12,-0.050519,-0.82694,2,-0.020641,0.086169,0.99038,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,225,1,1,1,3.2919,39.503,0.72209,8.6651,0,0,0,0.37055,-0.52433,5,0.28384,-0.044759,17,0.44427,0.4518,13,-0.26813,0.10543,30,0.514,-0.93837,19,0,0,0,0.014874,-0.55051,8,-0.35949,-0.52494,10,0.18696,-1.0784,4,0.014706,0.080612,0.92651,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.4524,41.428,0.080233,0.96279,0,0,0,0,0,0,-0.094594,0.25671,15,-0.049543,0.2972,12,-0.15223,-0.0079569,14,0.19612,0.0048219,12,0,0,0,-0.25657,0.013548,12,0.18525,0.046428,5,-0.026433,0.37962,1,0.19479,0.072594,0.83436,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.4684,41.621,0.096279,1.1553,-0.20388,0.13059,1,-0.35707,0.090606,2,0.012125,-0.39021,19,-0.22374,-0.20398,13,0.081405,0.012867,14,0.012818,0.069548,13,0,0,0,0.078799,-0.017022,7,-0.066987,-0.28895,15,0,0,0,0.20945,0.075419,0.86682,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.4845,41.813,0.11233,1.3479,0,0,0,0.38988,0.062893,2,0.26063,0.12548,16,1.1938,-0.11409,5,0.3864,-0.031624,12,-0.0073175,0.04643,17,0,0,0,0.36852,0.0022199,11,0.088634,-0.10347,14,0,0,0,0.22395,0.07465,0.85799,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5005,42.006,0.12837,1.5405,0,0,0,-0.1141,-0.12125,6,-0.011421,-0.1474,17,0.8777,0.04118,16,0.031436,0.019346,18,0.045232,-0.017393,11,0,0,0,0.054037,-0.20514,6,0.04077,-0.27391,18,0,0,0,-0.093972,0.07768,0.89281,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5165,42.199,0.14442,1.733,0,0,0,0,0,0,0.014792,0.18027,20,0.47415,0.062226,10,0.12076,0.14732,14,0.069784,-0.13647,17,0,0,0,0.016101,-0.73031,5,0.0036789,-0.57364,19,0,0,0,-0.072572,0.07059,0.81133,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5326,42.391,0.16046,1.9256,-0.051421,0.36008,1,0,0,0,-0.083403,-1.0496,11,0.054231,-0.13776,8,0.0017947,-0.4552,18,0.034446,-0.0099852,15,0,0,0,0.2825,0.23535,7,-0.0058271,-0.3057,17,0,0,0,-0.059869,0.072636,0.83483,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5486,42.584,0.17651,2.1181,-0.13091,0.028154,1,-0.43848,0.51827,1,-0.0049194,0.0094919,19,0.22614,0.090768,9,0.43799,-0.012408,18,0.10663,-0.18357,8,0,0,0,-0.020984,0.14931,11,-0.013183,0.043292,11,0,0,0,-0.045724,0.074047,0.85106,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5647,42.776,0.19256,2.3107,0,0,0,0.02621,0.19075,4,-0.012167,-0.051352,20,0.17593,-0.072337,13,0.36764,-0.06537,21,0.091733,-0.052471,7,0,0,0,-0.062964,0.46746,9,0.075369,-0.20305,14,0,0,0,-0.05163,0.070547,0.81083,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5807,42.969,0.2086,2.5033,0.015734,0.72557,2,0.12658,0.053946,4,0.015845,-0.29868,12,0.00098753,-0.59018,14,-0.41745,0.014589,18,-0.13681,-0.070937,15,0,0,0,-0.13018,0.034273,7,0.16045,-0.090669,13,0.036565,0.79569,1,0.030544,0.085555,0.98333,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.5968,43.161,0.22465,2.6958,0.04646,-0.88943,1,0.1355,-0.29364,1,0.00058118,-0.16117,12,-0.27404,-0.52576,10,0.11624,0.061761,13,0.74104,0.69391,7,0,0,0,0.013898,-0.036888,11,0.0096679,-0.30227,12,-0.038522,-0.56604,1,0.065463,0.089619,1.03,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.6128,43.354,0.2407,2.8884,-0.10777,-0.44439,1,0,0,0,-0.075837,0.28166,17,0.11712,0.30525,8,-0.026698,0.013525,20,-0.057473,0.094532,9,0,0,0,0.27561,0.13866,6,0.18,-0.24461,8,0,0,0,-0.035716,0.07625,0.87637,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.6289,43.546,0.25674,3.0809,-0.25589,-0.025085,1,0.76703,0.0031974,3,-0.013534,0.1708,17,-0.045535,-0.1371,8,0.33158,0.26181,15,-0.028705,0.018919,10,0,0,0,0.10085,-0.060167,3,-0.07159,-0.074931,10,0,0,0,0.17628,0.081342,0.9349,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.6449,43.739,0.27279,3.2735,-0.28713,0.018749,1,0,0,0,0.374,0.089392,15,-0.031703,-0.22447,7,0.63311,0.029142,17,0.19568,-0.10094,11,0,0,0,0.37856,0.038145,10,-0.020623,-0.074607,10,0,0,0,-0.027467,0.079042,0.90847,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.661,43.932,0.28884,3.466,-0.016225,-0.35994,1,0.099699,-0.35054,1,-0.011999,0.053409,15,0.98342,-0.030887,8,-0.11436,0.059691,17,0.75844,-0.079638,13,0,0,0,0.26817,-0.033409,12,0.023406,-0.071873,11,0,0,0,-0.059744,0.077047,0.88553,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.677,44.124,0.30488,3.6586,0,0,0,-0.43041,0.18047,1,-0.30476,-0.085151,8,-0.29068,-0.6603,11,0.12044,-0.017917,12,-0.17355,-0.048402,10,0,0,0,-0.54268,0.0753,8,0.039247,-0.43158,14,0,0,0,-0.12695,0.079572,0.91455,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.6931,44.317,0.32093,3.8512,0.020267,0.01641,2,-0.25201,0.23527,1,-0.017493,-0.17926,18,0.14384,-0.21011,7,-0.16856,-0.055873,14,-0.63011,0.080678,8,0,0,0,-0.26636,-0.46401,10,0.019821,0.21395,11,0,0,0,-0.1196,0.082314,0.94607,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.7091,44.509,0.33698,4.0437,0,0,0,-0.11501,0.24516,2,-0.04356,-0.015656,25,-0.25217,0.1481,6,-0.047549,-0.22865,17,-0.045586,0.81276,9,0,0,0,-0.15412,-0.010408,16,-0.012216,0.22554,8,0,0,0,0.172,0.082542,0.94869,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.7251,44.702,0.35302,4.2363,0,0,0,0.36207,-0.023503,1,0.25198,-0.10842,27,0.028325,-0.41183,7,-0.27095,-0.047065,20,0.53783,-0.12065,5,0,0,0,0.12496,-0.36454,13,0.23035,-0.014437,10,0,0,0,0.18165,0.074494,0.8562,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.7412,44.894,0.36907,4.4288,0,0,0,0.37046,-0.14626,2,0.059073,-0.20212,18,-0.048419,-0.31622,10,-0.13838,-0.079876,17,0.42117,0.31763,9,0,0,0,0.089721,-1.1298,11,0.18688,-0.048533,8,0,0,0,-0.08932,0.082339,0.94636,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.7572,45.087,0.38512,4.6214,-0.064248,0.22912,1,-0.20267,0.077094,1,-0.41544,0.2232,15,0.020676,0.51837,11,-0.10975,-0.035573,16,0.19282,-0.3668,12,0,0,0,0.078157,0.25798,8,-0.051812,-0.21954,5,0,0,0,0.052349,0.090177,1.0364,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.7733,45.279,0.40116,4.814,0,0,0,-0.31036,0.18486,1,0.0054154,-0.050188,13,0.072685,0.06546,9,-0.15501,-0.03882,16,0.35952,-0.053149,13,0,0,0,0.033429,-0.37322,4,-0.12915,0.16784,8,0,0,0,0.17993,0.084199,0.96774,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.7893,45.472,0.41721,5.0065,0,0,0,-0.02013,0.19559,2,-0.078536,-0.046337,15,0.017642,-0.046247,9,0.45753,0.034636,14,0.17635,0.018841,15,0,0,0,-0.11734,0.064819,4,-0.14382,-0.040676,10,0,0,0,0.1955,0.079997,0.91944,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.8054,45.665,0.43326,5.1991,0.065548,-0.37416,1,0.088814,0.29948,1,0.030967,0.42129,18,-0.10322,-0.58005,8,0.33536,-0.060146,9,-0.1331,0.39704,8,0,0,0,0.073908,0.43156,7,0.11812,-0.025381,7,0,0,0,0.22881,0.07334,0.84294,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.8214,45.857,0.4493,5.3916,0.19285,-0.0086231,1,-0.58104,0.1024,2,-0.029281,-0.034439,23,0.015534,-0.071775,12,-0.1389,-0.048902,17,0.0091787,-0.36968,4,0,0,0,0.048186,0.16308,8,-0.0018297,0.017565,12,0,0,0,0.22611,0.076713,0.8817,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.8375,46.05,0.46535,5.5842,0.36696,-0.048206,1,0.40174,0.045152,3,-0.10593,-0.11694,19,-0.29251,-0.047793,8,-0.10593,-0.032952,13,0.069475,-0.54916,7,0,0,0,-0.051773,-0.035729,10,0.11917,0.082397,7,0,0,0,-0.068017,0.073681,0.84684,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.8535,46.242,0.4814,5.7767,0,0,0,-0.2149,0.15872,1,-0.013813,-0.24774,15,0.24232,1.1392,7,-0.16522,-0.026006,16,0.094849,-0.10102,9,0,0,0,0.018547,-0.29347,8,-0.62684,-0.60308,4,0,0,0,-0.068358,0.073704,0.84711,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.8696,46.435,0.49744,5.9693,0.059988,-0.55651,1,-0.19928,0.11676,1,0.02751,-0.16844,21,-0.024642,0.034588,10,-0.0045227,-0.1871,16,0.24804,-0.58392,11,0,0,0,0.022793,-0.35026,6,0.02751,-0.21203,7,0,0,0,-0.055359,0.073196,0.84128,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.8856,46.627,0.51349,6.1619,-0.064298,0.19417,1,-0.19578,0.11897,1,-0.0024014,0.22446,14,-0.20831,0.12781,10,0.33605,0.0079261,13,-0.028075,-1.1941,8,0,0,0,0.038985,-0.011862,7,-0.19578,0.078965,3,0,0,0,-0.054051,0.079645,0.9154,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.9017,46.82,0.52953,6.3544,0,0,0,0,0,0,0.065184,-0.2346,12,-0.32794,-0.089226,7,0.48778,-0.3239,12,0.27384,-0.39343,6,0,0,0,-0.66426,1.1603,9,0.17008,-0.17223,1,0,0,0,-0.045338,0.080583,0.92618,0,0,0,0,0,0,0,0,0,0,0,0
820,12,2,10,8,135,180,1,1,2,3.9177,47.012,0.54558,6.547,0,0,0,0,0,0,-0.20321,-0.12371,19,-0.084109,0.29681,8,-0.43245,0.004961,11,0.042657,-1.0271,6,0,0,0,0.14414,-0.033128,14,0.16863,-0.30417,3,0,0,0,0.17698,0.082552,0.9488,0,0,0,0,0,0,0,0,0,0,0,0
