835,12,3,10,8,135,225,1,1,1,15.385,184.63,0.35046,4.2055,0.32847,0.42713,3,0.30123,-0.35002,7,-0.25609,-0.074647,3,-0.4217,-0.47013,50,0.41674,-1.2445,21,0.16645,-1.07,37,-0.59038,-1.2166,16,0.39622,-0.34753,18,-0.28753,-0.23453,2,-0.93134,-1.0183,2,-0.38346,0.04608,0.85571,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.401,184.82,0.36639,4.3967,0.43359,0.67086,3,-0.0076974,-0.29218,7,0,0,0,-0.46627,-0.52611,50,0.41222,-0.92971,18,-0.14278,-1.3522,33,-0.54591,-0.81886,13,0.36981,-0.48559,19,-0.30959,-0.37324,3,-0.85736,-0.9805,6,-0.38631,0.045638,0.97224,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.417,185.01,0.38232,4.5878,0,0,0,-0.17046,0.33308,9,0.47544,-0.092451,4,-0.40035,-0.42822,43,0.30705,-0.64104,16,-0.44887,-0.88954,25,-0.42099,-1.4302,11,0.26553,-0.38501,18,-0.16549,-0.46683,3,-0.84592,-1.0245,4,-0.37729,0.051331,0.95322,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.433,185.2,0.39825,4.779,0.35086,-0.69647,2,-0.28193,-0.2763,11,-0.3201,-0.35834,1,-0.037414,-0.76952,37,0.37145,-0.88193,16,0.45651,-1.4108,21,-0.020664,-0.91948,10,0.0060904,-0.40931,14,-0.32984,-0.32682,2,0.27305,0.62128,8,-0.38621,0.04602,0.92586,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.449,185.39,0.41418,4.9702,0.53256,-0.91083,2,-0.33519,-0.63,12,-0.59822,-0.2684,2,0.23262,-0.76391,45,0.34761,-1.013,21,0.75033,-1.6032,19,-0.22987,-1.4198,6,0.37143,-0.41783,19,-0.60975,-0.64213,5,-0.7204,-0.93257,11,-0.3906,0.043486,0.92639,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.465,185.58,0.43011,5.1613,-0.26647,0.20847,2,-0.66789,-0.68672,13,0.17518,-0.07325,5,0.12166,-0.50769,54,-0.17379,-1.0786,26,-0.13182,-1.245,22,-0.26375,-1.6543,8,-0.18065,-0.54926,22,0.033057,0.24934,4,-0.84848,-0.78743,12,-0.38623,0.045841,0.89731,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.481,185.77,0.44604,5.3525,0.014649,-0.31626,5,-0.34513,-0.35033,5,0.010776,-0.54352,7,0.33708,-0.48721,42,0.12253,-0.71352,21,-0.014038,-0.52394,25,0.60675,-0.63099,7,-0.19525,-0.35141,29,-0.25852,-0.32745,4,-0.55321,-0.86523,7,0.067802,0.083271,0.95708,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.497,185.96,0.46197,5.5436,-0.1117,-0.39195,2,0.37886,0.024395,4,-0.15155,-0.58667,10,0.46027,-0.56589,52,0.096675,-0.59297,26,0.31953,-0.78396,17,0.10153,-0.87848,2,-0.057808,-0.35862,30,-0.34051,-0.37426,5,-0.54689,-0.56881,11,0.073555,0.08406,0.96614,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.513,186.15,0.4779,5.7348,0,0,0,0.45723,-0.4285,1,-0.31802,-0.27966,7,0.39184,-0.47912,54,-0.39585,-0.69976,31,-0.20475,-0.53034,23,-1.1789,-1.0928,1,-0.17306,-0.40608,20,-0.324,-0.036428,3,-0.68334,-0.74791,11,0.088271,0.080982,0.93076,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.529,186.35,0.49383,5.926,0,0,0,0.38932,-0.30551,1,-0.37094,-0.49007,3,0.41235,-0.60166,49,-0.31126,-0.53149,21,0.092612,-0.90847,20,-0.64767,-0.1956,2,0.21196,-0.090038,11,-0.24587,-0.024514,2,-0.54099,-0.78537,9,0.083398,0.081941,0.94178,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.545,186.54,0.50976,6.1171,-0.24565,0.15625,1,0.26841,0.33312,4,-0.056088,-0.38766,5,0.43315,-0.40382,48,-0.1604,-1.107,15,-0.056088,-0.54341,15,-0.96285,-0.5145,2,0.36509,0.052529,15,-0.37581,0.24226,3,0.031881,-0.7663,4,-0.35367,0.061489,0.92766,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.561,186.73,0.52569,6.3083,-0.65582,-0.55302,1,0,0,0,0.29582,-0.35153,1,0.43685,-0.56,56,0.50196,-0.48676,12,-0.61248,-0.84073,9,-0.98063,-0.85505,4,0.098772,0.39082,9,0,0,0,-0.31573,-0.1288,4,-0.35696,0.055471,0.83687,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.577,186.92,0.54162,6.4994,0.32369,-0.25919,1,0,0,0,0.31959,-0.40613,1,0.40464,-0.70908,49,0.3117,-0.50768,18,-0.58279,-1.1563,9,-1.0958,-1.1435,5,0.34464,1.7024,4,0.78739,-0.78101,2,0,0,0,0.0096994,0.081386,0.9354,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.593,187.11,0.55755,6.6906,-0.45853,-0.53783,1,0,0,0,0.43209,-0.51385,1,0.27491,-0.63858,54,-0.58519,-0.51385,13,-0.086863,-0.62121,8,-0.70387,-0.57753,11,0.3291,0.9304,2,0.78739,-0.78101,2,0,0,0,-0.33787,0.064736,0.86809,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.608,187.3,0.57348,6.8818,0,0,0,0,0,0,0.76497,-0.14244,7,0.58153,-0.59882,64,0.17406,-0.5645,21,-0.58588,-1.052,10,-0.9882,-0.7401,28,0.13727,-0.42061,3,0,0,0,-1.5413,1.0916,2,-0.33784,0.063598,0.86892,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.624,187.49,0.58941,7.0729,0.81397,0.79224,1,0,0,0,1.0794,-0.30656,5,0.5978,-0.10551,53,-0.24827,-0.99538,12,-0.43915,-1.0977,16,-0.90229,-0.49833,31,0,0,0,0,0,0,0,0,0,-0.32658,0.068077,0.89629,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.64,187.68,0.60534,7.2641,-0.89675,0.50831,2,0,0,0,-0.51915,-1.0116,4,0.48015,-0.70429,29,0.65747,-0.93169,12,-0.94804,-0.85937,22,-0.72021,-0.61424,27,0,0,0,0,0,0,0,0,0,-0.29222,0.079852,0.91778,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.656,187.88,0.62127,7.4552,0.39384,-0.11088,1,0,0,0,-0.36336,-0.28942,1,0.38313,-0.90152,22,0.61228,-1.1046,18,-0.96232,-0.76987,28,-0.044437,-0.19754,16,0,0,0,0,0,0,1.4133,1.6379,5,-0.046701,0.081467,0.93634,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.672,188.07,0.6372,7.6464,0.47993,-0.16921,1,0,0,0,-1.1492,-0.20343,7,0.37619,0.086963,23,0.49998,-0.50006,31,-0.7957,-0.60714,48,-0.084963,-0.83554,38,-0.63804,0.18057,2,-0.72616,-0.32068,1,-0.35278,-0.35615,7,-0.0043941,0.079133,0.90951,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.688,188.26,0.65313,7.8376,0.34124,-0.43513,3,-0.021324,-1.0853,3,0.16198,-0.40773,13,0.50831,-0.52537,31,-0.033187,0.55279,27,-0.39524,-0.35183,33,-0.41844,-0.76071,25,0.35845,-0.38716,5,-0.40397,0.33638,3,-0.34642,0.0076616,7,0.4119,0.083445,0.95907,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.704,188.45,0.66906,8.0287,0.18489,-0.15217,2,-0.27364,0.34047,1,-0.5003,-0.42411,7,0.45084,-0.2915,23,0.45132,0.36656,24,-0.5375,-0.39694,30,-0.47118,-0.58621,26,0.35391,0.10991,12,-0.5003,0.31723,3,-0.75833,-0.24086,4,0.39032,0.082976,0.95369,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.72,188.64,0.68499,8.2199,0,0,0,-0.31369,-0.48849,4,0.41256,0.62397,9,0.47137,0.47615,13,0.31168,0.15997,30,-0.55169,-0.41597,31,-1.3503,-0.82116,19,0.40558,-0.44221,9,0.41256,-0.45772,3,-0.70609,0.39089,1,0.082465,0.077006,0.88506,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.736,188.83,0.70092,8.411,0,0,0,-0.23307,0.42152,4,-1.4667,-1.6092,4,0.51687,-1.1347,28,0.34585,-1.0449,30,-0.46822,-0.34678,24,-0.078344,-0.51201,17,0.39621,-0.4374,8,-0.69086,-0.64436,1,-0.36793,-0.29969,5,0.075312,0.072191,0.82973,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,225,1,1,1,15.752,189.02,0.71685,8.6022,0,0,0,-0.40416,-0.31256,1,-0.28875,-0.30463,3,0.27389,-0.74688,19,0.19311,-0.87894,32,0.49721,-0.62712,20,-0.18304,-0.48069,11,0.43752,-0.38538,6,-0.55441,-0.52787,1,-0.41294,0.21308,9,0.089915,0.072046,0.82806,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,15.911,190.93,0.07965,0.9558,0,0,0,-0.62871,-0.0033014,1,-0.17817,0.446,14,-0.22394,-0.10146,6,-0.38857,-0.68607,13,-0.30027,-0.62706,18,-0.52025,0.088941,5,0.0056263,-0.1173,18,0.30504,1.0968,4,-0.052689,-0.43741,12,0.25261,0.077849,0.89475,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,15.927,191.12,0.09558,1.147,0,0,0,-0.090504,0.33594,3,0.066445,-0.17421,12,-0.19511,-0.41782,6,0.034759,-1.0221,16,-0.23961,-0.26478,16,0.11725,0.77146,3,0.074875,-0.26955,17,0.7443,0.9233,2,-0.018913,-0.55276,12,0.24712,0.07863,0.90374,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,15.943,191.32,0.11151,1.3381,0,0,0,-0.24345,0.029353,1,-0.0048052,-0.051687,7,-0.091812,-0.57398,16,-0.10409,-0.62011,20,-0.3664,-0.81455,18,-0.30665,-0.86293,2,0.19404,-0.11349,15,0.17293,-0.0097399,3,0.017153,-0.42607,8,0.19753,0.072257,0.83048,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,15.959,191.51,0.12744,1.5293,0,0,0,0,0,0,0.010045,-0.036612,9,-0.065945,-0.67594,22,-0.066458,-0.97439,22,-0.36714,0.013092,14,-0.58495,-0.093121,3,0.047395,-0.31473,17,0.20753,0.12766,2,0.015037,-0.28181,8,0.18874,0.067423,0.77493,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,15.975,191.7,0.14337,1.7204,0,0,0,-0.32081,0.039687,1,0.025078,0.45337,10,-0.078564,-0.67765,22,0.072591,-0.95972,23,-0.36297,0.19518,10,-0.79893,0.3922,1,0.079538,-0.39564,15,0,0,0,0.073811,-0.41313,15,0.15081,0.071773,0.82492,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,15.991,191.89,0.1593,1.9116,0,0,0,-0.37394,0.15474,2,0.19858,-0.25729,10,-0.029806,-0.5805,26,0.033542,-1.0156,21,0.059381,0.022813,18,0.016499,0.037218,3,0.12785,-0.10436,19,0.036776,0.13737,2,0.18415,-0.33177,13,0.14802,0.059344,0.68207,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.007,192.08,0.17523,2.1028,0,0,0,0,0,0,0.24673,-0.51845,10,0.011422,-0.52715,30,0.32995,-0.92453,31,0.018681,-0.28065,12,-0.15235,-0.65246,1,0.059892,-0.5289,14,0.83787,-0.57374,4,0.30523,-0.43195,13,0.14281,0.065148,0.74877,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.023,192.27,0.19116,2.2939,0,0,0,0,0,0,-0.0055516,-0.44082,16,0.040902,-0.47503,23,0.33491,-1.1207,34,0.035081,-0.13261,15,0.064064,0.48516,1,0.00070028,-0.51706,6,0.0055724,-0.42714,7,0.097,-0.52102,13,0.14611,0.062722,0.7209,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.039,192.46,0.20709,2.4851,0,0,0,0,0,0,0.30505,-0.5128,10,0.05004,-0.35352,30,0.23469,-1.1367,35,0.031896,-0.15443,15,0,0,0,0.11658,-0.24725,8,-0.77618,-0.22537,2,0.071843,-0.60443,18,-0.082952,0.084736,0.97391,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.055,192.65,0.22302,2.6762,0,0,0,0,0,0,0.27169,-0.37557,12,0.11911,-0.79343,23,0.37289,-0.72808,30,0.054447,-0.016307,14,0,0,0,0.14304,-0.37412,10,0.32262,-0.075656,6,0.3053,-0.57054,14,0.13682,0.057557,0.66153,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.07,192.85,0.23895,2.8674,0,0,0,-0.17417,-0.3627,2,0.11909,-0.45172,9,-0.0083172,-0.10605,14,0.28742,-0.45935,26,-0.096845,-0.31975,11,-0.93916,0.0081341,1,-0.013603,-0.37708,17,-0.24065,-0.23782,2,-0.031089,-0.49334,13,0.14217,0.051305,0.58967,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.086,193.04,0.25488,3.0586,0,0,0,-0.17038,-0.33419,2,0.055357,-0.52279,14,-0.016944,-0.056454,17,0.13703,-0.56867,28,-0.053573,-0.057994,13,-0.48445,0.10798,1,-0.0022172,-0.44022,17,0.1935,-0.24495,2,-0.035952,-0.65123,19,0.14297,0.050926,0.58531,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.102,193.23,0.27081,3.2497,0,0,0,-0.091291,-0.11735,2,0.0739,-0.34412,19,-0.035718,-0.7883,19,0.073349,-0.57989,33,0.023947,-0.029259,14,-0.69892,-0.0083354,5,-0.016639,-0.34028,16,0.25467,-0.12512,3,-0.068435,-0.40436,16,0.14312,0.049492,0.56884,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.118,193.42,0.28674,3.4409,0,0,0,-0.15191,0.36529,5,-0.67111,-0.10294,14,-0.11667,-0.54532,17,-0.29224,-0.39105,17,-0.14899,0.028521,12,-0.26448,-0.60943,6,0.055164,-0.40301,14,0.031321,1.1347,5,-0.37485,-0.22327,13,0.14559,0.046792,0.5378,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.134,193.61,0.30267,3.632,0,0,0,-0.15749,0.40692,6,-0.14532,-0.23734,14,-0.63946,-0.25433,16,-0.059115,-0.70332,25,0.44687,0.01481,14,-0.72158,-0.057022,3,-0.026539,-0.48025,16,-0.32463,-0.11518,3,-0.31282,-0.22675,18,0.14166,0.048813,0.56103,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.15,193.8,0.3186,3.8232,-0.42134,-0.0050964,1,-0.20457,0.50811,7,-0.18236,-0.58868,14,-0.61169,-0.066787,17,-0.20643,-0.94151,24,0.0072829,-0.29308,11,-0.24952,-0.4126,4,-0.31309,-0.17615,14,0.35489,-0.37528,3,-0.39272,-0.2232,18,0.14519,0.046325,0.53244,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.166,193.99,0.33453,4.0144,0,0,0,0.083098,-0.29621,3,-0.082827,-0.40469,12,-0.029677,-0.34526,15,-0.069914,-0.42706,29,-0.17423,-0.37335,11,-0.0024844,0.89389,5,0.050699,-0.3233,20,0.03716,-0.36266,5,0.28815,-0.25564,10,0.14016,0.047684,0.54805,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.182,194.18,0.35046,4.2055,0,0,0,0.047435,-0.086105,7,-0.06964,-1.1547,10,-0.066365,-0.50542,11,-0.043829,-0.42965,32,-0.078487,-0.076352,11,0.29658,-2.0418,3,0.13507,-0.37228,16,-0.037767,-0.73527,5,0.29314,-0.23561,9,0.13363,0.051807,0.59544,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.198,194.37,0.36639,4.3967,-0.25809,0.011222,1,-0.073426,0.50144,5,-0.060161,-1.4288,7,0.038933,-0.082213,11,-0.13766,-0.42755,23,-0.09435,-0.48054,10,0.42366,0.61588,3,-0.15217,-0.016949,18,-0.070644,-0.53934,3,0.38258,-0.085243,16,0.13566,0.057032,0.65549,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.214,194.57,0.38232,4.5878,-0.33214,-0.066736,1,-0.081719,0.37966,5,-0.15912,-0.24745,8,0.051072,-0.01967,13,-0.28897,-0.21988,19,-0.1052,0.36937,9,0.2316,0.023715,1,-0.30172,-0.085002,21,-0.0037735,-0.38703,3,0.27634,-0.30369,14,0.13379,0.054047,0.62118,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.23,194.76,0.39825,4.779,0,0,0,-0.11903,0.38301,1,-0.024754,-0.57532,8,0.06724,0.17763,8,-0.11533,-1.0399,24,-0.059602,0.027979,8,0,0,0,-0.23002,-0.45499,18,0.23888,0.34679,3,0.26278,-0.39144,13,0.13053,0.05959,0.68489,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.246,194.95,0.41418,4.9702,0,0,0,-0.3821,-0.0053389,3,0.067456,-0.43758,12,-0.01181,0.36694,8,-0.000052977,-0.51437,31,0.0017855,-0.53384,7,-0.90074,-0.11348,1,-0.24814,-0.74051,21,0.077562,-0.37085,2,0.19828,-0.45823,6,0.13565,0.059131,0.67962,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.262,195.14,0.43011,5.1613,-0.48153,-0.03584,2,-0.26166,-0.043629,1,0.041905,-0.59776,10,-0.13388,-0.45587,7,-0.0028168,-0.77869,29,-0.02307,0.067108,9,1.0982,-0.11126,1,-0.42006,-0.44149,20,0,0,0,0.30748,-0.43397,18,0.12177,0.054701,0.62871,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.278,195.33,0.44604,5.3525,-0.40961,-0.070104,2,0,0,0,-0.059438,-0.41079,7,0.10457,-0.55944,10,-0.097688,-0.48273,22,-0.31847,-0.039443,9,1.507,-0.10707,1,-0.31572,-0.32495,20,0,0,0,0.32169,-0.36839,17,0.11525,0.058199,0.66891,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.293,195.52,0.46197,5.5436,-0.20721,-0.043833,1,-0.59855,0.29336,2,0.075567,-0.32445,6,0.2041,-0.025169,16,-0.052738,-0.69162,23,-0.19399,-0.48009,11,0.22733,0.0068128,1,-0.21612,-0.53239,21,-0.053865,0.29191,1,0.24676,-0.096715,23,0.1116,0.060202,0.69193,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.309,195.71,0.4779,5.7348,-0.38679,0.0076763,2,-0.17616,-0.0026967,4,-0.019107,0.88734,5,0.014867,-0.38447,15,-0.11706,-0.30896,20,-0.21288,-0.26913,12,0.43309,-0.05314,1,-0.17957,-0.27621,19,0,0,0,0.26066,-0.04332,16,0.10491,0.05943,0.68305,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,10,8,135,180,1,1,2,16.325,195.9,0.49383,5.926,-0.25482,-0.017591,2,-0.2179,-0.0059371,6,0.0098356,0.54933,8,0.016558,-0.3528,17,-0.10464,0.039886,21,-0.33099,-0.30581,11,0,0,0,-0.1673,-0.1412,24,-0.0038351,0.22518,1,0.19773,-0.39135,5,0.10618,0.062435,0.7176,0,0,0,0,0,0,0,0,0,0,0,0
