820,9,3,12,4,90,180,3,1,1,57.731,519.58,0.35932,3.2339,0.046064,0.76866,3,0.15642,0.17938,4,0.032322,-1.1582,15,0.37113,-0.88112,35,-0.018005,-1.2093,17,-0.24254,-0.82426,20,-0.41745,-0.089709,7,0.01108,-0.75408,20,-0.17367,-0.74842,14,-0.060833,-1.2537,27,-0.044902,0.08099,0.93086,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.755,519.8,0.38328,3.4495,-0.18426,-0.13486,5,-1.184,0.088226,3,0.10375,-0.50833,24,0.44878,-0.68764,39,0.059604,-0.85816,15,-0.052398,-0.53324,21,-0.047699,0.1314,7,0.11612,-0.57971,25,-0.042018,-0.77983,21,0.016136,-0.92606,28,0.10884,0.072337,0.83141,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.779,520.01,0.40724,3.6651,0.07515,-0.25138,6,0.14203,-0.030497,7,-0.02947,-0.43299,19,0.25801,-0.60093,34,0.018244,-0.92141,18,-0.057233,-0.71973,20,0.29946,-0.062663,4,-0.001355,-0.3359,28,-0.031242,-0.46277,18,0.13846,-0.74446,28,0.14345,0.077702,0.89306,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.803,520.23,0.43119,3.8807,-0.11961,-0.27473,10,0.13508,-0.047615,4,-0.10591,-0.092279,17,0.36229,-0.60235,34,0.00020327,-0.8235,16,-0.069886,-0.61665,18,-0.22204,-0.88652,2,-0.0039203,-0.46733,21,0.053355,-0.63085,18,0.010565,-1.3572,26,0.12967,0.081538,0.93715,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.827,520.44,0.45515,4.0963,0.027628,-0.053583,5,-0.46499,-0.040218,4,-0.084948,-0.38099,18,0.4002,-0.41552,29,-0.019102,-0.24484,25,-0.14759,-0.57061,16,-0.50718,-0.65774,5,-0.021214,-0.40761,23,-0.016535,-0.65233,20,0.025926,-0.86868,26,0.13171,0.086147,0.99013,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.851,520.66,0.4791,4.3119,-0.20836,-0.21915,7,-0.063166,-0.070465,2,-0.13041,-0.31248,22,0.12985,-0.57135,25,-0.050314,-0.61886,25,-0.26221,-0.69505,17,-0.36854,-0.45022,2,-0.045332,-0.26858,28,-0.079114,-0.50733,14,0.082691,-0.81275,25,-0.070763,0.084735,0.9739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.875,520.88,0.50305,4.5275,0.15959,-0.10326,8,0.15822,-0.022148,6,0.0042768,-0.53465,18,0.11472,-0.42778,37,0.13486,-0.029652,20,-0.014267,-0.12855,18,-0.042206,-0.47178,3,0.060299,-0.28414,19,0.12348,-0.31599,20,-0.0067116,-1.0398,29,0.018445,0.085826,0.98644,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.899,521.09,0.52701,4.7431,-0.072657,-0.27671,8,0.043766,0.05761,10,0.077084,-0.3701,19,0.36058,-0.5229,30,0.029827,-0.77817,21,-0.22657,-0.62409,12,-0.57515,-1.4381,2,0.049571,-0.28683,24,0.10876,-0.41724,18,0.00046777,-0.99572,25,-0.040462,0.082762,0.95122,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.923,521.31,0.55096,4.9587,-0.19936,1.5281,3,-0.28296,-0.019715,12,-0.0071986,-0.85018,15,0.19024,-0.63908,25,-0.7468,-0.14289,15,-0.3337,-0.86464,23,-0.58725,-1.2636,5,-0.012325,-0.37297,21,-0.019024,-0.265,17,0.0040551,-1.2022,32,0.15169,0.079602,0.91491,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.947,521.52,0.57492,5.1743,0.25272,-0.37548,3,0.11593,0.055337,6,0.030238,-0.55667,21,0.2223,-0.36519,25,0.051626,-0.58547,24,-0.17851,-0.53606,16,-0.84144,-1.1885,3,0.084114,-0.46941,21,0.048778,-0.37956,19,0.097641,-0.98676,21,0.14322,0.072328,0.8313,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.971,521.74,0.59887,5.3899,0.03426,-0.3631,11,0.16737,0.0023012,3,0.30216,-0.1053,19,0.58561,-0.75172,26,0.43069,-0.62923,21,-0.11625,-0.44578,23,0.279,-0.25192,3,0.082586,-0.43831,28,0.058834,-0.45003,17,0.045571,-1.1876,33,0.19826,0.077591,0.89179,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,57.995,521.95,0.62283,5.6055,0.064711,-0.47356,4,0.20107,0.033256,12,-0.22055,-0.61452,22,0.041035,-0.52124,33,0.038526,-0.32253,17,-0.47988,-0.41702,16,-0.051028,-0.045373,3,0.065264,-0.76001,24,-0.00787,-0.39118,15,-0.12866,-1.2506,29,-0.072875,0.075595,0.86885,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.019,522.17,0.64679,5.8211,0.080242,-0.048065,9,0.15263,0.024646,11,0.029499,-0.37755,26,0.2092,-0.60535,22,-0.046858,-0.6001,23,-0.26636,-0.13598,16,-0.20467,-0.1832,4,0.16114,-0.54642,25,0.010583,-0.068881,19,0.031176,-1.0001,25,-0.067676,0.070203,0.80688,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.043,522.38,0.67074,6.0367,0.1963,-0.30439,6,0.57515,0.14612,9,0.21543,-0.33246,22,0.17048,-0.46751,21,0.71526,-0.0071705,26,-0.10403,-0.46388,12,-0.50726,-0.21059,3,0.16797,-0.53025,32,0.15445,-0.41536,19,-0.013211,-0.98488,25,-0.069878,0.081569,0.93751,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.067,522.6,0.6947,6.2523,0.19396,-0.00049916,5,0.06215,0.26375,6,-0.0023349,-0.6997,17,0.3942,-0.018904,17,-0.019813,-0.10433,21,-0.4269,-0.016867,16,-0.35592,0.2826,3,-0.0080592,-0.36047,31,-0.012545,-0.62063,19,-0.00046698,-1.0338,19,-0.061496,0.075344,0.86596,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.091,522.82,0.71865,6.4678,0.30235,-0.037521,8,0.14112,0.20199,6,0.01458,-0.29407,21,0.19228,-0.23437,22,0.58677,-0.37485,15,-0.25729,-0.65221,20,-0.85092,-1.1366,2,0.0080342,-0.51911,22,-0.013489,-0.34998,22,-0.056728,-1.1065,16,-0.064264,0.075595,0.86884,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.115,523.03,0.7426,6.6834,0.27558,-0.20035,10,0.35307,0.026865,1,0.51779,-0.094913,17,0.58926,-0.26181,14,0.29977,-0.080817,18,-0.12272,-0.4986,17,-0.95048,-1.3986,2,0.076664,-0.55444,20,0.015432,-0.44993,23,-0.051247,-1.3308,16,-0.052789,0.07158,0.82271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.139,523.25,0.76656,6.899,0.16546,-0.28372,8,-0.23887,0.01958,5,0.13905,-0.43228,23,0.45675,-0.098011,21,0.30431,-0.021235,21,-0.27238,-0.21204,20,-1.2235,-1.8813,1,0.20227,-0.65806,19,-0.0052651,-0.73372,15,0.030638,-0.76982,16,-0.049048,0.073468,0.8444,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.163,523.46,0.79051,7.1146,0.083782,-0.63644,10,0.022912,0.023299,8,-0.10537,-0.43463,19,0.37704,-0.57372,22,0.053356,-0.4429,19,-0.3846,-0.57112,15,-0.76034,-1.0641,2,0.25386,-0.57837,20,-0.047165,-0.52775,15,0.16046,-0.71296,17,-0.036088,0.067664,0.7777,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.186,523.68,0.81447,7.3302,0.10917,-0.57318,7,-0.18014,-0.064366,1,0.02162,-0.33815,17,0.032702,-0.069567,5,0.19757,-0.40493,21,-0.56237,-0.24032,13,0,0,0,0.0099349,-0.43661,13,-0.12686,-0.59183,14,0.13867,-0.61875,13,0.14039,0.077847,0.89473,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.21,523.89,0.83843,7.5458,0.20037,-0.042416,10,-0.15629,-0.19962,3,0.10701,-0.24225,27,0.67965,-0.88338,5,0.016849,-0.239,22,-0.073078,-0.54781,15,-0.52002,-1.034,2,0.10824,-0.50876,21,-0.32639,-0.45282,12,0.025963,-0.82739,18,0.047883,0.071966,0.82714,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.234,524.11,0.86238,7.7614,0.13623,-0.31914,3,0.31062,0.019686,8,0.059602,-0.16757,24,0.094624,0.12335,8,-0.25408,-0.02577,14,-0.33334,-0.42534,13,0,0,0,0.012417,-0.38329,15,-0.19574,-0.35307,17,0.045291,-0.55235,17,0.047418,0.07625,0.87638,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.258,524.33,0.88634,7.977,-0.018862,-0.37577,9,0.093258,0.01146,8,-0.050894,-0.24233,16,-0.018844,0.20825,4,0.036107,-0.14441,20,-0.28332,-0.33259,12,-0.26139,-0.30381,2,-0.020751,-0.98967,19,-0.092056,-0.71293,12,-0.0025876,-1.0501,17,-0.044193,0.070839,0.81419,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.282,524.54,0.91029,8.1926,0.12387,-0.30422,8,0.29222,-0.042263,9,0.15541,-0.38159,23,0.47512,-1.0518,6,0.14632,-0.55802,20,-0.45612,-0.55027,21,-0.048006,-0.40703,1,0.012444,-0.55659,23,0.034688,-0.57149,13,0.12113,-0.72499,19,-0.073207,0.070556,0.81093,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.306,524.76,0.93424,8.4082,-0.16629,-0.014382,1,0.98334,0.03159,6,0.2492,-0.55896,20,0.55235,-0.60065,6,0.44173,-0.41919,15,-0.12767,-0.49132,19,0,0,0,0.035006,-0.98129,19,-0.0082354,-0.82366,10,0.11557,-0.53397,23,-0.035393,0.064012,0.73572,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.33,524.97,0.9582,8.6238,0.37744,-0.45444,4,-0.038975,-0.35201,4,0.035388,-0.49886,20,0.2914,-1.2118,6,0.17801,-0.42384,19,-0.41701,-0.59799,12,0,0,0,-0.010916,-1.05,12,0.026555,-0.59262,5,0.12906,-0.63087,21,-0.042972,0.062526,0.71864,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.354,525.19,0.98215,8.8394,0.26879,-0.18637,5,0.11439,0.267,4,0.2698,-0.10679,13,0.75383,-1.506,6,0.20006,-0.13813,19,0.011277,-0.050376,12,-0.003469,-0.9605,1,0.069363,-0.59847,13,-0.87041,-2.1675,5,0.081369,-0.59584,19,0.11663,0.072038,0.82797,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.378,525.4,1.0061,9.055,0.071574,-0.47032,7,0.31739,0.097062,9,0.11371,-0.43662,17,0.72259,-1.8087,5,-0.1035,-0.71159,28,-0.070544,-0.36467,14,-0.39538,-1.2404,2,0.15072,-1.1148,11,-0.14221,-0.55134,6,0.17345,-0.84532,16,-0.052842,0.063336,0.72795,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.402,525.62,1.0301,9.2706,0.17579,-0.66762,8,0.077953,0.32588,11,-0.023233,-0.037981,16,0.53743,-1.6661,5,0.16368,-0.69183,21,-0.20066,-0.077623,14,0,0,0,0.13148,-0.72587,20,-0.47756,-0.37304,3,0.27505,-0.74558,20,0.1045,0.068594,0.78838,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.426,525.83,1.054,9.4862,0.030963,-0.4798,7,-0.054484,0.22745,10,0.13073,-0.63465,23,0.41962,-1.5513,6,-0.046773,-0.82624,27,-0.3206,-0.94423,17,0.72007,-0.09189,1,0.37571,-0.68586,14,0.11196,-0.21045,5,0.088239,-0.98591,21,-0.013516,0.066907,0.769,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,180,3,1,1,58.45,526.05,1.078,9.7018,0.29917,-0.16544,5,0.033485,0.031353,6,-0.049802,-0.53691,17,0.75022,-1.5633,2,0.37357,-0.32747,17,-0.44243,-1.0733,14,-1.1294,-0.85491,1,0.051003,-0.90815,18,0.010196,-0.52078,5,0.044937,-0.67524,19,-0.0031454,0.069021,0.79329,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.69,528.21,0.11977,1.078,-0.11942,-0.55076,5,-0.88478,-0.24572,3,-0.39004,-0.2088,14,1.4983,-0.64217,5,-0.54706,0.016203,24,-0.16616,-0.91484,31,1.0449,-1.571,16,0.022725,-0.45066,16,-0.52078,-0.53094,6,-0.52196,-0.084345,16,0.28975,0.083744,0.96251,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.713,528.42,0.14373,1.2936,-0.33838,-0.10027,5,-0.42425,-0.097698,10,-0.50307,-0.081478,9,-0.19328,-0.21934,6,0.0081957,-0.705,31,-0.36176,-1.3882,32,0.0040172,-1.4088,22,0.14625,-0.43485,18,-0.43182,-0.28082,6,-0.6985,-0.10671,16,0.1323,0.078192,0.8987,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.737,528.64,0.16768,1.5092,-0.35272,-0.21719,5,-0.44279,-0.29096,3,-0.34649,-0.12783,15,0.0065138,-0.071535,7,-0.017065,-0.12599,34,-0.09997,-1.0224,38,-0.1552,-0.12143,24,0.18833,-0.41979,14,-0.40552,-0.29295,6,-0.5292,-0.068764,10,0.15343,0.085304,0.98044,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.761,528.85,0.19164,1.7248,-0.22199,-0.64003,6,-0.46199,-0.30407,5,-0.019422,-0.7391,9,-0.60884,-0.42443,6,-0.015517,-0.55994,37,-0.40569,-0.38677,43,-0.30837,-1.1836,19,-0.14908,-0.38835,16,-0.026078,-0.384,6,-0.054436,-0.54221,16,0.13677,0.082469,0.94785,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.785,529.07,0.2156,1.9404,-0.38322,0.31016,6,-0.51176,-0.31307,4,0.046529,-0.27612,7,0.00046777,-0.52188,16,-0.24217,-0.44989,48,-0.31848,-0.95373,38,-0.85649,-1.6763,11,-0.16577,-0.16064,16,0,0,0,-0.22546,-1.109,13,0.14565,0.080669,0.92716,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.809,529.28,0.23955,2.156,-0.36702,0.075132,4,-0.40194,0.015149,1,0.031366,-0.43307,6,0.35464,-0.14388,13,-0.25527,-0.60182,52,-0.3673,-0.33933,38,-0.60569,-1.7368,12,0.17421,-0.14205,14,-0.4593,-0.96381,1,-0.17389,-0.80486,14,0.16741,0.079246,0.91081,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.833,529.5,0.26351,2.3715,-0.10699,-0.97724,8,-0.40188,-0.03185,5,-0.13456,0.048188,6,0.061387,-0.007675,21,-0.41337,-0.052705,59,-0.45214,-0.082082,42,0.021092,-1.2427,13,-0.0037969,-0.035337,22,-1.2592,-0.79141,3,-0.35743,-0.082714,25,0.12113,0.077417,0.88979,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.857,529.71,0.28746,2.5871,0.29542,0.72098,5,-0.92612,-0.035963,5,-0.052825,-0.0015473,9,0.24741,-0.63002,26,-0.37889,-0.071444,59,-0.28638,-0.082559,30,-0.0083405,-1.3853,13,-0.12274,-0.19212,20,-0.32628,-0.45544,4,-0.43484,-1.0944,21,0.13161,0.078299,0.89993,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.881,529.93,0.31141,2.8027,0.29709,0.07414,3,-0.90841,-0.11394,2,0.16732,-0.064552,12,0.13546,-0.43805,28,-0.27784,-0.14711,66,-0.31398,-0.42766,35,-0.39395,-1.0084,12,0.44419,0.027949,29,-0.42148,-0.15168,3,-0.8273,-0.20502,19,0.10287,0.079924,0.91861,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.905,530.15,0.33537,3.0183,0.28469,-0.42485,5,-1.0474,-0.087562,3,0.17036,-0.26167,9,0.25439,-0.55131,32,-0.034681,-0.26167,65,-0.04644,-0.69175,26,-0.24271,-1.6283,14,0.19356,-0.46633,26,0.15261,-0.36142,3,-0.35458,-0.72465,23,0.10044,0.083295,0.95735,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.929,530.36,0.35932,3.2339,-0.63214,-0.079682,6,-0.75197,-0.04515,2,0.058407,-0.091783,8,0.40483,-0.75194,57,-0.14983,-0.08687,65,-0.070147,-0.93517,37,-0.18052,-1.3505,35,0.27922,-0.024456,20,-0.43422,-0.11379,6,-0.51657,-0.74543,24,0.10906,0.082781,0.95144,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.953,530.58,0.38328,3.4495,0.092736,-0.036015,7,-0.92284,-0.15025,2,-0.23668,0.0062489,10,0.36366,-0.88751,76,-0.086256,-0.41901,60,-0.13833,-0.85965,37,-0.049146,-1.0543,26,0.095077,-0.70754,18,-0.40858,-0.24522,3,-0.45445,-0.35232,26,0.11493,0.083188,0.95612,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,58.977,530.79,0.40724,3.6651,0.099426,0.10092,6,-0.47594,0.052379,6,-0.30435,-0.83331,8,0.46678,-0.40447,63,-0.091593,-0.39736,59,-0.32415,-0.10776,38,-0.12962,-0.89567,32,0.099539,-0.18036,14,-0.3349,-0.040043,7,-0.093204,-0.53212,24,0.10629,0.085086,0.97794,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.001,531.01,0.43119,3.8807,-0.59906,-0.47969,7,-0.72483,-0.23114,2,0.63916,-0.40538,10,0.42302,-0.88644,49,-0.00028254,-0.75209,67,-0.069524,-0.27006,41,0.36716,-0.017376,23,0.11485,-0.36362,9,-0.4319,-0.022317,3,-0.31861,-0.72828,23,0.10977,0.084155,0.96723,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.025,531.22,0.45515,4.0963,-0.10437,-0.32816,8,-0.39531,-0.10714,3,-0.07723,0.10481,13,0.44454,-0.063162,43,-0.18411,-0.079199,50,-0.67506,-0.14383,48,-0.80437,-0.059109,20,0.038964,-0.095909,13,-0.014802,-0.21257,4,-0.60913,-0.56085,22,0.11504,0.084396,0.97001,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.049,531.44,0.4791,4.3119,0.28096,-2.1709,6,0,0,0,-0.0052714,-0.45982,9,0.40832,-0.79759,45,0.023298,-0.43479,51,-0.23213,-0.52403,46,-0.69707,-0.15611,21,-0.32365,-0.58166,13,-0.12329,-0.91127,3,-0.087451,-0.62002,19,0.11632,0.082977,0.95369,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.073,531.66,0.50305,4.5275,-0.58761,0.13253,5,0,0,0,0.11378,-0.32002,8,1.0629,-0.68413,37,0.073389,-0.79672,57,-0.39578,-0.26865,27,-1.1115,-0.059433,18,-0.051969,0.006774,15,-0.68667,-0.59949,3,-0.161,-0.63776,18,0.13691,0.079957,0.91898,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.097,531.87,0.52701,4.7431,0.091624,-0.28011,7,-0.3374,-0.18918,4,-0.013975,-0.089719,8,0.79809,-0.85756,30,0.069908,-0.51122,54,-0.10691,-0.28971,37,-0.88359,-0.073143,17,-0.021387,-0.82019,16,-0.6421,-0.75201,4,-0.29181,-0.54175,13,0.083711,0.082756,0.95115,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.121,532.09,0.55096,4.9587,-0.41826,-0.75248,7,-0.28656,-0.078256,4,0.11114,-0.36941,11,0.099339,-1.5514,20,0.054645,-0.69016,53,-0.26515,-0.36651,30,-0.75227,-0.043886,21,-0.08634,-0.2828,6,-0.46675,-0.49192,4,-0.12654,-0.70487,11,0.021637,0.080608,0.92647,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.145,532.3,0.57492,5.1743,0.15774,-0.0085454,5,-0.44405,-0.042398,4,0.010964,-0.43402,7,0.04692,-0.82572,11,0.065005,-0.098987,41,-0.13643,-0.020375,29,-0.072452,-0.01352,15,-0.28706,-0.2308,8,-0.32111,-0.35553,2,0.01518,-0.38331,15,0.098514,0.084079,0.96635,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.169,532.52,0.59887,5.3899,-0.10278,-0.30297,6,-0.94711,-0.17396,2,-0.12511,-0.0094899,13,0.60087,-0.91973,9,0.24818,-0.030654,35,0.1283,-0.067486,18,1.1111,-0.15517,10,-0.0039089,-0.62681,9,0,0,0,-0.117,-0.40145,18,0.097422,0.083489,0.95958,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.193,532.73,0.62283,5.6055,0.33305,-0.33157,6,-0.3197,-0.23205,3,0.011249,-0.48611,10,0.60426,-0.4561,4,-0.088925,-0.065477,18,0.1894,0.25079,21,0.82939,-0.18212,11,-0.3521,-0.67895,11,0,0,0,0.032083,-0.48506,4,0.11459,0.086158,0.99025,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.217,532.95,0.64679,5.8211,-0.093076,-0.15551,6,-0.69274,-0.55409,1,0.2742,-0.48261,10,0.39478,-0.28901,4,-0.045966,-0.56243,18,-0.026918,-1.1505,20,0.21418,-0.00088609,7,-0.15989,-0.80707,9,-0.29726,-0.3656,3,-0.27458,-0.36625,15,0.034893,0.08305,0.95453,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.24,533.16,0.67074,6.0367,0.014729,-0.12328,6,0,0,0,-0.032954,-0.74291,13,0.096947,-0.74291,5,-0.67097,-0.018025,16,-0.49148,-0.36565,18,0.28643,-0.038793,10,-0.72219,-1.2007,6,-0.22502,-0.47668,3,-0.4724,-0.39065,6,0.036207,0.084195,0.96769,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,12,4,90,90,3,1,2,59.264,533.38,0.6947,6.2523,-0.45991,-0.34117,8,-0.21334,-0.31696,1,-0.83033,0.14493,9,-0.066661,-0.20589,3,-0.26009,-0.049697,20,-0.31783,-0.011773,16,0.30953,-1.5322,4,-0.022711,-0.64369,6,0.017863,-0.24555,1,-0.40553,-0.22029,11,0.30363,0.07169,0.82397,0,0,0,0,0,0,0,0,0,0,0,0
