835,6,3,6,8,135,225,5,1,1,115.6,693.63,0.45437,2.7262,-0.11829,0.65787,2,-0.23447,-0.033768,2,0.41583,-0.009855,8,0.32665,-0.3309,8,0.2937,-0.034357,15,-0.32475,-0.62114,9,0,0,0,0.21195,-0.051336,22,0.23032,-0.33536,7,0.27614,-0.15988,13,0.26763,0.064573,0.74217,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.62,693.74,0.47255,2.8353,0.29471,-0.14202,3,0,0,0,-0.31003,-0.37279,2,0.25734,-0.38555,9,0.20234,0.087791,11,0.052516,-0.47945,10,0,0,0,0.25358,0.31063,5,0.35701,-0.44564,3,0.28909,-0.31967,3,0.25903,0.068709,0.7897,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.64,693.84,0.49072,2.9443,0.05857,0.11054,2,-0.2313,-0.18518,2,0.15355,-0.22383,12,0.19382,-0.20349,3,0.15925,-0.31829,16,-0.053694,-0.14742,17,0,0,0,-0.18119,0.24776,12,-0.80581,-0.077524,2,-0.23985,-0.0090443,10,-0.047046,0.082662,0.95007,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.66,693.95,0.5089,3.0534,0.2601,0.11975,4,0.16657,0.093917,3,0.24267,0.0181,12,0.24701,-0.050635,8,0.33368,-0.26236,17,-0.035451,-0.23254,16,0,0,0,0.31899,-0.032052,26,0.27746,-0.090577,10,0.25751,0.34638,12,0.2611,0.067715,0.77828,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.68,694.06,0.52707,3.1624,0.071656,0.25668,2,-0.22588,-0.2744,1,0.12744,-0.32002,2,0.21565,0.18898,6,-0.20154,-0.40922,7,-0.10962,-0.42474,21,0,0,0,-0.21192,-0.1955,21,-0.22249,0.11446,5,0.5654,-0.14418,6,0.27404,0.067849,0.77982,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.7,694.17,0.54525,3.2715,-0.16083,0.058483,1,0,0,0,-0.15646,-0.21233,3,-0.12785,-0.28618,7,0.17313,-0.66043,13,-0.16432,-0.38507,17,0,0,0,-0.13364,-0.021282,14,-0.30406,-0.54208,3,0.12199,-0.36879,4,0.27926,0.066266,0.76163,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.71,694.28,0.56342,3.3805,0.14583,0.031066,3,0.0054075,-0.079726,2,0.2102,-0.13205,8,0.25607,0.038731,9,0.38209,-0.17993,15,0.21409,-0.52689,13,0,0,0,0.1778,-0.13648,23,0.18412,-0.22415,10,0.20861,-0.20821,5,-0.15133,0.080385,0.92391,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.73,694.39,0.5816,3.4896,0,0,0,0,0,0,-0.15258,0.0377,8,-0.23542,-0.0054897,5,-0.13085,0.075423,7,-0.23406,-0.53027,16,0,0,0,0.0030745,0.013426,10,-0.12511,-0.43349,3,-0.10293,0.24143,8,-0.042755,0.084955,0.97643,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.75,694.5,0.59977,3.5986,0.02961,-0.001546,4,0,0,0,-0.12013,-0.1155,10,0.16994,0.16523,5,0.12584,-0.030739,13,-0.21583,-0.44942,16,0,0,0,-0.18724,-0.19552,22,-0.24439,-0.24883,6,-0.14178,0.42978,6,-0.11837,0.077211,0.88742,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.77,694.61,0.61795,3.7077,0.20267,0.0080076,5,0.16541,-0.12598,2,0.13055,-0.14023,11,0.12763,-0.16008,7,0.23581,0.20145,15,0.23566,-0.59566,12,0,0,0,0.19285,-0.082458,28,0.19509,-0.17905,8,0.14378,0.046225,4,-0.081117,0.071426,0.82093,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.79,694.72,0.63612,3.8167,-0.11541,0.006593,1,-0.15165,-0.08701,4,-0.19447,-0.15237,11,0.41065,-0.18608,6,-0.12475,0.35878,12,-0.19342,-0.33728,16,0,0,0,0.10963,-0.000094622,25,-0.03011,-0.34667,4,-0.05955,0.12517,4,0.099524,0.085512,0.98283,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.8,694.83,0.6543,3.9258,-0.18271,0.11285,1,0.14743,0.046536,7,0.10314,-0.18429,15,0.3586,-0.016993,14,0.19993,-0.00075767,14,0.17533,-0.40451,11,0,0,0,0.20222,0.0020489,29,-0.013498,-0.24626,9,0.2655,0.26039,5,0.097565,0.088322,1.0151,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.82,694.93,0.67247,4.0348,0.1489,-0.043715,4,0.14373,-0.013143,9,0.18125,-0.13976,22,0.29277,-0.041435,12,0.29423,0.021873,17,0.25023,-0.4446,14,0,0,0,0.21835,-0.11732,44,0.2201,-0.18986,15,0.29287,0.12148,7,0.09262,0.084542,0.97168,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.84,695.04,0.69065,4.1439,0,0,0,-0.24236,-0.36339,2,-0.29671,-0.35257,5,-0.13181,-0.47065,6,-0.17796,-0.56954,11,-0.31634,-0.41615,19,0,0,0,-0.22906,0.20279,2,-0.19391,-0.38186,2,-0.43406,0.47035,5,0.092086,0.087671,1.0076,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.86,695.15,0.70883,4.253,0,0,0,-0.32205,-0.36256,2,-0.23875,-0.22824,7,-0.13111,-0.24314,5,-0.2262,-0.2635,12,-0.15844,-0.41198,15,0,0,0,-0.38572,0.41708,7,-0.40716,-0.35535,1,-0.37396,0.22388,7,0.090596,0.087392,1.0044,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.88,695.26,0.727,4.362,0.21679,-0.067379,3,-0.1609,0.43984,4,0.22558,-0.28861,11,-1.1368,0.83088,1,-0.12685,-0.39694,13,0.34239,-0.86698,14,0,0,0,0.053983,-0.2069,16,0.20528,-0.081819,11,0.30326,0.27581,3,0.081486,0.085352,0.98099,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.9,695.37,0.74518,4.4711,0,0,0,-0.25183,-0.41328,4,0.0088836,-0.25053,9,0.307,0.68024,2,0.0050236,-0.34228,14,-0.10392,-0.99835,10,0,0,0,-0.2529,-0.27856,18,0.25733,-0.26319,2,-0.35739,-0.42629,3,0.2581,0.06629,0.76191,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.91,695.48,0.76335,4.5801,0,0,0,0,0,0,0.5657,-0.75122,3,-0.33487,-0.71255,6,-0.13496,0.30054,13,-0.33551,-0.48596,10,0,0,0,-0.1644,-0.16121,6,-0.2982,-0.31277,5,-0.041376,-0.86982,1,0.24908,0.068463,0.78687,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.93,695.59,0.78153,4.6892,1.2498,-1.2461,1,-0.19979,-0.019582,1,-0.0085292,-0.37661,2,-0.22829,0.19008,3,-0.12013,-0.75132,6,-0.21222,-1.0313,9,0,0,0,-0.018633,-0.47459,7,-0.0085292,-0.37661,2,-0.33009,0.28341,2,-0.037678,0.079032,0.90835,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.95,695.7,0.7997,4.7982,-0.37335,-0.068919,5,-0.46253,-0.19067,7,-0.75276,-0.27655,22,-1.0191,0.44189,4,-0.58096,-0.66293,13,-1.1133,-0.21579,13,0,0,0,-0.47858,-0.2468,37,-0.42325,-0.27502,15,-0.78665,-0.69349,2,-0.043912,0.080224,0.92205,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,225,5,1,1,115.97,695.81,0.81788,4.9073,0.019275,-0.27423,5,-0.18983,-0.42114,10,-0.42838,-0.33345,19,-0.81279,0.83801,5,-0.34671,-0.35049,8,-0.84306,-0.69574,8,0,0,0,-0.32502,-0.3976,31,-0.099298,-0.30829,14,0,0,0,0.16336,0.06287,0.72259,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.15,696.9,0.090875,0.54525,-0.24439,0.010237,1,0,0,0,-0.12413,-0.28612,19,0.043741,-0.26351,8,-0.14769,-1.2009,11,-0.081676,-1.3174,17,-0.10843,-1.2935,2,-0.0091352,-0.10734,11,0.18159,-0.073934,7,0.016591,-0.28432,10,0.33573,0.085083,0.9779,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.17,697.01,0.10905,0.6543,-0.89101,0.55242,2,0,0,0,-0.054732,-0.51919,12,0.38867,-0.15508,5,-0.035486,-1.1076,8,-0.12184,-1.1258,20,1.175,-0.86747,1,-0.015063,-0.27946,11,0.071546,-0.58322,3,0.10543,-0.16252,6,0.091096,0.088266,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.19,697.12,0.12722,0.76335,-0.17488,-0.023719,1,0,0,0,0.055646,-0.63461,15,0.24414,-0.11333,6,0.056053,-1.0909,17,-0.060671,-0.94606,18,0,0,0,0.096719,-0.12898,18,0.022692,-0.46808,4,0.036348,-0.067491,7,-0.033063,0.079718,0.91624,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.2,697.22,0.1454,0.8724,-0.23684,0.051895,1,0.96844,-0.022738,1,-0.028759,-0.55004,16,0.15929,-0.12767,12,0.058596,-0.88754,16,-0.19111,-0.82069,20,0,0,0,-0.089627,-0.12759,15,-0.0775,-0.30114,6,0.12179,-0.013131,4,-0.023344,0.081052,0.93157,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.22,697.33,0.16357,0.98145,-0.17753,0.010965,3,-0.12367,0.003219,3,-0.08325,-0.39937,16,0.18093,-0.13007,10,0.00027156,-0.029736,15,-0.28847,-0.22864,14,0,0,0,-0.11552,-0.27635,19,-0.032912,-0.16677,5,0.11713,-0.29254,4,-0.022888,0.083744,0.96251,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.24,697.44,0.18175,1.0905,-0.15349,-0.024863,1,-0.033328,-0.013008,3,0.050548,-0.31169,20,0.19429,-0.251,15,0.061531,-0.30306,21,-0.14417,-0.074559,14,0,0,0,-0.10705,-0.16134,23,0.046774,-0.16993,5,-0.0076161,-0.1082,10,0.02623,0.088791,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.26,697.55,0.19992,1.1995,-0.16026,0.19604,3,-0.95695,0.031503,1,-0.038191,-0.79709,15,0.27649,-0.1703,18,0.0020673,-0.57078,12,-0.1771,-0.10409,9,0,0,0,-0.012424,-0.067274,21,-0.18434,-0.018785,1,-0.16814,0.031327,6,-0.026586,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.28,697.66,0.2181,1.3086,-0.16902,0.1879,5,-0.92886,0.019917,1,-0.012228,-0.37964,11,0.29073,-0.23509,16,0.15828,-0.026408,14,-0.17796,-0.25574,9,0,0,0,-0.020467,-0.037312,26,-0.0085399,-0.16515,1,-0.041069,0.026623,5,-0.054771,0.079586,0.91471,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.3,697.77,0.23628,1.4177,-0.22136,0.09661,3,0,0,0,0.052888,-0.61935,13,0.24936,-0.39472,11,0.10719,-0.95225,13,-0.10057,-0.3268,4,0,0,0,-0.035916,-0.23919,20,-1.2002,1.2251,1,0.37077,0.57607,2,-0.045831,0.082913,0.95296,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.31,697.88,0.25445,1.5267,-0.19952,0.12394,1,0,0,0,0.076673,-0.85344,8,0.21765,-0.32748,13,0.11785,-1.2901,11,-0.25325,-0.77998,3,0,0,0,-0.080933,-0.31095,17,0.047866,1.1669,2,0.79119,-1.215,3,0.22546,0.060941,0.70042,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.33,697.99,0.27263,1.6358,-0.19288,-0.027301,3,0.11196,0.3842,2,-0.039941,-0.45344,15,0.25353,-0.23156,17,-0.0023377,-0.71824,16,-0.1877,-0.11094,9,0,0,0,-0.14278,-0.21146,21,0,0,0,0.066577,0.010956,6,0.18719,0.072522,0.83353,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.35,698.1,0.2908,1.7448,-0.11667,0.058079,6,-0.024887,-0.016768,11,0.0063478,-0.3584,19,0.227,-0.29199,27,0.055855,-0.45693,21,-0.075626,-0.20355,14,0,0,0,-0.015978,-0.043103,24,0.059632,-0.26314,4,0.13753,0.035432,12,0.1824,0.070858,0.8144,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.37,698.21,0.30898,1.8539,0,0,0,0.57332,-0.025811,6,0.027798,-0.25393,11,0.2975,-0.1793,21,0.033083,-0.28209,14,-0.057346,-0.22305,9,0,0,0,0.034591,-0.039986,19,0.056566,-0.3246,4,-0.1395,0.006245,7,0.15622,0.080376,0.9238,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.39,698.32,0.32715,1.9629,-0.17592,-0.010301,2,-0.15742,-0.011708,1,0.17936,-0.096525,12,0.44664,-0.079181,22,-0.0089552,-0.72063,20,-0.099276,-0.29682,11,0.18758,-0.0024813,1,0.11111,-0.022324,20,0.055312,-0.070017,2,-0.21478,0.13963,5,0.14712,0.078562,0.90295,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.4,698.42,0.34533,2.072,-0.14153,-0.027863,2,-0.098973,0.0048342,3,0.39899,-0.052701,9,0.39436,-0.13111,20,-0.040136,-0.2991,13,-0.12145,-0.16252,10,0.17971,0.0082169,1,0.12701,-0.04714,22,0.20268,-0.052701,1,-0.14687,0.028266,5,-0.11017,0.07533,0.8658,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.42,698.53,0.3635,2.181,0,0,0,0,0,0,0.018471,-0.024631,7,0.35958,-0.086104,24,0.18596,-0.024168,18,-0.16626,-0.045284,6,-0.4493,0.095748,1,0.26123,-0.096656,12,0,0,0,0.14983,0.013576,7,-0.099895,0.076107,0.87473,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.44,698.64,0.38168,2.2901,0,0,0,0.58434,0.23886,4,0.021678,-0.16654,7,0.33895,-0.1511,23,0.20344,-0.055237,17,-0.10467,-0.072215,7,-0.43974,0.076704,1,0.21151,-0.16654,18,0,0,0,0.23001,0.013576,3,-0.092166,0.078305,0.9,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.46,698.75,0.39985,2.3991,-0.14177,0.042147,1,0.32582,-0.054677,2,0.37419,-0.033688,4,0.2833,-0.030544,18,0.16653,-0.5238,15,-0.13079,-0.18933,8,0.51344,0.02832,1,0.22377,-0.086519,15,0,0,0,0.2246,0.12144,8,-0.081028,0.076957,0.8845,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.48,698.86,0.41803,2.5082,0,0,0,0.3868,-0.582,2,0.10486,-0.07073,12,0.26237,-0.1315,18,0.030706,-0.53656,23,-0.0081708,-1.2597,8,-0.35753,-0.022258,1,0.17802,-0.071579,12,0.06308,-0.29138,1,0.41479,0.059694,16,-0.10009,0.07365,0.84649,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.49,698.97,0.4362,2.6172,0,0,0,0.096177,1.3147,1,0.024438,-0.029157,8,0.20651,-0.03463,20,0.044852,-0.24458,22,0.048053,-0.78915,5,0,0,0,0.10085,0.093955,16,0.039405,-0.44909,1,0.51969,0.028936,16,-0.093447,0.0738,0.84821,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.51,699.08,0.45437,2.7262,-0.10024,0.049615,1,0,0,0,-0.10306,0.019796,13,0.2147,-0.074265,22,0.046607,-0.036778,19,-0.072632,-0.8058,9,-0.14952,0.0041255,1,0.060519,0.0039674,21,-0.027696,-0.32834,2,-0.045305,0.036551,12,-0.11934,0.069469,0.79844,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.53,699.19,0.47255,2.8353,0,0,0,0.027569,0.18353,7,0.028404,-0.35189,4,0.27029,-0.18197,25,0.32802,-0.092183,20,-0.0033152,-0.51802,7,0,0,0,0.15277,-0.089794,16,-0.0051227,-0.19901,3,0.15125,0.018292,7,-0.12167,0.069546,0.79932,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.55,699.3,0.49072,2.9443,0,0,0,-0.025488,-0.21546,5,0.03137,-0.22086,8,0.23883,-0.063718,22,0.045918,-0.60857,21,-0.020318,-0.23149,5,0,0,0,0.12309,-0.098599,14,0.0083531,-0.38476,3,0.15581,-0.015894,3,-0.12045,0.072305,0.83103,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.57,699.41,0.5089,3.0534,-0.11611,-0.023725,1,0.041357,-0.18626,2,0.16075,-0.4339,5,0.15053,-0.036477,16,0.049148,-0.51762,16,0.17727,-0.89411,5,-0.12063,0.080344,1,0.092842,-0.047684,18,0.12487,-0.4339,3,0.19606,0.40047,2,-0.11909,0.07249,0.83316,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.59,699.51,0.52707,3.1624,-0.097477,-0.082302,2,0.025968,-0.15801,3,0.14122,-0.025295,6,0.13006,-0.020904,18,0.066092,-0.44882,12,0.11373,-0.75112,6,0,0,0,0.062455,-0.050818,23,0.094782,-0.20675,2,0.21039,-0.022928,3,-0.10347,0.072464,0.83286,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.6,699.62,0.54525,3.2715,0,0,0,0.10422,0.10654,8,0.13256,-0.0018204,6,0.18761,-0.007713,15,0.052274,-0.18285,14,0.27049,0.40253,2,0,0,0,0.066793,-0.024586,23,0.09483,-0.065266,1,0.11471,-0.12256,5,0.13145,0.074364,0.8547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.62,699.73,0.56342,3.3805,0,0,0,-0.026186,-0.22759,8,0.0061182,-0.1905,5,0.19095,-0.038249,13,0.08153,-0.68378,18,0.031703,-0.24973,4,0,0,0,0.052796,-0.3121,10,0,0,0,-0.023091,0.0006522,7,0.12752,0.076241,0.87628,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.64,699.84,0.5816,3.4896,-0.10638,0.067825,5,-0.028168,0.19105,3,0.11431,-0.19584,13,0.20126,-0.026985,15,0.11348,-0.99499,18,0.013147,-0.28693,11,0.1081,-0.0030491,2,0.019996,-0.094807,22,0.080675,-0.046641,3,0.1328,-0.034484,12,0.13812,0.071074,0.81688,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,6,8,135,180,5,1,2,116.66,699.95,0.59977,3.5986,0,0,0,0.7202,-0.0037025,3,0.16583,-0.020702,9,0.18391,0.024028,14,0.052918,-1.079,18,-0.02419,-0.29403,8,-0.15136,-0.088572,1,0.039142,-0.039267,16,0.14865,-0.014576,2,0.19304,-0.036543,13,0.12123,0.075773,0.87089,0,0,0,0,0,0,0,0,0,0,0,0
