835,12,2,10,4,90,180,2,1,1,23.334,280.01,0.32224,3.8669,0.18915,-0.28443,4,-1.4084,-0.039944,1,-0.033219,-0.0025519,19,-0.57874,-0.3718,24,-0.027529,0.17009,22,-0.021079,0.71015,18,-0.0096481,-1.6755,5,-0.036342,-0.4217,16,0.22305,0.096919,10,-0.2687,-0.65276,6,0.078947,0.082415,0.94724,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.35,280.2,0.33759,4.0511,-0.19249,-0.023431,6,0.25238,0.07371,1,-0.10487,-0.27292,19,0.08315,-0.067388,18,-0.050093,-0.49581,28,0.02539,-1.4015,16,-0.67009,0.042048,1,0.069418,-0.46973,13,-0.082259,-0.46798,9,-0.36583,0.14337,1,0.10539,0.076986,0.88483,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.365,280.38,0.35293,4.2352,-0.36704,-0.267,7,0.32422,0.0059016,1,-0.36776,-0.10125,23,0.1861,-0.14392,20,0.11464,-0.82364,29,-0.029796,-1.0391,19,0.33624,-1.7501,5,-0.16641,0.028794,12,-0.57305,0.35353,9,0,0,0,0.076471,0.084277,0.96863,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.38,280.56,0.36828,4.4194,0.18849,1.7571,4,1.0118,-0.25023,2,0.0071727,-0.062996,18,-0.0049486,0.29852,22,0.52599,-0.47009,27,0.024342,-0.35057,14,0.15553,-0.62558,2,0.13956,0.33297,10,0.0034737,1.0116,8,-0.04361,1.3523,2,0.087139,0.081727,0.93933,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.396,280.75,0.38363,4.6035,0.062698,0.012104,9,0.30993,-0.13673,5,-0.45642,-0.041806,16,-0.080745,0.12496,15,0.10189,-0.3444,25,0.056435,-0.83028,14,0.47221,-1.3534,1,-0.091762,-0.10177,14,-0.060932,0.66858,6,-0.24309,0.6218,3,0.13059,0.069625,0.80023,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.411,280.93,0.39897,4.7876,-0.025931,0.32417,7,-0.1479,0.090148,4,0.071627,-0.063034,11,0.047155,0.010352,16,-0.013071,-0.49779,25,0.19773,-0.45441,13,0,0,0,-0.3435,-0.11044,12,-0.14016,-1.0253,5,-0.9953,1.2116,1,0.11887,0.074342,0.85445,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.426,281.12,0.41432,4.9718,-0.0032441,-0.049259,8,-0.22476,0.039731,1,0.07387,-0.030127,13,-0.084061,0.084927,16,-0.044595,-0.17092,24,0.042076,-0.17131,9,0,0,0,0.050797,-0.11169,14,-0.49028,0.14543,4,-0.8272,0.84782,1,0.14742,0.077214,0.88746,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.442,281.3,0.42966,5.1559,-0.050316,0.34545,7,0.29458,-0.12596,5,0.211,-0.023331,17,0.040195,0.15,20,-0.080705,0.04409,22,-0.042287,-0.39723,8,0,0,0,-0.071964,-0.13732,12,0.28451,-0.015773,8,0.64508,-0.04288,2,0.07006,0.081236,0.93368,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.457,281.48,0.44501,5.3401,0.23371,0.071318,7,0,0,0,-0.25463,-0.037098,14,0.13185,-0.014151,13,-0.11715,-0.41889,22,-0.047532,-0.33322,10,0,0,0,0.038272,-0.25455,10,-0.0023486,1.051,3,-0.80876,0.066045,1,0.10417,0.075159,0.86384,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.472,281.67,0.46035,5.5242,-0.19742,0.061323,1,0.0081141,-0.16286,4,-0.050676,-0.16011,11,-0.0081135,-0.021512,14,-0.050676,-0.19295,31,-0.053963,-0.24877,8,0,0,0,0.045897,-0.19751,15,-0.51452,0.35435,7,0,0,0,0.090203,0.079757,0.91668,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.488,281.85,0.4757,5.7083,-0.099438,-0.45603,4,0.37754,-0.015356,1,0.10837,-0.062721,16,0.38972,-1.0823,16,-0.045528,-0.19092,28,-0.0036173,-0.35391,11,0,0,0,0.0055481,-0.083206,13,-0.053629,-0.016416,7,0.28643,0.032855,1,0.093674,0.081037,0.93139,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.503,282.04,0.49104,5.8925,-0.099858,-0.20004,1,-0.26547,0.10652,6,-0.036364,0.063378,18,-0.036969,-0.17326,17,0.075239,-0.22041,33,-0.10624,-0.081002,19,0,0,0,0.10025,-0.042731,12,-0.50471,-0.25195,6,-0.15111,-0.032988,1,0.094347,0.079188,0.91015,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.518,282.22,0.50639,6.0766,0.15376,-0.17144,7,-0.41866,0.072966,5,-0.0065838,-0.075614,16,0.078006,-0.23565,13,0.061118,-0.38444,29,-0.085187,-0.037095,14,0,0,0,0.062839,-0.23219,10,-0.1662,-0.014182,12,0,0,0,0.095186,0.079695,0.91597,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.534,282.4,0.52173,6.2608,-0.71314,-1.7299,2,-0.30459,-0.057593,4,0.16667,0.0085501,10,0.16789,-0.0077758,17,0.23456,-0.35453,29,-0.10918,0.035145,19,0,0,0,0.28041,-0.14501,11,-0.30327,-0.046184,5,0,0,0,0.09028,0.077681,0.89283,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.549,282.59,0.53708,6.4449,-0.13544,-0.051368,6,0,0,0,-0.43531,0.041524,13,-0.49548,-0.023679,13,0.32633,0.049231,24,-0.009776,0.026858,14,0,0,0,0.033475,-0.56368,8,-0.37201,-0.13482,6,0,0,0,0.13276,0.073289,0.84235,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.564,282.77,0.55242,6.629,-0.43298,-2.2871,5,0,0,0,-0.19449,0.053658,9,0.35941,0.015462,10,-0.10882,-0.030709,25,-0.0443,0.17564,12,0,0,0,0.18546,-0.72951,7,-0.66326,-1.1835,2,0,0,0,0.13016,0.072668,0.83521,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.58,282.96,0.56777,6.8132,0.045451,-0.022452,5,0.11852,-0.052424,5,-0.13633,-0.029312,15,0.016716,-0.082352,10,-0.1746,-0.010816,20,0.19253,-0.28399,11,0,0,0,0.010796,-0.17936,7,0.11142,-0.074586,7,0,0,0,0.12824,0.06821,0.78397,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.595,283.14,0.58311,6.9973,0.32076,-0.0070016,6,0.46302,-0.05177,4,-0.28075,-0.047558,24,0.40223,0.066162,14,-0.042555,-0.0023639,35,0.083484,-1.3989,12,0,0,0,0.14431,-0.45934,10,-0.21371,0.0038355,6,0,0,0,-0.085784,0.06603,0.75891,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.61,283.33,0.59846,7.1815,0.29206,0.02808,3,0,0,0,-0.33158,-0.28591,20,-0.32062,0.023547,7,-0.01311,-0.42926,29,0.023148,-1.5466,5,0,0,0,0.39364,-0.78104,7,-1.0146,-0.39033,2,0,0,0,-0.083194,0.06737,0.77432,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.626,283.51,0.6138,7.3656,-0.17732,-0.030497,6,0.2226,-0.21806,4,0.063312,-0.47882,23,0.6102,-0.09816,6,-0.099491,-0.43246,23,0.64646,0.037934,1,0,0,0,0.13351,-0.64956,9,-0.12769,-0.61298,6,0,0,0,0.10034,0.080338,0.92336,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.641,283.69,0.62915,7.5497,0.15532,-0.28858,2,1.5222,-1.3121,2,0.25209,-0.12574,20,-0.2736,0.11868,2,0.15995,-0.6245,17,0.55216,-0.020076,2,0,0,0,0.3752,-0.98984,7,0.037813,-0.64228,5,0,0,0,0.099272,0.081079,0.93187,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.656,283.88,0.64449,7.7339,-0.19329,0.0097733,4,0.19177,-0.80585,5,0.12533,-0.12728,21,0.28957,-0.064734,6,0.08689,0.0595,20,-0.055367,0.027991,5,0,0,0,0.3008,-0.886,7,0.037907,-0.45703,11,0,0,0,0.10532,0.077034,0.88539,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.672,284.06,0.65984,7.918,-0.62397,-0.029604,4,0.56002,-2.2971,4,-0.30348,-0.46777,22,0.2554,-0.30868,6,0.074057,-0.38621,23,-0.055367,0.014239,5,0,0,0,0.40892,-0.84024,6,0.26984,-0.63445,10,-0.65132,-3.6539,1,0.11089,0.074635,0.85781,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.687,284.25,0.67518,8.1022,-0.26536,-0.09623,4,-0.22671,-0.31647,2,-0.22214,-0.082489,20,0.50116,-0.10136,5,0.025181,-0.063619,31,0.33677,-0.074769,5,0,0,0,0.076994,-0.48538,4,0.0076714,-0.79886,13,0.028142,-1.8754,16,0.12702,0.074014,0.85068,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,180,2,1,1,23.703,284.43,0.69053,8.2863,0.50579,0.014944,1,0,0,0,-0.023185,-0.49175,14,1.1589,-0.83943,7,0.25848,0.04661,31,0.31655,-0.085599,3,0,0,0,0.22622,-0.53684,6,-0.38659,-0.89193,12,0.0078959,-2.1603,21,0.13074,0.074541,0.85674,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.856,286.27,0.076725,0.9207,-0.34503,-1.1143,6,-0.50069,-0.040372,7,-0.052243,-0.38238,21,-0.59744,0.2112,4,-0.15638,-0.3998,33,0.45752,-0.042817,40,-0.056491,-1.7777,22,0.34701,-0.44492,8,-0.39608,-0.09051,23,0,0,0,0.0093006,0.080247,0.92231,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.871,286.46,0.09207,1.1048,0.017303,-0.59271,6,0.22666,-0.16679,2,0.41305,-0.026251,27,0.97955,-0.032163,6,0.42525,0.047445,31,0.3328,-0.012694,44,-0.17439,-2.1274,19,0.74511,-0.39809,5,0.031384,-0.39028,17,0,0,0,-0.080084,0.062725,0.72093,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.887,286.64,0.10741,1.289,0.038362,-0.79907,5,-0.3824,-0.077897,6,-0.058637,-0.17281,18,-0.75912,-0.51913,7,-0.56442,-0.61351,27,-0.35929,-0.18717,43,-0.39641,-1.2264,24,0.29825,-0.28032,3,-0.26881,-0.074306,14,0,0,0,-0.080347,0.049475,0.56863,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.902,286.82,0.12276,1.4731,-0.025753,-0.32842,6,-0.28149,-0.11899,11,0.034293,0.019105,29,-0.072165,0.49097,9,0.25518,-0.021761,35,-0.35314,-0.078705,50,-0.10575,-0.93152,15,0.2668,-0.051068,7,0.059265,-0.12592,12,0,0,0,-0.075312,0.051053,0.58678,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.917,287.01,0.1381,1.6573,-0.069716,0.26795,6,-0.41397,-0.053261,5,-0.50816,-0.099826,20,0.086633,-0.24259,6,0.040974,-0.010074,23,-0.41145,-0.010809,48,-1.1814,-1.0432,13,0.47622,-0.23362,2,-0.20334,-0.86847,10,0,0,0,-0.077056,0.047439,0.54524,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.933,287.19,0.15345,1.8414,0.051661,-0.78902,5,-0.36605,0.0024248,5,0.61984,-0.0052274,19,-0.015827,-0.41363,2,0.39392,0.10492,32,0.055784,-0.078066,48,-1.2359,-0.14983,7,0,0,0,-0.02384,-0.59675,11,0,0,0,-0.069028,0.045299,0.52064,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.948,287.38,0.16879,2.0255,-0.031977,-0.084117,8,0.30328,-0.063827,8,0.55202,-0.0046469,22,0.048778,0.28874,7,0.3412,-0.015439,37,0.061045,-0.081262,56,0.06475,-0.75458,5,0.27704,-0.067179,3,0.27765,-0.017224,13,0,0,0,-0.066324,0.044864,0.51564,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.963,287.56,0.18414,2.2097,-0.26506,0.09131,6,0.49485,-0.0030884,7,0.40336,-0.073547,18,0.26346,-0.33419,6,-0.21631,0.0040914,27,-0.18182,-0.06492,55,0.73478,-0.011078,11,0.32504,0.0069482,1,0.36332,-0.045766,13,0,0,0,-0.064966,0.044077,0.50659,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.979,287.74,0.19948,2.3938,-1.1053,0.014194,3,0.50146,0.10236,3,0.071801,-0.04705,23,0.41762,-0.6449,6,0.38074,0.00065927,33,-0.49476,-0.038186,61,0.059373,-0.1331,10,0,0,0,-0.00052506,-0.33024,13,0,0,0,-0.057173,0.049083,0.56413,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,23.994,287.93,0.21483,2.578,-0.4908,0.13326,4,-0.47735,-0.43243,1,0.14212,-0.064893,21,0.30998,-0.64956,6,-0.30077,-0.0066331,36,-0.40985,-0.0043641,55,0.18941,0.063153,11,0,0,0,0.1626,0.0018565,13,0,0,0,-0.060978,0.049283,0.56644,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.009,288.11,0.23017,2.7621,-0.47178,0.38502,5,-0.43578,0.012738,2,-0.43181,0.076286,15,-0.43181,0.16061,5,-0.4206,-0.48165,28,-0.27614,-0.013624,58,-0.46918,0.02755,7,-0.35231,0.051867,3,0.29404,-0.45402,14,0,0,0,-0.054328,0.050363,0.57885,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.025,288.3,0.24552,2.9462,0.239,-0.67832,7,0.039795,0.49645,1,0.45176,0.028751,12,0,0,0,0.25625,-0.00073638,52,0.32768,-0.056002,62,-0.25491,-0.0072257,9,-0.24903,-0.018158,1,-0.2813,-0.24778,8,0,0,0,-0.054943,0.048406,0.55636,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.04,288.48,0.26086,3.1304,-0.63965,-0.69972,5,-0.28517,0.0066535,6,0.25888,0.10225,17,0.083528,-0.70086,5,-0.26816,-0.0059878,36,0.076948,-0.017364,55,-0.019036,-0.14022,9,0,0,0,-0.2615,0.10225,11,0,0,0,-0.049962,0.049571,0.56974,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.055,288.67,0.27621,3.3145,0.17896,0.99328,2,-0.051446,-0.30223,1,0.78405,0.10938,17,0.031352,0.33571,1,0.26294,-0.0043145,50,0.071482,-0.038502,62,0.080878,-0.56125,7,0,0,0,0.41865,0.12833,11,0,0,0,-0.052661,0.045508,0.52304,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.071,288.85,0.29155,3.4987,0.45888,-0.31751,5,-0.26035,0.0068658,6,-0.34106,-0.14647,9,0.050208,-0.64711,6,-0.12058,-0.0058267,35,-0.17411,-0.05234,57,0.051827,-0.69142,13,0,0,0,-0.27556,-0.0064094,8,0,0,0,-0.051527,0.045373,0.52149,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.086,289.03,0.3069,3.6828,-0.31876,-0.095771,5,-0.49733,-0.38641,3,0.28154,-0.0097725,12,-0.42797,0.16661,2,0.045049,-0.0078673,37,0.097216,-0.068272,64,0.22876,-0.024313,12,0,0,0,0.21823,0.03938,8,0,0,0,-0.056244,0.045745,0.52577,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.101,289.22,0.32224,3.8669,-0.1655,-0.25637,4,-0.69308,-0.81754,1,0.24869,-0.075134,14,-0.44366,0.47855,4,0.089525,-0.012999,39,-0.55541,-0.033641,51,0.31679,0.01997,10,0,0,0,0.45725,-0.6659,8,0,0,0,-0.054341,0.048365,0.55588,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.117,289.4,0.33759,4.0511,0.3443,-0.27662,6,-0.3077,0.020141,1,0.2324,0.040029,14,-0.24223,1.1669,7,0.21411,-0.026423,32,0.21222,-0.023608,68,0.059023,0.024711,8,0.44001,-0.059756,5,0.84243,0.053078,11,0,0,0,-0.05828,0.049954,0.57414,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.132,289.59,0.35293,4.2352,0.34674,0.097095,7,-0.46008,-0.028973,1,0.035712,0.048944,17,-0.19893,1.5472,7,-0.25247,-0.043809,33,0.090656,-0.014301,59,0.073754,-0.032936,11,0.4055,-0.05186,2,0.59531,0.040925,8,0,0,0,-0.056557,0.049719,0.57144,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.148,289.77,0.36828,4.4194,-0.94081,0.80392,1,0,0,0,0.4018,0.081264,13,0.28337,-1.2336,6,-0.35652,-0.18882,31,0.27631,-0.040421,61,-0.091529,0.037122,10,0.45115,-0.02599,3,0.42171,-0.04325,10,0,0,0,-0.055795,0.047729,0.54857,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.163,289.95,0.38362,4.6035,0.44721,-0.43893,4,0,0,0,0.32061,-0.45055,10,0.38441,-0.04522,5,0.10658,-0.12737,31,0.24702,-0.017579,66,-0.06026,0.017495,8,0,0,0,0.24426,0.089306,8,0,0,0,-0.055645,0.049933,0.5739,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.178,290.14,0.39897,4.7876,-0.51766,-0.86328,4,0,0,0,0.40122,0.016077,12,0,0,0,0.24078,-0.023649,35,0.16488,-0.042238,59,-0.46268,-0.049445,10,0,0,0,0.41972,-0.013311,11,0,0,0,-0.060258,0.049809,0.57248,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.194,290.32,0.41432,4.9718,0.47852,-0.051609,5,0.036402,0.74526,1,0.36949,0.045425,12,0.0052408,-0.43906,1,0.28351,-0.043325,40,0.42451,-0.037774,63,-0.60338,-0.025515,10,0,0,0,0.29381,0.066721,10,0,0,0,-0.05937,0.048929,0.56236,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.209,290.51,0.42966,5.1559,0.44928,-0.1078,6,-0.099462,0.76207,1,0.31253,0.020411,17,0,0,0,0.13947,-0.028042,45,0.39971,-0.057686,72,-0.081345,-0.0011749,10,0,0,0,0.14783,-0.021627,10,0,0,0,-0.05967,0.047672,0.54792,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.224,290.69,0.44501,5.3401,0.54427,-0.32637,6,-0.292,-0.0281,1,0.26289,-0.1056,13,0,0,0,0.2961,-0.0085591,40,0.054091,-0.036365,57,-0.053232,-0.14297,9,0,0,0,0.21685,-0.38546,9,0,0,0,-0.053417,0.048759,0.56041,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.24,290.88,0.46035,5.5242,0.34661,-0.43222,5,-0.29298,-0.016981,3,0.28761,0.030609,7,-0.0023812,-0.36989,1,0.35303,-0.0050089,39,-0.22079,-0.048637,57,-0.15454,-0.09214,10,0,0,0,-0.27175,0.035153,7,0,0,0,-0.050683,0.049441,0.56825,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.255,291.06,0.4757,5.7083,0.12681,-0.4191,1,-0.3473,-0.021664,6,0.12174,-0.0010111,12,-0.027847,-2.1709,3,-0.1271,-0.0012189,33,-0.075611,-0.071319,65,0.2199,-0.053467,11,0.56857,1.0877,6,0.16088,-0.013151,13,0,0,0,-0.051412,0.050489,0.58029,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,10,4,90,90,2,1,2,24.27,291.24,0.49104,5.8925,0.088738,-0.36714,4,-0.61071,-0.060772,2,-0.15423,-0.067152,11,-0.047481,-2.1426,6,0.030145,-0.12163,26,0.26406,-0.047705,66,0.41362,-0.02227,8,1.0457,-0.067152,7,1.3697,0.50904,4,2.0084,0.0087639,5,-0.04668,0.054343,0.62459,0,0,0,0,0,0,0,0,0,0,0,0
