820,6,2,10,3,60,150,5,1,1,96.107,576.64,0.97944,5.8766,0,0,0,0.30857,-0.56769,1,0.20848,-0.40623,15,-0.45198,0.56688,1,0.21949,-0.43995,9,-0.36158,-0.23243,21,0,0,0,0.16993,-0.27165,5,-0.12538,-0.30371,17,0.28588,-0.28818,4,0.055999,0.076064,0.87424,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.135,576.81,1.0066,6.0399,-0.24448,0.11027,1,0.006899,-0.20084,3,-0.63901,-0.34989,19,-0.57005,-0.34989,1,0.18596,-0.88082,12,-0.26046,-0.16481,15,-0.51136,0.85984,1,0.18358,-0.036259,5,0.021413,-0.41559,9,-0.037817,-0.10399,4,0.27401,0.078468,0.90187,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.162,576.97,1.0339,6.2031,-1.9128,-1.1104,2,0.27316,0.060521,1,0.62438,-0.60604,21,-0.44366,0.68212,3,0.38047,-1.4559,26,0.31688,-0.53498,20,0,0,0,-0.1687,0.060521,3,0.7747,0.52078,15,0.33445,-0.84455,4,0.082101,0.079063,0.90871,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.189,577.13,1.0611,6.3664,-0.034591,-0.57241,1,0.88723,-1.2905,4,0.053743,-0.21998,17,-1.0574,-0.21099,5,0.23968,-0.53693,16,-0.087904,-0.52146,18,0,0,0,0.4193,0.030924,4,0.25635,-0.21998,19,0.39044,-0.58704,8,0.02462,0.081233,0.93365,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.216,577.3,1.0883,6.5296,0,0,0,0.31318,-0.24474,5,0.39095,-0.49707,18,-0.54604,-0.56279,2,0.44341,-0.76552,13,-0.41428,-0.4382,20,-0.24312,-0.38876,2,0.068533,-0.25628,6,0.25215,-0.39026,16,-0.24447,-0.62952,10,0.05018,0.082935,0.95321,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.243,577.46,1.1155,6.6928,0.21596,-0.44889,1,0.24435,-0.40021,4,0.15924,-0.11752,12,-0.073271,-1.8532,1,0.067482,-0.21377,11,-0.44879,-0.35168,21,0,0,0,0.20893,-0.06862,3,0.027662,-0.39171,19,-0.23672,-0.49641,7,0.076488,0.078608,0.90347,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.271,577.62,1.1427,6.8561,-1.214,1.9241,4,0,0,0,0.57931,-0.38966,25,0.79516,0.2881,3,0.20636,-0.95291,16,-0.28192,-0.6061,24,0.074398,-0.66687,4,1.5204,0.88628,7,0.42062,0.20306,8,0.5059,-1.0217,8,0.035208,0.08896,1.0225,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.298,577.79,1.1699,7.0193,0.44822,-1.1361,1,0,0,0,-0.30471,-0.18725,22,-0.90496,-0.85164,6,0.22171,-0.67874,17,-0.082787,-0.65507,28,0.67563,-1.2515,3,0.10442,0.6513,2,0.17703,-0.49588,15,0.62806,-0.10016,4,0.26898,0.07601,0.87362,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.325,577.95,1.1971,7.1826,0.0050838,-0.52583,8,0,0,0,0.039058,-0.042862,35,0.47102,0.71883,5,0.27576,-0.1022,13,0.34495,-0.67853,22,0.1126,-0.34686,1,-0.33571,-0.37868,7,-0.60517,-0.084277,16,0.2496,-0.48181,5,0.013518,0.083309,0.95751,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,150,5,1,1,96.352,578.11,1.2243,7.3458,0.43257,0.29056,1,0,0,0,0.3058,-0.01463,17,0.34123,-1.3712,4,-0.1877,-0.32963,11,0.24552,-0.36874,17,0.3684,-0.55004,3,0.28662,-0.01463,5,-1.5228,-0.51631,4,-1.1146,-1.2129,1,0.30271,0.07096,0.81557,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.624,579.75,0.13603,0.8162,0,0,0,-0.34358,-0.5504,5,-0.66148,0.18901,7,-0.54912,0.12616,9,-0.06248,-0.21705,26,0.0037366,-0.3822,27,-0.19696,-1.8028,24,-0.68728,-1.1716,5,-0.57012,-0.66742,7,-0.37021,-0.64108,12,0.10645,0.070459,0.80982,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.652,579.91,0.16324,0.97944,-0.28759,-0.040954,2,-0.62603,-0.99963,3,0.20775,-1.1192,3,0.1446,-1.1314,11,0.16391,-1.0452,36,0.13565,-1.6136,39,0.24804,-1.6496,32,-0.25289,-0.52905,1,-0.56201,-1.0479,8,-0.68193,-0.89449,6,-0.060342,0.084915,0.97597,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.679,580.07,0.19045,1.1427,-1.3705,-0.7214,1,-0.5014,-0.30402,6,0.056129,-0.10769,14,-0.15773,-0.66347,16,0.19093,-1.0641,32,-0.5985,-0.82982,39,-0.25273,-1.9101,32,-0.61719,-0.82597,5,-0.15375,-0.48896,12,-0.39093,-0.54566,3,-0.051509,0.085576,0.98357,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.706,580.24,0.21765,1.3059,0.39109,-0.29196,1,0.37039,-0.17912,1,0.10161,-1.871,4,-0.060463,-0.50781,16,-0.13905,-0.97202,39,-0.036262,-1.4229,43,0.080409,-1.4,36,-0.94594,-2.0047,1,-0.58123,-1.1393,2,-0.0058554,-0.9373,2,-0.055592,0.084698,0.97347,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.733,580.4,0.24486,1.4692,-0.40939,0.039023,3,-0.038833,0.99202,4,0.69122,-0.55639,3,-0.21861,-0.97459,16,0.3303,-1.4531,38,0.14948,-0.68615,51,0.33068,-1.4083,47,-0.0031404,-0.56109,1,0.16569,-1.1914,7,0.18195,-2.6524,1,-0.10691,0.074512,0.8564,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.76,580.56,0.27207,1.6324,-0.40286,0.26027,1,1.0027,-0.71652,5,-0.43071,-0.86856,1,-0.45274,-0.60195,15,-0.15387,-0.62652,44,0.13623,-0.59266,45,0.27844,-1.1967,41,0,0,0,-0.21864,-0.5204,7,-0.27744,-0.60407,1,-0.087623,0.079086,0.90897,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.788,580.73,0.29927,1.7956,0,0,0,0,0,0,0,0,0,0.15434,-0.27015,18,0.048546,-0.64851,38,0.24544,-1.2267,58,0.22304,-1.4826,43,0,0,0,0.1263,-0.53861,6,0,0,0,-0.081012,0.079951,0.91891,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.815,580.89,0.32648,1.9589,0,0,0,0,0,0,-0.15176,-0.61531,4,-0.50884,-1.365,17,-0.21967,-0.66651,40,-0.0087147,-0.7675,54,-0.14967,-1.3553,34,-0.41767,-0.6388,1,-0.21769,-0.68692,4,1.4911,-0.86142,1,-0.087907,0.07419,0.8527,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.842,581.05,0.35369,2.1221,0,0,0,0.042308,-0.42308,2,0,0,0,-0.19559,-0.67641,18,-0.056975,-1.64,40,0.014871,-1.2729,54,0.21761,-1.4279,31,-0.61155,-0.66842,4,-0.46989,-0.776,2,0,0,0,-0.081726,0.074695,0.85851,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.869,581.22,0.38089,2.2854,-0.73457,-1.758,1,0,0,0,-0.55132,-0.57817,2,0.037016,-0.3899,12,0.1102,-1.0591,38,0.17539,-1.054,48,0.34198,-0.56907,31,-0.93272,-1.6043,3,0,0,0,-0.53999,-1.4934,1,-0.081014,0.073796,0.84817,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.896,581.38,0.4081,2.4486,-0.38479,-0.4299,1,0,0,0,0.22969,-1.4599,4,-0.043057,0.050553,6,0.13095,-1.1301,44,0.22611,-1.4832,51,-0.030929,-0.70552,24,0,0,0,-0.6396,-1.1499,2,0,0,0,-0.068967,0.072963,0.8386,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.924,581.54,0.43531,2.6118,0,0,0,0,0,0,-0.22961,-1.4547,3,0.2963,-0.35833,8,0.32273,-0.85864,42,0.28354,-1.2727,54,-0.076786,-0.91327,18,-0.78216,-1.4217,2,-0.56834,-1.0245,2,0,0,0,-0.068362,0.071893,0.8263,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.951,581.71,0.46251,2.7751,-0.29883,-0.43233,4,0,0,0,0.25958,-0.79523,4,-0.2955,-0.5757,7,0.13859,-1.3061,44,0.18327,-0.65117,49,0.11729,-1.0187,16,-0.07774,-0.36077,2,-0.22552,-0.45099,2,-1.0898,-0.57111,1,-0.061799,0.070989,0.81591,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,96.978,581.87,0.48972,2.9383,-1.0058,-0.56253,2,0.26425,-0.30704,3,0.39343,-0.28377,9,-0.13116,-0.072333,12,0.0027886,-0.83294,37,0.21652,-1.0151,53,0.0174,-0.80366,26,-0.12469,-0.65175,4,-0.26548,-0.026624,3,-0.30338,-0.96036,1,-0.017669,0.083515,0.95987,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.005,582.03,0.51693,3.1016,-0.47073,0.15909,1,0,0,0,0.1888,-0.62892,6,-0.11118,-0.30228,13,0.18452,-0.80131,34,0.093886,-0.43168,49,0.032932,-0.57903,21,0,0,0,-0.2196,-0.47264,4,1.1978,2.0545,3,-0.00049825,0.084464,0.97079,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.032,582.19,0.54413,3.2648,0,0,0,0,0,0,0.76444,-1.0704,3,-0.43095,-0.33151,14,0.092549,-1.0704,31,0.20268,-1.4077,44,-0.021239,-0.55269,14,0,0,0,-0.40566,-1.0034,2,0,0,0,-0.0022883,0.085344,0.9809,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.06,582.36,0.57134,3.428,0.56449,-0.36808,1,0,0,0,-1.4478,-1.2516,2,-0.032785,-0.34241,12,-0.089204,-0.99204,34,-0.19449,-0.39282,45,-0.32738,-0.84245,10,0,0,0,-0.24853,-0.55789,1,0,0,0,0.00074061,0.087899,1.0103,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.087,582.52,0.59855,3.5913,0,0,0,-0.90925,-1.3805,1,-0.092634,-0.47585,3,-0.11471,-0.30864,9,0.25997,-0.62845,37,-0.15161,-1.4093,39,0.25609,-1.4354,14,-0.90925,-1.3805,1,0,0,0,0,0,0,0.002016,0.088644,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.114,582.68,0.62575,3.7545,-0.41761,0.2066,3,0.29718,-0.20729,1,0.05897,-0.92426,5,-0.05189,-0.25579,15,0.025894,-1.1729,39,-0.14117,-1.6203,42,0.09357,0.26149,20,0,0,0,-0.052448,-0.40545,2,-0.4198,-0.94445,2,-0.066811,0.076902,0.88387,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.141,582.85,0.65296,3.9178,-0.46987,-0.69223,1,0.093736,-0.60265,4,0.18246,-0.87465,3,0.47416,-0.47253,14,0.3667,-0.79447,36,-0.097488,-0.95613,37,0.23644,-1.0153,18,0.42396,-1.3571,2,-0.057368,-0.56501,3,-0.81917,0.69864,1,-0.071103,0.073261,0.84203,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.168,583.01,0.68017,4.081,0,0,0,-0.24096,-0.51423,3,0.17346,-1.2819,7,-0.32184,-0.28437,17,0.209,-0.45427,44,0.011545,-1.1261,39,-0.11424,-0.54347,20,-0.42322,-0.72315,3,0.076507,-0.56249,5,-0.0071034,-0.45995,2,-0.062024,0.075482,0.86755,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.196,583.17,0.70737,4.2442,-0.3466,0.26206,3,-0.39217,-0.37381,1,-0.25567,-0.63546,7,0.29762,-0.35161,10,0.13879,-0.52034,38,-0.034806,-0.94523,38,0.30289,-0.5987,15,0,0,0,-0.75966,-1.2151,3,0,0,0,-0.056913,0.074782,0.8595,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.223,583.34,0.73458,4.4075,-0.61526,0.32349,2,0.19131,0.35092,2,-0.12552,-0.59017,7,0.016329,-0.092114,8,0.28197,-0.847,32,0.074541,-1.4152,46,-0.11205,-0.54871,18,-0.39806,-0.55693,2,-0.20385,-0.94155,2,0.54613,-0.46715,2,-0.053687,0.070802,0.81376,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.25,583.5,0.76179,4.5707,0,0,0,-0.14884,-0.61559,2,0.49351,-1.0637,7,0.16547,-0.40991,16,0.0066025,-1.0496,32,0.34629,-1.0132,42,0.40716,-1.0117,24,-0.44801,-0.83694,1,-0.37001,-2.1467,1,0,0,0,-0.021927,0.085166,0.97886,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.277,583.66,0.78899,4.734,-0.21384,-0.58553,2,-0.33975,-0.53972,1,-0.052355,-2.8607,1,-0.48177,-0.49365,11,-0.10012,-1.2438,37,-0.03338,-0.40888,39,0.29774,-0.10871,24,-0.24548,-0.45421,4,0.054759,-0.75936,5,-0.13543,-0.42327,3,-0.043254,0.07791,0.89546,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.305,583.83,0.8162,4.8972,0,0,0,0,0,0,0.0054679,-0.80163,3,0.43469,-0.40878,15,0.2521,-0.34081,36,0.022044,-1.3157,44,0.38861,-0.59657,22,0.10353,-0.57898,3,-0.22676,-0.95923,5,-0.21663,-0.95227,3,-0.092551,0.073847,0.84876,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.332,583.99,0.84341,5.0604,0.54074,-0.28688,2,-0.52598,0.32848,1,-0.22071,-1.292,13,-0.22008,-1.1921,25,-0.13393,-0.39475,40,0.039572,-0.68496,42,0.73563,0.17939,22,0.080358,0.9614,4,0.12986,-0.57355,5,-0.076264,0.60592,2,-0.081837,0.073242,0.8418,0,0,0,0,0,0,0,0,0,0,0,0
820,6,2,10,3,60,30,5,1,2,97.359,584.15,0.87061,5.2237,0,0,0,0.54496,-0.4206,1,-0.01381,-0.39215,6,0.11478,-0.2222,21,0.12985,-0.49323,35,-0.11786,-1.9363,47,0.27633,-0.060353,18,-0.63174,-0.043251,2,-0.28647,-0.54591,5,-0.33464,-0.66989,1,-0.075846,0.072455,0.83275,0,0,0,0,0,0,0,0,0,0,0,0
