830,9,2,12,8,135,225,1,1,1,3.8118,34.306,0.38156,3.434,-0.22494,-0.24928,3,0,0,0,0.19925,-0.49274,21,0.25255,-0.41409,19,0.1851,-0.23447,35,0.36522,-0.12895,41,-0.62289,-0.59508,27,0.12705,-0.24872,1,-0.25786,-0.33126,7,0.48348,-0.68611,5,-0.076927,0.082513,0.94836,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.8372,34.535,0.40699,3.6629,-0.93222,0.91868,1,0,0,0,0.40283,-0.38809,18,0.33916,-0.20556,18,0.45617,-0.59837,32,0.62593,-0.22081,42,-0.64755,-0.59048,28,0.29605,-0.17733,4,0.008699,0.21164,2,-0.59065,0.56269,3,-0.062358,0.082593,0.94928,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.8626,34.764,0.43243,3.8919,1.2209,1.2704,3,0,0,0,0.31242,0.18785,19,0.081204,-0.75926,12,0.2626,-0.29425,31,0.39746,-0.2589,37,-0.60375,-0.56969,28,0.31152,-0.0045313,2,0.23509,0.22055,9,0.35277,-0.35725,1,0.014433,0.086999,0.99992,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.8881,34.993,0.45787,4.1208,-0.81874,1.0152,5,0,0,0,0.34202,-0.33963,13,0.23623,-0.54745,8,0.53169,-0.41731,26,-0.10384,-0.75334,37,-0.55642,-0.52222,25,0,0,0,0.48388,0.25794,10,-0.31716,0.5033,3,-0.040961,0.08322,0.95649,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.9135,35.222,0.4833,4.3497,-0.49854,0.57261,7,0,0,0,0.13971,-0.074047,14,0.20558,-1.4295,5,0.31807,-0.081054,31,-0.2942,-0.31209,45,-0.39036,-0.30003,24,-0.49497,0.12141,4,-0.083817,0.2367,12,0.01062,0.7845,2,-0.032911,0.084268,0.96853,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.9389,35.45,0.50874,4.5787,0.41157,0.59537,3,0,0,0,-0.10753,-0.26691,18,0.015318,-0.45086,9,0.17821,-0.28305,31,0.081634,-0.09889,43,-0.24057,-0.27326,17,-0.42648,0.32716,5,0.2434,-0.12602,15,0.18757,-0.030825,1,-0.025405,0.081524,0.937,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.9644,35.679,0.53418,4.8076,-0.35754,-0.85403,1,0,0,0,0.31239,-0.44358,16,0.22043,-0.20435,8,0.23126,-0.85393,33,-0.21052,-0.23218,49,-0.23346,0.24702,8,0.26961,-0.093129,2,0.27472,-0.32951,7,0.22927,-0.21791,3,-0.013488,0.081649,0.93843,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,3.9898,35.908,0.55961,5.0365,0.25842,-0.25093,1,0,0,0,-0.028525,-0.52544,11,-0.05365,-0.17376,4,0.012097,-0.39346,31,-0.32371,-0.29896,50,0.23573,0.022012,18,0.23344,0.23605,1,0.12752,-0.31232,11,0.43896,-0.90182,4,0.037018,0.081384,0.93539,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.0153,36.137,0.58505,5.2655,0,0,0,0,0,0,-0.016007,-0.33407,17,0.092291,-0.55,5,-0.23156,-0.36439,34,-0.32227,-0.20304,55,0.20243,0.39927,15,-0.43249,0.35167,3,0.17752,-0.45362,13,0.23157,-0.3829,3,-0.017708,0.079424,0.91286,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.0407,36.366,0.61049,5.4944,0.33485,-0.31164,3,0,0,0,0.3727,-0.35612,16,0.28025,-1.0414,2,-0.4924,-0.3672,25,-0.12429,-0.3685,48,-0.36952,0.43078,9,0.32832,-0.36872,3,0.42815,-0.34352,7,-0.21018,0.22467,1,-0.04467,0.075776,0.87093,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.0661,36.595,0.63592,5.7233,0.67243,0.35319,2,0,0,0,0.40651,-0.47041,11,0.25155,0.022889,4,-0.095819,-0.55256,32,-0.44368,-0.45692,46,-0.63893,0.52522,7,0.49923,-0.15647,2,0.29328,-0.52113,3,0.33469,-0.33314,3,-0.041538,0.075949,0.87291,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.0916,36.824,0.66136,5.9523,-0.14558,-1.3153,1,0,0,0,0.25198,-0.49515,10,0.085242,0.35761,9,0.40496,-0.63023,43,-0.47715,-0.53003,39,-0.1943,-0.93791,4,0,0,0,-0.092127,-0.43628,3,0,0,0,-0.043159,0.074056,0.85116,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.117,37.053,0.6868,6.1812,-2.3272,-0.1959,1,0,0,0,0.34787,-0.4376,11,0.60795,-0.54791,7,0.44503,-0.50995,32,-0.058252,-0.42561,55,-0.5666,-0.44647,3,0,0,0,0.23832,0.35165,7,0,0,0,-0.07357,0.070182,0.80664,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.1424,37.282,0.71224,6.4101,0.35716,0.34147,1,0,0,0,0.29767,-0.31763,7,0.63688,-0.31863,11,0.4057,-0.5262,24,0.014183,-0.52425,50,-0.42704,-0.49042,3,0,0,0,-0.15392,-0.071387,2,0.025697,-0.00948,2,0.066289,0.085345,0.98091,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.1679,37.511,0.73767,6.6391,-0.26188,-0.45503,2,0,0,0,0.29449,-0.36947,6,-0.30531,-0.47957,4,-0.18635,-0.6916,28,-0.1403,-0.62933,53,-0.35812,-0.36058,6,0,0,0,0.37905,-0.62215,7,0.36623,-0.30772,8,0.087017,0.08468,0.97327,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.1933,37.74,0.76311,6.868,-0.24705,0.19292,1,0,0,0,-0.50357,-0.40457,11,-0.10856,0.059594,6,-0.042276,-0.61243,38,-0.21657,-0.47685,52,-0.28555,-0.26344,9,-0.19349,-0.1275,1,-0.34923,-0.71079,5,-0.22972,-0.057265,4,0.093645,0.08359,0.96074,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.2187,37.969,0.78855,7.0969,0,0,0,-0.51622,-1.847,1,0.21066,-0.45542,8,0.25923,-0.94215,4,-0.098831,-0.48702,38,-0.31499,-0.44462,53,-0.052189,-0.1818,12,0,0,0,0.35667,-0.46834,12,0.056505,-0.57971,1,0.035386,0.080441,0.92455,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.2442,38.198,0.81398,7.3259,0.34222,-0.22782,3,0.078979,-1.2704,2,0.06154,0.23492,20,-0.49697,0.45001,6,-0.095444,-0.034933,42,-0.2169,-0.41027,54,-0.4274,-0.23637,13,-0.20884,-1.829,5,0.27033,-0.53205,10,0,0,0,0.040944,0.081949,0.94188,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.2696,38.427,0.83942,7.5548,0.35775,-0.26048,2,0,0,0,-0.2487,-0.29329,10,-0.62128,0.068204,2,-0.17984,-0.21605,33,-0.59713,-0.59586,47,-0.58744,-0.37066,10,-0.64537,-1.1563,5,0.34414,-0.44082,9,0.061928,-0.60147,7,0.11971,0.088074,1.0123,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.2951,38.656,0.86486,7.7837,0.27941,0.66459,2,0,0,0,-0.35804,-0.31631,10,-0.40405,-0.90638,6,-0.60266,-0.21374,26,-0.44895,-0.33864,51,0.54322,-0.14175,9,-1.1239,1.3629,3,-0.29797,-0.67379,8,-0.12981,-0.78673,3,0.026478,0.080595,0.92632,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.3205,38.884,0.8903,8.0127,-0.42623,-0.8878,3,0,0,0,0.24974,-0.54331,14,-0.34301,-0.46229,8,0.20303,-0.44767,29,0.27839,-0.42272,52,0.54883,-0.42172,10,0.51748,-0.81645,3,0.33796,-0.53099,5,0.4671,0.54341,1,0.066359,0.083502,0.95972,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.3459,39.113,0.91573,8.2416,0.20361,0.9532,3,0,0,0,0.3346,-0.12934,8,0.34384,-1.0477,9,0.32328,-0.55337,27,0.056687,-0.48795,48,-0.486,-0.3724,9,-0.12205,-0.48769,4,0.049659,-0.11018,2,-0.67747,0.40724,4,0.078346,0.086616,0.99552,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.3714,39.342,0.94117,8.4705,1.1748,1.1762,1,0,0,0,-0.2769,-0.41854,7,-0.031121,-0.8772,13,0.37724,-0.11965,31,0.031229,-0.48511,45,-0.6411,-0.28113,5,-0.62892,0.59669,1,0.51362,-0.57552,2,0,0,0,-0.094608,0.063228,0.72671,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.3968,39.571,0.96661,8.6995,0.25072,-0.40081,2,0,0,0,0.2813,-0.58549,16,-0.27696,-0.44393,14,0.16702,-0.34115,22,-0.52249,-0.42918,49,-0.68904,0.72052,5,0.4485,-0.41331,2,-0.16941,-0.38779,5,0,0,0,-0.098286,0.079156,0.90978,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.4222,39.8,0.99204,8.9284,0,0,0,0,0,0,0.33013,-0.29586,17,0.029069,-0.42667,12,-0.0019117,-0.059336,30,-0.28039,-0.3653,52,-0.25825,-0.32445,2,0.27147,-0.22951,4,0.46087,-0.31182,5,0.32389,0.34311,1,0.045779,0.085308,0.98049,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.4477,40.029,1.0175,9.1573,-0.29884,-0.36816,3,0,0,0,0.10558,-0.74592,6,0.3826,-0.74894,12,0.22765,-0.084532,23,-0.43621,-0.39384,50,-0.3246,-1.6385,2,-0.34336,-0.28765,2,0.2915,-0.32101,3,0.089275,-0.35845,2,0.053557,0.083485,0.95953,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.4731,40.258,1.0429,9.3863,0,0,0,0,0,0,-0.19005,-0.22743,6,0.26848,-0.36548,9,-0.15545,-0.54173,17,-0.28786,-0.48423,52,-0.21956,-0.017715,7,-0.28685,0.018775,2,0.27638,-0.26918,4,-0.3127,0.39986,1,0.058436,0.082616,0.94955,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.4986,40.487,1.0684,9.6152,-0.35734,-0.45614,1,0,0,0,0.2585,-0.43594,19,0.39762,-0.32581,9,0.10376,-0.32569,28,-0.064517,-0.41186,50,0.57614,-0.609,7,0.28993,-0.35671,4,0.69394,-0.31554,7,0.50653,0.46328,1,-0.07888,0.079232,0.91065,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.524,40.716,1.0938,9.8441,0,0,0,0,0,0,0.33176,-0.29081,12,0.25768,0.37594,9,0.33448,-0.87706,27,0.091617,-0.44986,47,0.38644,-0.95385,2,0,0,0,0.37247,-0.32242,10,0.51901,-0.51862,3,-0.054336,0.080629,0.9267,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.5494,40.945,1.1192,10.073,-0.99667,-0.41408,1,0,0,0,0.30307,-0.27462,11,0.9221,-0.63078,6,0.65557,-0.20921,31,-0.30399,-0.37443,46,0.66603,-0.26055,3,-0.53443,-0.64459,1,0.36456,-0.39369,12,0.45454,-0.72362,6,-0.032632,0.079466,0.91334,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,225,1,1,1,4.5749,41.174,1.1447,10.302,0.42282,-0.39725,2,0,0,0,0.04308,-0.51402,17,-0.31717,-0.31301,3,0.40035,-0.033747,29,-0.18156,-0.66546,39,0.34498,-0.37324,5,0,0,0,0.023825,-0.70913,15,0.70895,-1.2812,3,-0.010085,0.081578,0.93762,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.8292,43.463,0.12718,1.1447,-0.24915,0.046203,3,0.27034,-0.0072669,1,-0.45376,-0.28896,28,-0.11761,-0.48864,3,-0.36502,-0.10467,23,-0.16484,-0.50126,23,-0.057411,-0.54343,22,-0.010232,0.019977,2,0.20743,-0.35283,12,-0.23676,-0.23036,6,0.023186,0.062164,0.71448,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.8547,43.692,0.15262,1.3736,0.011622,-0.36576,5,0,0,0,0.071399,-0.65011,25,-0.02604,-0.79038,1,0.21586,-0.076492,19,-0.14339,-0.63506,30,-0.015487,-0.013291,25,0.28845,0.25117,2,0.082076,-0.31908,17,0.06219,-0.16136,6,0.019962,0.061458,0.70636,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.8801,43.921,0.17806,1.6025,0.065683,1.498,1,-0.14064,0.036744,1,-0.022985,-0.7141,18,-0.34581,0.027153,1,0.099967,-0.87262,21,-0.17624,-0.44811,26,0.13504,-0.61559,19,-0.43657,-0.96897,1,0.02878,-0.41212,6,0.095712,-0.11284,6,0.039307,0.067682,0.77791,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.9055,44.15,0.2035,1.8315,-0.026722,-0.28743,1,0,0,0,-0.14969,-0.44431,26,0.60547,-0.20291,2,-0.0064832,-0.33052,17,-0.13005,-0.60398,21,-0.026631,-1.0929,21,0.15575,-0.01533,4,-0.0085815,-0.27718,6,0.028438,-0.67571,4,0.050135,0.072837,0.83715,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.931,44.379,0.22893,2.0604,-0.3649,0.042564,5,0,0,0,0.22965,-0.43593,20,0.004153,-0.41192,2,0.38501,-0.87403,14,0.078443,-0.71518,22,0.23877,-0.75724,18,-0.66903,0.032346,2,0.040057,-0.39626,5,0.058417,-0.42601,6,0.10312,0.079296,0.91139,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.9564,44.608,0.25437,2.2893,-0.61696,0.052195,3,0,0,0,0.008741,-0.22626,16,-0.072724,-1.0684,2,-0.10487,-0.71392,22,-0.0059562,-0.3639,24,0.0032445,-1.0805,23,0,0,0,0.039985,0.17235,7,0.20726,-0.071177,9,0.055456,0.075337,0.86588,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,4.9819,44.837,0.27981,2.5183,0.14695,0.10757,2,0,0,0,0.16874,-0.085416,17,0.80421,-0.067608,2,0.16874,-0.22176,21,0.051653,-0.070915,24,0.0095959,-0.41133,19,0.27828,-0.0044348,3,0.011199,0.26737,7,-0.25012,0.037631,8,0.043236,0.081204,0.93331,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.0073,45.066,0.30524,2.7472,0,0,0,0,0,0,0.075927,-0.36519,16,0.096454,-1.1168,5,0.34471,-0.04743,18,0.17776,-0.073239,19,0.22276,-0.053562,17,-0.30604,0.08517,1,0.18458,-0.13011,7,0.27302,-0.13831,3,0.017635,0.076503,0.87929,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.0327,45.295,0.33068,2.9761,-0.30317,-0.044905,3,-0.46961,-0.25005,2,-0.21946,-0.4792,23,-0.25053,-0.35744,2,-0.28761,-0.32083,20,-0.1518,-0.42001,21,-0.034288,-0.78446,19,-0.14971,-0.078152,2,0.0040523,-0.37547,8,0.049494,-0.29658,11,0.041234,0.074327,0.85428,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.0582,45.524,0.35612,3.2051,-0.79447,-0.038412,5,0.0059542,0.36377,5,-0.23739,-0.31538,19,0,0,0,-0.0588,-1.1041,15,-0.19658,-0.011084,25,-0.041557,-0.012615,24,-0.6884,0.047476,2,0.013002,0.64499,14,-0.025571,0.01619,10,0.083621,0.090331,1.0382,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.0836,45.752,0.38156,3.434,-0.46909,-0.000062003,4,0.012739,0.28894,7,-0.37761,-0.085992,26,-0.36125,-0.059669,3,-0.33098,-0.45137,20,-0.060028,-0.21601,22,-0.049241,-0.46134,23,-0.32337,-0.021629,3,0.016786,0.28276,22,0.24549,-0.33555,14,0.097829,0.083643,0.96134,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.109,45.981,0.40699,3.6629,0.41367,0.0066392,6,0.71921,0.014433,3,-0.036815,-0.46993,18,-0.18687,-0.92272,4,-0.11733,-0.5205,15,0.053895,-0.26543,18,-0.0002225,-0.0060731,30,-0.031255,-0.3173,1,0.23192,-0.18989,15,0.80131,-0.053316,4,0.11242,0.081485,0.93654,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.1345,46.21,0.43243,3.8919,0.41685,-0.070363,8,0.55634,-0.017343,6,0.12793,-0.3285,22,0.049292,-0.76804,4,0.084728,-0.27281,18,0.041652,-0.08984,14,0.10664,-0.066307,24,0.004669,0.025221,4,0.26024,-0.39638,20,0.16975,-0.25618,10,0.053417,0.071388,0.8205,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.1599,46.439,0.45787,4.1208,0.3033,-0.04917,6,0.59801,-0.49417,5,0.025932,-0.26537,18,0.045944,-0.64047,5,0.043442,-0.73065,13,-0.0025292,-0.44874,30,0.046447,-0.22469,21,0.2518,-0.05008,2,0.089367,-0.36674,21,0.027644,-0.18528,13,0.067455,0.073631,0.84628,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.1854,46.668,0.4833,4.3497,0.4479,-0.057731,5,-0.018835,-0.27952,3,0.021551,-0.36071,23,-0.011627,-0.085323,3,0.019414,-0.37916,15,-0.058228,-0.52156,23,0.12541,-0.10544,12,0.1834,-0.063483,3,0.085226,-0.60763,20,0.008939,-0.90857,14,0.028335,0.080681,0.9273,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.2108,46.897,0.50874,4.5787,0.059153,-0.148,8,-0.087804,0.01248,4,0.036443,-0.31173,22,-0.069607,-0.24458,5,0.11601,-0.13726,16,-0.0067779,-0.56626,26,-0.024956,0.0054727,21,0,0,0,0.025415,0.21413,16,0.14991,0.040704,6,0.011608,0.084302,0.96892,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.2362,47.126,0.53418,4.8076,-0.14525,0.15578,4,0.12323,0.21501,2,-0.0076412,-0.61464,25,0.48899,-0.045032,3,0.18332,-0.28563,17,-0.046476,-0.30179,24,-0.09247,-0.53582,25,0.12491,-0.27237,4,-0.024015,0.30254,17,-0.2366,0.2971,3,0.028832,0.080873,0.92952,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.2617,47.355,0.55961,5.0365,0.47371,-0.031089,3,-0.0050701,-0.44211,2,0.03333,-0.68142,22,-0.17108,0.027933,1,-0.040837,-0.98515,18,0.10031,-0.62389,22,-0.020708,-0.014121,19,-0.46863,0.008855,3,0.1875,-0.37505,15,0.44299,-0.12432,9,0.19961,0.075895,0.8723,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.2871,47.584,0.58505,5.2655,-0.23963,0.013812,2,-0.0034784,0.41637,1,-0.17262,-0.23441,23,-0.1795,0.080925,1,-0.18398,-0.33117,15,-0.038168,-0.42877,25,0.023026,-0.60652,20,-0.090313,0.055513,5,-0.037642,-0.019712,11,-0.0080931,-0.43507,6,-0.011673,0.067057,0.77072,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.3125,47.813,0.61049,5.4944,0.17757,-0.24573,1,-0.1065,-0.24329,2,-0.040799,-0.29744,24,-0.25272,0.0031017,1,-0.029155,-0.29694,15,0.027215,-0.26199,25,0.03925,-0.065294,15,0.12751,0.028656,5,0.035331,0.025414,16,0.05006,-0.12709,8,0.060901,0.080076,0.92036,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.338,48.042,0.63593,5.7233,-0.14474,-0.1263,4,-0.2767,0.18348,2,-0.064888,-0.22608,21,1.5858,-0.00045756,3,0.02116,-0.44544,15,-0.04385,-0.25294,15,-0.29941,-0.044266,23,-0.51338,-0.14817,6,0.013747,-0.059977,11,0.080568,-0.39464,12,0.071444,0.077453,0.89021,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.3634,48.271,0.66136,5.9523,-0.40717,0.038094,2,-0.12421,0.032139,2,-0.099087,-0.43122,28,-0.30371,-0.79451,8,-0.034475,-0.46883,17,-0.13329,-0.56879,18,-0.21924,-0.67008,15,-0.27703,-0.041666,4,-0.035122,-0.24792,17,0.18207,-0.011736,9,0.07952,0.082375,0.94677,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.3888,48.5,0.6868,6.1812,-0.28592,-0.027727,5,-0.0083421,0.50469,3,0.040158,-0.78929,29,-0.20292,-0.11077,4,0.12091,-0.59733,20,-0.075035,-0.4052,16,-0.094214,-0.42978,21,0.098951,-0.8265,5,-0.035292,0.033202,17,0.093381,-0.045036,10,0.097249,0.082089,0.94348,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.4143,48.729,0.71224,6.4101,0.14364,-0.13978,2,0.10633,-0.28499,3,0.0072072,-0.45891,25,-0.12532,-0.1224,5,-0.023406,-0.55276,19,0.13852,-0.62826,17,0.021594,-0.25731,18,0.50699,-0.11187,2,0.089288,-0.44624,12,0.048167,-0.09278,8,0.031484,0.077427,0.8899,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.4397,48.958,0.73767,6.6391,0.32165,-0.013913,3,0,0,0,0.066682,-0.5529,20,0.19284,-0.18014,7,0.060599,-0.77885,14,0.0095146,-0.20584,23,0.088288,-0.15043,19,-0.16107,-1.292,1,0.10914,-0.16947,9,0.11515,-0.63291,9,0.03226,0.075114,0.86333,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.4652,49.186,0.76311,6.868,0,0,0,0,0,0,-0.41098,-0.028563,28,-0.26468,-0.38205,4,0.25434,-0.30726,20,-0.02348,-0.30082,11,0.034442,-0.12316,21,-0.47465,0.082214,6,0.09922,-0.19163,12,0.32523,-0.22058,6,0.027352,0.075131,0.86351,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,12,8,135,180,1,1,2,5.4906,49.415,0.78855,7.0969,0,0,0,0,0,0,-0.057731,-0.43394,28,-0.092422,-0.90657,3,0.012385,-0.52097,18,-0.074785,-0.74692,26,0.063867,-0.68628,23,-0.36562,-0.18843,5,0.2119,-0.16451,9,-0.14355,-0.16208,4,0.035061,0.076809,0.8828,0,0,0,0,0,0,0,0,0,0,0,0
