825,9,3,12,5,108,198,6,1,1,86.07,774.63,0.37182,3.3464,-0.35423,-0.11097,1,-0.43941,-0.20951,3,-0.07722,-0.29171,13,0.40572,-0.73547,19,0.029671,-0.56065,24,0.24959,0.49215,18,-0.35008,-0.46704,3,-0.13544,-0.45395,29,-0.26318,-0.26031,4,-0.20128,-0.4615,29,0.02795,0.081116,0.9323,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.095,774.85,0.39661,3.5695,0.069633,-0.12959,5,-0.11295,-0.05276,4,-0.12338,-0.10149,20,0.51516,-0.45024,24,-0.26564,0.16121,21,-0.073917,-0.48027,12,-0.29101,-1.1018,2,-0.05493,-0.53536,34,-0.097281,-0.3179,6,-0.065625,-0.6454,30,0.21845,0.074901,0.86088,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.119,775.07,0.4214,3.7926,-0.46376,0.27273,5,-0.21836,-0.44258,2,0.085789,-0.23993,14,0.25882,-0.56804,25,-0.14059,-0.9124,17,-0.14268,-0.4347,17,-0.32622,0.099911,7,-0.19661,-0.42611,33,-0.10318,-0.28291,10,-0.09096,-0.52036,28,0.23048,0.080287,0.92277,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.144,775.3,0.44618,4.0157,-0.30236,-0.29584,1,-0.13281,-0.28399,1,0.26399,-0.082749,17,0.335,-0.38021,26,-0.28732,-0.093659,18,-0.28924,-0.051657,15,-0.28527,0.11516,6,-0.14253,-0.6918,29,0.45985,-0.27414,6,-0.040808,-0.85524,25,0.20392,0.077641,0.89236,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.169,775.52,0.47097,4.2387,-0.14598,-0.19503,2,0.22404,-0.12122,1,-0.35154,-0.23956,11,-0.16458,-0.44961,23,-0.25129,-0.99864,18,-0.26564,0.01776,22,-0.38344,0.088176,7,-0.19944,-0.80287,25,-0.19066,-0.38303,8,-0.18435,-0.59179,32,0.0049174,0.08754,1.0061,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.194,775.74,0.49576,4.4618,0.42547,0.063577,1,0.074111,-0.29574,2,-0.18403,0.06303,8,0.0047399,0.081443,17,-0.031791,0.035049,18,-0.36293,0.052687,25,-0.46142,0.068869,8,-0.043018,-0.54819,27,-0.22089,-0.32225,4,-0.096122,-0.42318,28,0.21284,0.080033,0.91986,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.219,775.97,0.52055,4.6849,0.26539,-0.024879,1,0.87019,-0.63771,2,-0.19071,-0.6064,7,0.2845,-0.97214,20,-0.12476,-0.26386,28,-0.31048,-0.1279,18,-0.5522,0.14508,6,-0.19225,-0.60575,32,-0.072293,-0.41534,7,-0.19484,-0.44737,28,0.16909,0.076469,0.87889,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.243,776.19,0.54534,4.908,0,0,0,0.24295,-0.22233,5,-0.058684,-0.32803,21,0.12625,-0.33133,23,-0.15228,-0.38506,26,-0.45856,0.14855,15,-0.51597,0.15243,6,-0.089515,-0.66374,30,-0.094326,-0.30125,12,-0.25414,-0.65177,22,0.18387,0.07326,0.84202,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.268,776.41,0.57012,5.1311,-0.20728,-0.11314,2,0.29208,-0.010145,3,-0.23519,-0.057283,14,0.4833,0.21857,12,-0.032704,-0.28218,24,-0.33409,0.094453,19,0.036788,0.06822,5,-0.13047,-0.757,27,0.10729,-0.092495,9,-0.21143,-0.2912,25,0.17538,0.072938,0.83831,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.293,776.64,0.59491,5.3542,0.21743,0.079774,5,0.49047,-0.24745,1,-0.22293,-0.42594,15,-0.016361,-0.43693,11,-0.032526,-0.42615,24,-0.27591,0.10321,18,-0.55176,-0.12076,4,-0.21579,-0.53714,25,-0.072598,-0.29636,16,-0.1894,-0.4317,19,0.15737,0.071664,0.82366,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.318,776.86,0.6197,5.5773,0.25387,-0.75035,3,0.93159,-0.38293,2,0.13891,-0.054718,13,0.26847,0.30349,11,-0.22014,-0.59996,28,-0.38065,0.049212,13,-0.34252,-0.013901,2,-0.10202,-0.57983,38,-0.21725,0.06753,6,-0.092968,-0.45454,17,0.18728,0.071447,0.82117,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.342,777.08,0.64449,5.8004,-0.21882,-0.022537,1,0.35075,-0.11266,3,0.11424,-0.073938,14,0.17884,-0.31894,9,-0.30764,0.12482,15,-0.42548,0.12742,15,-0.54139,0.15235,1,-0.074504,-0.49254,37,-0.21858,0.1179,4,-0.28533,-0.65094,17,0.1524,0.067762,0.77882,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.367,777.31,0.66928,6.0235,0,0,0,0.66291,-0.28043,1,0.051155,-0.31415,13,0.69796,-0.31286,9,-0.42126,-0.17505,26,-0.41925,0.11344,17,-0.3095,0.12876,2,-0.084854,-0.31442,23,-0.32919,0.021389,8,-0.14133,-0.30661,15,0.18027,0.072968,0.83866,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.392,777.53,0.69406,6.2466,-0.23683,-0.2853,5,0.18298,0.062246,2,0.048034,-0.24178,12,0.19998,-0.26833,8,0.056967,-0.46639,21,0.33309,-0.19074,13,0.25253,1.0856,1,-0.2262,-0.44122,24,0.093864,0.067808,8,-0.10606,-0.23137,13,0.15283,0.069095,0.79414,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.417,777.75,0.71885,6.4697,0.11214,0.17399,2,-0.14524,-0.21118,2,0.41747,-0.0028572,14,0.48106,-0.49462,11,0.5588,-0.37012,23,-0.42061,0.25803,12,0,0,0,-0.079119,-0.35112,20,-0.040276,-0.11789,11,-0.10029,-0.53948,8,0.16294,0.070917,0.81509,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.442,777.97,0.74364,6.6928,0.059477,-0.30143,2,0.38194,-0.19146,1,0.04325,-0.30766,18,0.39941,-0.55953,20,0.0030017,-0.29438,28,-0.37027,-0.65001,13,0,0,0,0.29058,-0.35888,14,-0.10942,0.1674,8,-0.16055,-0.4179,14,-0.038163,0.074767,0.85933,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.466,778.2,0.76843,6.9159,0.068995,0.31265,1,-0.025304,-0.24301,3,0.070291,-0.2778,25,0.36434,-0.051669,18,-0.07792,-0.42901,31,-0.2491,-0.43636,12,0,0,0,-0.045582,-0.37003,27,-0.15166,0.21006,8,-0.15192,-0.84741,17,0.1435,0.074983,0.86182,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.491,778.42,0.79322,7.1389,-0.10001,0.09216,5,-0.24869,1.6436,3,0.091949,-0.20936,15,0.48136,-0.50981,22,0.062137,-0.17711,26,-0.0015742,-0.17238,14,0,0,0,-0.061793,-0.38946,19,-0.85541,0.44846,2,-0.13395,-0.31348,18,0.14611,0.074444,0.85562,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.516,778.64,0.818,7.362,-0.00092373,-0.0012905,2,-0.073699,-0.76816,6,0.030812,-0.36282,19,-0.18842,-0.11425,14,-0.18996,-0.68871,27,-0.18319,-0.71809,9,0,0,0,0.089682,-0.31661,17,0.17788,-0.060859,5,-0.12735,-0.61861,15,-0.030801,0.068046,0.78208,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.541,778.87,0.84279,7.5851,-1.8014,-0.34247,1,0,0,0,-0.17481,-0.17762,17,-0.11342,-0.27912,5,-0.41465,-0.17768,24,-0.039168,-0.51803,12,-0.087565,-0.31107,1,0.2396,-0.4114,12,-0.45504,0.030222,4,-0.035387,-0.77996,11,0.15039,0.072389,0.832,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.566,779.09,0.86758,7.8082,-0.30113,-0.4689,3,-0.062761,-0.25865,1,0.29545,-0.26676,15,0.18367,-0.35979,5,-0.099193,-0.24371,27,-0.37253,0.22596,6,0,0,0,0.18974,-0.078063,13,0.10553,-0.30031,4,0.01521,-0.37832,17,0.17272,0.063619,0.73121,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.59,779.31,0.89237,8.0313,0.26573,0.52206,3,0.184,0.0083708,2,0.15818,-0.098632,16,0.24679,-0.14143,6,-0.2129,-0.4137,25,0.10239,-0.092507,10,0,0,0,0.17102,-0.18974,15,0.090511,-0.20403,8,-0.029866,-0.30256,19,-0.05652,0.076645,0.88092,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.615,779.54,0.91716,8.2544,-0.28747,-0.75829,3,0,0,0,-0.048672,-0.42185,15,0.38162,-0.12828,5,0.16795,-0.14009,20,-0.28379,-0.50603,9,0,0,0,-0.17919,0.045649,17,-0.058629,-0.29525,8,-0.024255,-0.57015,16,-0.04552,0.084895,0.97574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.64,779.76,0.94194,8.4775,-0.18953,-0.31192,3,0.21113,-0.081066,2,0.063142,0.16634,14,0.11116,0.060442,4,0.14206,-0.84795,17,-0.3226,-0.65662,11,0,0,0,-0.014105,-0.31063,11,0.16308,-0.052775,7,-0.016271,-0.65148,14,0.1453,0.070384,0.80895,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.665,779.98,0.96673,8.7006,0.34735,-0.070793,1,0,0,0,0.1773,-0.28648,15,0.33729,-0.1514,2,0.027152,0.079284,24,-0.0022232,-0.221,9,0,0,0,0.16348,-0.1753,12,0.16124,-0.19605,8,-0.0097632,-0.26882,17,0.15253,0.065922,0.75767,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.69,780.21,0.99152,8.9237,0,0,0,0.16458,0.057962,1,0.11072,-0.13386,14,0.26355,-0.081046,3,-0.17867,-0.17125,16,-0.28425,-0.041943,9,0,0,0,0.0067807,-0.28878,14,-0.070075,-0.26615,2,-0.0044086,-0.37685,13,0.15904,0.062968,0.72372,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.714,780.43,1.0163,9.1468,-0.35169,0.12787,1,0,0,0,-0.003032,-0.055049,8,-0.24711,-0.36467,3,-0.15116,-0.84866,22,-0.10315,-0.1083,9,0.49473,-0.14788,1,-0.12315,-0.136,10,0.029086,-0.17435,6,0.037604,-0.31633,16,0.15547,0.062947,0.72348,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.739,780.65,1.0411,9.3699,-0.18189,-0.51892,3,0,0,0,-0.15252,-0.38321,15,0.40421,-0.45547,4,-0.24876,-0.5254,19,-0.52691,-0.90057,9,0,0,0,-0.15205,-0.2081,13,-0.19573,-0.25182,2,0.20187,-0.22059,11,0.139,0.072827,0.83704,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.764,780.87,1.0659,9.593,-0.10973,0.017228,3,0.1294,-0.017638,4,-0.12114,-0.24236,14,0.26059,0.12399,4,-0.12543,-0.11208,17,-0.14268,-0.092304,9,0,0,0,-0.098518,-0.10009,16,-0.037551,-0.14356,6,0.1084,-0.18845,21,-0.014266,0.077413,0.88974,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.789,781.1,1.0907,9.816,0.12175,-0.015952,3,0.1363,0.045102,1,-0.067277,-0.17809,12,0.062825,-0.31694,3,0.26234,-0.20796,13,-0.15297,-0.34957,10,0,0,0,-0.07915,-0.14368,18,-0.0022739,-0.13137,6,-0.092443,-0.48549,18,0.12513,0.074854,0.86033,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,198,6,1,1,86.813,781.32,1.1155,10.039,0,0,0,0.018703,0.082522,2,0.1175,0.080313,9,0.13838,0.1268,4,0.096409,-0.058575,19,0.49551,-0.30648,5,0,0,0,-0.056693,-0.1897,18,-0.12734,0.053801,4,0.063317,-0.24967,18,0.12348,0.074345,0.85448,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.061,783.55,0.12394,1.1155,-0.32596,-0.58062,5,-0.18319,-0.0080127,9,-0.26386,-0.073167,13,-0.52305,-0.39249,13,-0.42068,-0.37307,23,-0.1719,-0.49166,22,-0.68629,-0.52135,8,0.24338,-0.46207,30,0.67622,-0.4621,5,0.25277,-0.41897,11,0.025669,0.074769,0.85935,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.086,783.78,0.14873,1.3386,-0.18141,-0.30036,4,-0.34603,-0.12445,2,-0.53808,-0.50816,10,-1.1022,-0.82954,9,-0.29756,-0.66898,25,-0.63819,-0.56681,26,-0.49326,-0.41949,9,0.14818,-0.37607,27,-0.73331,-0.93668,4,-0.20356,-0.68548,3,-0.0054159,0.076287,0.87681,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.111,784,0.17352,1.5616,-0.42939,0.20438,1,-0.20437,-0.11743,5,-0.34569,-0.29476,11,-0.42391,-0.14931,14,-0.2006,-0.51452,29,-0.10854,-0.34674,32,-0.99287,-0.068224,6,0.2935,-0.57545,23,-0.45161,-0.48052,9,-0.29175,0.04371,2,0.18276,0.074738,0.859,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.136,784.22,0.1983,1.7847,-1.0456,0.19583,2,-0.59531,-0.0088847,5,-0.19776,0.048794,6,-0.32265,-0.47118,14,-0.29181,-0.48879,27,-0.22313,-0.55027,26,0.058658,-0.74666,2,0.15986,-0.53291,20,-0.43529,-0.36959,8,0.30624,-0.20183,4,-0.023686,0.073793,0.84813,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.16,784.44,0.22309,2.0078,0.16275,0.27194,2,-0.59778,-0.035741,5,0.01264,-0.22287,12,-0.39375,-0.46748,15,-0.2323,-0.063298,31,-0.33737,-0.39972,17,0,0,0,0.1142,-0.40414,30,-0.29473,-0.54957,7,0.093888,-0.036445,6,-0.047835,0.075896,0.87231,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.185,784.67,0.24788,2.2309,0,0,0,-0.56285,-0.1374,5,0.18454,-0.23252,15,0.25863,-0.40379,18,-0.35094,-0.28396,42,-0.21571,-0.16483,19,0,0,0,-0.046147,-0.17918,28,-0.062455,-0.36054,3,0.19487,-0.075493,10,0.12733,0.064427,0.74049,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.21,784.89,0.27267,2.454,-0.30313,0.029351,4,-0.52728,0.086005,7,-0.073375,0.1223,6,-0.49653,-0.58878,15,-0.36896,0.14661,31,-0.39743,-0.43527,20,0,0,0,0.20673,-0.17289,18,0.70899,1.1329,1,0.34998,-0.099258,4,0.10289,0.073584,0.84574,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.235,785.11,0.29746,2.6771,0.16595,-0.51743,2,-0.57895,-0.43978,6,-0.2266,0.057748,11,-0.44435,-0.28372,16,-0.33451,-0.28997,37,-0.50957,-0.46391,12,0,0,0,0.18574,-0.4436,27,-0.21516,-0.30783,4,0.22608,-0.22637,5,0.1196,0.062209,0.71499,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.26,785.34,0.32224,2.9002,-0.30852,-0.26937,4,-0.28036,-0.10069,7,-0.0098239,-0.25458,7,0.19578,-0.29358,9,-0.11806,-0.31358,38,0.15799,-0.48616,9,0,0,0,0.15999,-0.26576,25,-0.20452,-0.27154,1,-0.085679,-0.9071,3,0.11787,0.059287,0.68141,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.284,785.56,0.34703,3.1233,-0.46816,0.29126,1,-0.73431,0.066753,5,-0.093985,-0.24021,7,0.047385,-0.31071,12,-0.34817,-0.51763,42,-0.10337,-0.20886,6,0,0,0,-0.44974,-0.2762,18,-1.1777,0.26421,2,0.037866,-0.22059,6,0.12641,0.060513,0.6955,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.309,785.78,0.37182,3.3464,0.43211,-0.31763,3,-0.62867,-0.31291,5,0.25788,-0.20733,13,0.28343,-0.13497,13,-0.020772,-0.22127,47,0.27085,-0.21384,10,0,0,0,-0.2802,-0.22351,24,-0.4204,-0.43443,4,0.26486,-0.23756,5,-0.076566,0.072415,0.8323,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.334,786.01,0.39661,3.5695,-0.33053,-0.22524,7,-0.37419,0.012823,7,-0.074633,-0.18116,12,0.27457,-0.23282,12,0.31871,-0.16999,38,0.28498,0.4798,11,0,0,0,0.15995,-0.31183,24,0,0,0,0.23531,-0.18336,5,-0.082944,0.071311,0.81961,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.359,786.23,0.4214,3.7926,-0.23089,-0.27579,7,-0.61788,-0.21875,4,0.21149,-0.10989,9,0.06802,0.04579,6,0.22115,-0.062057,43,0.51123,-0.27853,7,0,0,0,-0.20617,0.3504,21,0,0,0,0,0,0,0.10855,0.070458,0.8098,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.384,786.45,0.44618,4.0157,-0.49312,0.28319,3,-0.17053,-0.19074,4,0.078497,-0.21521,9,0.2302,-0.055423,8,0.20465,-0.21521,43,-0.20451,-0.18982,11,0,0,0,0.078497,-0.27092,17,-0.2326,-0.21872,4,0.22011,-0.088014,9,-0.066987,0.081466,0.93632,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.408,786.68,0.47097,4.2387,-0.17193,-0.21693,5,-0.1903,-0.039495,3,0.16918,-0.2394,9,-0.23709,-0.19111,5,-0.03661,-0.0064161,43,-0.43648,-0.26902,5,0,0,0,-0.14518,-0.14125,26,0.16463,-0.55982,4,0.31302,-0.22886,7,0.1407,0.0564,0.64823,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.433,786.9,0.49576,4.4618,0.22472,-0.23301,1,-0.19439,-0.18327,6,-0.17878,-0.30541,7,0.069495,0.19261,12,0.042277,-0.10831,42,0.026156,0.028482,7,0,0,0,-0.17312,-0.20309,22,0,0,0,-0.11892,-0.05367,2,0.13616,0.055413,0.63689,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.458,787.12,0.52055,4.6849,-0.13819,-0.31668,3,-0.69333,0.47631,4,-0.41557,-0.82445,4,-0.91539,-0.18999,6,-0.27218,-0.40657,42,-0.052523,0.093284,6,0,0,0,0.16153,-0.25527,25,0.16599,0.26819,1,0,0,0,0.10219,0.069749,0.80166,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.483,787.34,0.54534,4.908,-0.37227,-0.66032,3,-0.20385,-0.23416,6,0.065526,-0.20479,8,0.18488,0.048236,11,-0.18649,0.16032,47,-0.13631,-0.14871,6,0,0,0,-0.3531,-0.082762,23,0,0,0,0.23657,-0.12185,4,0.10491,0.066426,0.76347,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.508,787.57,0.57012,5.1311,-0.25217,-0.23271,5,-0.19647,0.03788,4,0.14174,-0.16655,12,0.0051864,-0.13002,8,-0.21678,0.17755,39,0.16595,-0.16705,9,0,0,0,-0.15705,-0.10994,26,0.079575,-0.054971,2,0.17764,-0.088696,5,0.13638,0.059859,0.68799,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.532,787.79,0.59491,5.3542,0.036946,-0.2317,6,0.3148,0.24468,3,-0.84587,0.60793,3,-0.73213,-0.46144,9,-0.25949,0.084996,51,-0.079027,-0.13533,7,0,0,0,-0.1373,0.1394,15,0,0,0,-0.32565,0.25796,3,0.10446,0.06535,0.75109,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.557,788.01,0.6197,5.5773,-0.21653,0.14542,3,-0.23104,0.083474,3,0.18711,-0.28154,10,0.13294,0.44628,14,-0.052811,-0.025679,40,0.10521,-0.66662,9,0,0,0,-0.48513,0.073024,22,0,0,0,-0.01955,-0.03235,2,0.1007,0.070213,0.80699,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.582,788.24,0.64449,5.8004,0.35565,0.61691,4,-0.12575,-0.25944,2,-0.014842,-0.52097,6,0.002815,-0.29987,10,-0.080744,-0.13119,50,-0.469,-0.42443,4,0,0,0,-0.31298,-0.27133,18,0,0,0,0.27091,-0.12888,1,0.13808,0.051413,0.59091,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.607,788.46,0.66928,6.0235,-0.24576,-0.23592,5,-0.24879,0.036677,7,0.37178,-0.30038,5,0.21474,-0.23293,12,-0.1955,-0.18774,45,-0.16698,-0.21873,6,0,0,0,-0.22321,-0.33813,19,1.558,-1.134,1,-0.021068,0.013618,4,-0.052004,0.084239,0.9682,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.631,788.68,0.69406,6.2466,1.4288,-0.30399,3,0.36861,-0.39417,3,0.12421,0.091204,8,0.44257,0.068447,11,-0.30806,-0.38387,45,-0.11675,0.10706,6,0,0,0,-0.83785,0.13239,19,0.066819,-0.50773,7,0.21017,-0.24724,1,0.13315,0.051648,0.59362,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.656,788.91,0.71885,6.4697,0.12835,0.12235,3,-0.20688,0.12954,3,-0.087793,0.15857,7,-0.328,-0.74243,8,-0.0022245,-0.16098,44,-0.14739,-0.25184,4,0,0,0,0.16087,-0.1461,26,-0.20757,0.15857,5,0.26793,-0.14672,7,0.10475,0.067635,0.77736,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.681,789.13,0.74364,6.6928,-0.29097,-0.18792,3,-0.44829,-0.75363,4,0.028955,-0.31281,9,-0.2203,-0.51276,13,0.18633,-0.34752,49,0.27305,-0.30292,7,0,0,0,-0.14741,-0.15718,16,-0.13585,-0.38036,1,0.39144,-0.35862,12,-0.060493,0.087153,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
825,9,3,12,5,108,126,6,1,2,87.706,789.35,0.76843,6.9159,0.012909,0.28569,2,-0.55563,-0.89739,2,0.36257,-0.26373,5,0.64085,-0.57621,10,0.19788,-0.35595,49,0.39814,-0.35219,7,0,0,0,-0.27089,-0.26373,25,-0.22091,-0.40315,5,0.32213,-0.26779,3,-0.059442,0.081307,0.93449,0,0,0,0,0,0,0,0,0,0,0,0
