835,9,3,10,5,108,198,5,1,1,68.066,612.6,0.31044,2.794,0.020207,0.17693,1,0.15798,-0.043864,8,-0.043885,-0.25369,12,0.3036,-0.214,33,0.30153,-0.4045,26,-0.13715,-0.27078,18,-0.20855,-0.25294,6,-0.15187,-0.23667,45,-0.083768,-0.13674,12,0.098868,-0.48008,23,0.15453,0.086671,0.99615,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.087,612.78,0.33114,2.9802,0,0,0,0.1642,-0.19652,2,-0.11267,-0.20793,10,0.16484,-0.20198,17,0.3084,-0.45174,32,-0.036152,-0.48392,15,0.30448,-0.29147,2,-0.11686,-0.28201,37,-0.022042,-0.14576,6,-0.20013,-0.58198,21,0.19438,0.076702,0.88158,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.108,612.97,0.35183,3.1665,0,0,0,0,0,0,-0.0070092,-0.25568,4,0.086166,-0.46049,24,0.22671,-0.25458,24,-0.34326,-0.21552,17,0.28006,-0.13158,5,-0.22994,-0.40288,34,-0.052597,-0.30575,3,-0.058483,-0.61339,28,-0.095547,0.07999,0.91936,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.129,613.16,0.37253,3.3528,0.1849,0.19105,1,0.090498,-0.15946,7,0.15928,-0.1413,20,0.2254,-0.20247,31,0.37052,-0.30561,33,-0.11262,-0.29221,27,0.080383,0.052761,2,0.024677,-0.30715,34,0.11935,-0.10101,16,-0.010733,-0.39931,25,-0.10726,0.084628,0.97267,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.149,613.34,0.39322,3.539,0,0,0,0.041152,-0.026622,11,0.1292,-0.077357,15,0.18981,-0.40922,30,0.20068,-0.30906,26,-0.16308,-0.3761,20,0.20181,-0.060207,4,-0.1284,-0.18975,35,-0.03766,-0.16537,10,0.071071,-0.34267,27,-0.093452,0.083966,0.96506,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.17,613.53,0.41392,3.7253,0,0,0,0.064145,-0.20189,5,-0.018869,-0.25385,12,0.051174,-0.39989,27,0.27885,-0.27256,28,-0.085058,-0.46776,16,0.17127,-0.20335,1,-0.19145,-0.39702,30,0.071425,-0.213,6,-0.086305,-0.42247,24,-0.091094,0.08564,0.9843,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.191,613.72,0.43462,3.9115,0.14767,0.15083,2,0.25813,0.0072776,4,0.11233,-0.23491,6,0.15511,-0.43147,25,0.41852,-0.37255,28,-0.041468,-0.59909,17,-0.071269,-0.25658,3,-0.089165,-0.30612,30,0.099748,-0.15827,10,0.12675,-0.39271,24,-0.079527,0.083068,0.95474,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.211,613.9,0.45531,4.0978,0,0,0,0.15592,-0.027477,2,-0.15741,-0.3528,19,0.17333,-0.64212,20,0.046525,-0.37338,28,-0.11793,-0.38702,20,0.188,-0.057297,2,-0.11133,-0.49948,30,0.024398,-0.0065512,9,0.081418,-0.41906,30,-0.05096,0.082721,0.95075,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.232,614.09,0.47601,4.2841,0.10601,0.070902,1,0.16752,-0.019656,6,-0.26575,-0.16549,17,0.015003,-0.6221,19,-0.028466,-0.47424,28,-0.14609,-0.52009,22,-0.060564,-0.46003,1,-0.14277,-0.33379,38,-0.065303,-0.13504,18,-0.086111,-0.58552,29,0.21151,0.078976,0.90771,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.253,614.27,0.4967,4.4703,0,0,0,0.25466,-0.098798,3,-0.16422,-0.40774,16,0.087842,-0.50002,22,0.12976,-0.59797,25,-0.12343,-0.3948,23,-0.034721,-0.95327,3,-0.11315,-0.26041,37,0.23253,-0.096373,12,-0.059143,-0.39981,21,0.21527,0.080843,0.92916,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.273,614.46,0.5174,4.6566,-0.26372,0.056411,2,-0.039144,-0.26782,4,-0.16988,-0.34639,6,-0.0060165,-0.28287,20,-0.021876,-0.84793,19,-0.25728,-0.82364,19,0,0,0,-0.073076,-0.39435,24,-0.11982,-0.22654,14,0.010173,-0.58223,27,-0.043888,0.086723,0.99675,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.294,614.65,0.5381,4.8429,0.15208,0.014418,2,0.13308,-0.10137,6,0.097985,-0.25146,9,0.27139,-0.45648,20,-0.021137,-0.48055,21,-0.08498,-0.43215,25,0,0,0,0.015946,-0.23877,27,0.042721,-0.19538,10,-0.041079,-0.73288,26,0.21794,0.081571,0.93753,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.315,614.83,0.55879,5.0291,0.1001,0.17676,1,-0.22653,0.3958,4,0.081711,-0.22677,9,0.19319,-0.68216,14,-0.23135,-0.68687,21,-0.13709,-0.39582,17,0,0,0,0.012754,-0.39259,26,0.060358,-0.24353,13,0.1106,-0.36713,32,0.17598,0.075444,0.86712,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.335,615.02,0.57949,5.2154,0,0,0,-0.15148,0.29952,8,-0.16361,-0.10531,8,0.24521,-0.51589,18,-0.36146,-0.5289,18,-0.22872,-0.35843,18,0,0,0,-0.072315,-0.33316,32,-0.074027,-0.28123,14,0.020725,-0.49974,30,0.17423,0.074114,0.85183,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.356,615.21,0.60018,5.4017,-0.072568,-0.28869,1,0.20873,0.0081572,10,-0.066596,-0.1296,13,0.14061,-0.53071,23,-0.40214,-0.1296,19,-0.11362,-0.24221,18,-0.2358,-0.043704,5,-0.091597,-0.30764,40,-0.14529,-0.036687,13,-0.13928,-0.56888,19,0.17041,0.077508,0.89083,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.377,615.39,0.62088,5.5879,0,0,0,0.095818,0.28376,8,0.048649,-0.076757,8,0.34265,-0.81717,18,-0.11522,-0.51384,16,-0.065272,-1.1512,11,0.025202,-0.63159,2,0.11855,-0.29996,24,-0.025535,-0.17503,13,-0.064646,-0.45837,27,0.15405,0.073319,0.84269,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.398,615.58,0.64158,5.7742,0,0,0,0.092208,0.48619,3,-0.073755,-0.27365,7,0.17577,-0.14395,16,-0.14054,-0.32533,19,-0.157,-0.061972,16,-0.18095,-0.002429,1,-0.045611,-0.6989,28,-0.14514,-0.29811,9,-0.017774,-0.54361,27,0.16573,0.065905,0.75748,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.418,615.76,0.66227,5.9604,0,0,0,0.0046374,-0.10372,6,-0.1463,-0.21276,15,-0.00037028,0.079681,11,-0.20781,-0.53256,20,-0.26146,0.060262,17,-0.25593,0.0097904,3,0.038662,-0.3465,25,-0.18705,-0.14822,15,-0.14724,-0.62259,31,0.15502,0.06662,0.76569,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.439,615.95,0.68297,6.1467,0,0,0,-0.039637,-0.22839,3,-0.21393,-0.22652,10,0.29209,-0.18603,8,-0.29419,-0.55131,19,-0.24449,-0.14823,16,-0.13153,0.014925,1,-0.0093246,-0.43912,29,-0.14408,-0.090827,10,0.096842,-0.43014,27,0.16467,0.071773,0.82492,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.46,616.14,0.70366,6.333,0,0,0,-0.047298,-0.18543,3,-0.1398,-0.23549,14,-0.037259,-0.49399,11,-0.19862,-0.5651,23,-0.23834,-0.15637,20,-0.19771,0.025444,4,0.11872,-0.14467,31,-0.15141,-0.085665,17,-0.10626,-0.41532,25,-0.052985,0.084594,0.97228,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.48,616.32,0.72436,6.5192,0,0,0,0,0,0,-0.56099,-0.2073,6,0.0064619,-0.30493,13,-0.189,-0.83019,17,-0.27085,-0.91849,12,-0.066584,-0.27839,2,0.22676,-0.26874,23,0.019804,-0.3774,7,0.13971,-0.27373,28,0.22131,0.085773,0.98583,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.501,616.51,0.74506,6.7055,0,0,0,-0.077649,-0.22355,1,0.10242,-0.25018,9,0.3039,-0.37403,11,0.08275,-1.0217,19,0.09916,-0.27985,14,-0.082338,-0.53854,3,0.20082,-0.29934,28,-0.0012022,-0.22464,7,0.053905,-0.45891,31,0.038005,0.08691,0.99889,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.522,616.7,0.76575,6.8918,-0.11369,0.045067,3,-0.016544,-0.18584,1,-0.1308,-0.17385,16,-0.0017013,-0.23297,15,-0.040103,-0.83937,20,-0.061435,-0.29868,17,-0.15254,-0.1641,5,0.14828,-0.2416,27,-0.14454,-0.12956,7,-0.11403,-0.30341,35,0.12934,0.079788,0.91704,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.542,616.88,0.78645,7.078,0.12547,-0.071649,1,-0.05111,-0.21827,5,0.059619,-0.20415,10,0.18352,-0.21398,17,-0.10201,-0.70492,16,0.044263,-0.1851,11,0.060454,-0.178,3,0.17498,-0.23493,45,-0.045062,-0.23498,9,-0.1072,-0.44853,28,0.22878,0.089425,1.0278,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.563,617.07,0.80714,7.2643,0.11694,0.16947,4,0.28341,0.032573,4,-0.098311,-0.10398,6,0.55196,-0.2543,12,-0.14653,-0.67097,14,0.14549,-0.14162,22,-0.18589,0.059282,2,0.29304,-0.21417,44,-0.035036,-0.28726,7,-0.096978,-0.49633,29,0.13262,0.084179,0.96751,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.584,617.25,0.82784,7.4506,-0.20605,0.086044,1,0.084318,-0.1449,2,-0.10979,-0.3324,6,0.35196,-0.18048,20,-0.26244,-0.49271,17,-0.40768,-0.097219,13,-0.56634,-0.21014,2,0.20535,-0.29948,41,0.0061279,-0.27477,6,-0.18851,-0.25011,28,0.12912,0.078726,0.90484,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.605,617.44,0.84854,7.6368,-0.31518,0.036873,1,0.18881,-0.15293,3,-0.016234,-0.16685,15,0.27716,-0.23784,16,0.015352,-0.14711,18,-0.29395,-0.23337,11,-0.16694,0.025007,5,0.16951,-0.28996,41,-0.073371,-0.46423,6,-0.19547,-0.20271,27,0.13052,0.081461,0.93627,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.625,617.63,0.86923,7.8231,0,0,0,-0.061667,-0.22061,1,0.11157,-0.11767,13,0.18335,-0.25775,14,0.23049,-0.19629,14,-0.12329,-0.097734,10,0.0022421,0.26245,3,0.12781,-0.103,28,0.054846,-0.21512,10,-0.15517,-0.26105,29,0.16702,0.077484,0.89056,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.646,617.81,0.88993,8.0094,0.1643,0.055548,1,0,0,0,-0.010275,-0.051166,11,0.17929,-0.3592,13,-0.43309,-0.23956,12,-0.15554,-0.55765,5,-0.28473,-0.17294,4,0.21515,-0.26163,26,-0.010275,-0.19469,7,-0.13288,-0.35509,23,0.13651,0.077819,0.89441,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.667,618,0.91062,8.1956,0.24014,0.30384,3,0,0,0,0.18211,-0.29834,5,0.29576,-0.21208,10,-0.056833,-0.75579,12,-0.21068,-0.72333,8,0.093877,0.2929,3,-0.021882,-0.38789,32,0.14781,-0.20098,11,-0.20951,-0.67882,20,0.061668,0.08003,0.91982,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,198,5,1,1,68.687,618.19,0.93132,8.3819,-0.08938,-0.19713,1,0.23595,-0.038124,3,0.12425,-0.13764,14,0.28261,-0.17945,16,-0.015512,-0.12544,12,-0.11157,-0.76711,6,-0.095208,-0.060898,4,0.096115,-0.18523,38,-0.031293,-0.27465,6,-0.14683,-0.19941,20,0.11564,0.072209,0.82993,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,68.894,620.05,0.10348,0.93132,-0.14707,-0.2894,1,0.25664,-0.1012,1,-0.2154,-0.63769,15,0.30459,-0.036265,2,0.12287,-0.21195,10,-0.86941,-0.48518,18,-0.075713,0.10683,12,0.061289,-0.28905,14,-0.2954,-0.52175,14,-0.12728,-0.42383,24,0.16603,0.067397,0.77462,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,68.915,620.23,0.12418,1.1176,0,0,0,0.023069,0.2989,1,0.17239,-0.65193,6,1.439,-0.99508,1,0.15943,-0.3987,9,-0.05685,-0.60784,18,-0.68304,-0.70965,8,0.25867,0.31223,1,-0.30799,-0.66621,8,0.17798,-0.37581,18,0.35593,0.07677,0.88236,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,68.936,620.42,0.14487,1.3038,0,0,0,0.086259,-0.29586,1,-0.20347,-0.23288,8,0.54392,-0.44839,3,-0.084965,-0.46872,14,-0.47174,-0.755,18,0.35081,-1.2313,6,-0.12253,-0.53255,7,-0.35883,-0.2065,9,-0.20205,-0.38936,24,0.2031,0.084308,0.96899,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,68.956,620.61,0.16557,1.4901,0,0,0,-0.34953,0.28749,1,-0.74442,0.40982,5,0.46241,-0.34167,2,0.047605,-0.70646,7,-0.36298,-0.68262,20,-0.52117,-0.63136,7,0.33718,-0.096069,7,-0.43197,-0.1523,6,0.34093,-0.42761,16,0.18068,0.086713,0.99664,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,68.977,620.79,0.18626,1.6764,-0.26385,0.13962,4,-0.22838,1.7697,2,0.27669,-0.30502,7,0.49415,-0.35952,9,-0.41624,-0.97855,15,-0.41937,-0.63227,26,0.13162,-1.1465,5,0.33019,-0.51519,13,-0.21922,-0.23478,4,0.013744,-0.44518,23,0.19546,0.087829,1.0095,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,68.998,620.98,0.20696,1.8626,-0.41684,0.23736,1,0,0,0,-0.11677,-0.35592,9,0.63826,-0.48825,6,-0.082185,-1.0801,22,-0.46209,-0.31976,25,-0.23557,-0.34266,1,-0.029962,-0.55833,17,0.12145,-0.45716,1,0.00011407,-0.44044,23,0.18091,0.091742,1.0544,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.018,621.17,0.22766,2.0489,-0.3503,0.12661,2,-0.29196,-0.43015,1,-0.50454,-0.33101,5,0.50927,-0.27574,4,0.030568,-0.26279,19,-0.63689,-0.2982,20,0,0,0,-0.33382,-0.83113,15,0.96829,-0.83044,2,-0.20065,-0.35265,13,0.088225,0.075221,0.86455,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.039,621.35,0.24835,2.2352,-0.45788,0.085996,2,-0.078051,0.09872,2,-0.10025,-0.90941,5,0.58013,-0.59117,13,0.079825,-0.7515,15,-0.58407,-0.5098,22,-0.32696,-0.41429,1,0.3952,-0.88735,15,-0.39926,-0.65607,3,-0.26521,-0.52437,10,0.084351,0.077394,0.88953,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.06,621.54,0.26905,2.4214,-0.35086,-0.43307,2,0.23576,-0.29444,3,-0.078387,-0.28948,9,0.21213,-0.23581,9,0.053513,-0.4008,16,-0.31841,-0.16846,15,0,0,0,-0.061396,-0.30592,23,-0.58197,-0.72599,2,-0.4139,-0.61335,8,0.042747,0.071247,0.81888,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.081,621.72,0.28974,2.6077,-0.59126,-0.24161,2,-0.82169,0.77471,2,-0.0035251,-0.31905,6,-0.1474,-1.0678,10,0.29691,-1.0017,21,-0.4987,-0.36257,13,-0.58845,-0.83809,1,-0.18063,-0.42596,14,-0.1093,-0.38873,2,-0.31128,-0.43188,5,0.034905,0.07504,0.86247,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.101,621.91,0.31044,2.794,-0.32814,0.031763,3,0,0,0,0.25989,-0.35257,5,-0.064543,-1.0264,25,0.18303,-0.50362,24,-0.28529,-0.55588,16,-0.26893,-0.64726,1,0.30459,-0.29255,12,0,0,0,-0.45758,-0.78103,6,0.066188,0.08483,0.97499,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.122,622.1,0.33114,2.9802,-0.5223,-0.31259,2,-0.34142,0.32386,2,-0.30791,-0.13876,4,0.026698,-0.70474,20,-0.41961,-0.73703,38,-0.35976,-0.66499,17,-0.67106,-0.33029,1,0.079718,-0.32729,6,-0.29926,-0.40328,1,-0.56071,-0.90211,5,0.018716,0.072483,0.83308,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.143,622.28,0.35183,3.1665,-0.33815,-0.2154,4,-0.32726,0.095015,1,0.25143,-0.55986,7,-0.06167,-0.85725,22,0.030462,-0.35697,26,-0.41584,-0.38342,12,-0.36885,-0.44325,2,0.34678,-0.41209,7,-0.5692,-0.78607,1,-0.42378,-0.83172,7,-0.0050623,0.065015,0.74725,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.163,622.47,0.37253,3.3528,0,0,0,0.13101,-0.4877,1,-0.08851,-0.32424,10,-0.84068,-0.54716,22,-0.12477,-0.48696,25,-0.57016,-0.83589,12,-0.15603,-0.28471,2,0.17425,-0.37488,12,-0.54743,-0.74558,1,-0.25703,-0.31859,5,0.042516,0.068057,0.78221,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.184,622.66,0.39322,3.539,0,0,0,0,0,0,0.1316,-0.5845,9,-0.050268,-1.43,18,0.13545,-0.57533,27,-0.30112,-0.64273,13,0,0,0,0.21837,-0.47642,8,-0.60299,-0.83269,1,-0.25242,-0.44044,9,0.044235,0.072931,0.83823,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.205,622.84,0.41392,3.7253,-0.37357,0.12905,1,-0.12483,-0.67075,1,0.13481,-0.53034,10,0.28458,-0.94917,24,-0.21833,-0.66819,26,-0.42504,-0.55349,14,0,0,0,0.10383,-0.4264,12,-0.46274,-0.45267,2,-0.32761,-0.58266,10,-0.0093851,0.068559,0.78798,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.225,623.03,0.43462,3.9115,-0.25302,0.090591,1,-0.24079,2.4151,1,0.32849,-0.42705,12,0.27167,-0.65073,23,-0.1318,-0.36463,28,-0.28693,-0.38652,17,0.10582,0.33331,2,0.33325,-0.14835,8,-0.374,-0.36868,1,-0.29366,-0.2605,12,0.0035208,0.06749,0.77569,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.246,623.22,0.45531,4.0978,0,0,0,-0.43919,-0.90469,1,0.2962,-0.32725,8,-0.23537,-0.52954,16,0.14527,-0.42354,43,-0.29413,-0.41344,15,0.26398,0.33441,1,-0.23938,-0.26416,11,-0.47371,-0.51406,2,-0.2292,-0.21695,8,0.059882,0.077745,0.89356,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.267,623.4,0.47601,4.2841,0,0,0,-0.34757,-1.2349,1,0.21088,-0.19747,9,0.082086,-0.27669,22,0.083793,-0.43366,39,-0.046795,-0.3078,19,0.64787,0.86041,1,0.54235,0.96772,7,-0.28814,-0.30288,3,-0.25718,-0.36821,7,0.049202,0.078881,0.90662,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.288,623.59,0.4967,4.4703,0,0,0,-0.26486,-0.97819,1,-0.29151,-0.28785,7,0.28255,-0.48414,14,-0.081727,-0.75138,38,-0.38163,-0.31677,14,0,0,0,0.036438,-0.19323,4,-0.31593,-0.24141,4,-0.27698,-0.09721,11,0.0046221,0.067535,0.77622,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.308,623.77,0.5174,4.6566,-0.16754,-0.044606,1,-0.17029,0.065933,5,0.17649,-0.32415,9,0.51496,-1.3085,6,0.13987,-0.29623,35,-0.15263,-0.38388,11,0,0,0,-0.25003,-0.31501,8,-0.19478,0.053387,5,-0.38417,0.049948,5,-0.004019,0.073583,0.84573,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.329,623.96,0.5381,4.8429,-0.19216,0.046311,1,0,0,0,-0.19035,-0.24759,6,-0.13085,-0.099846,5,0.11484,-0.35591,32,-0.31147,-0.33572,10,0,0,0,0.019593,-0.24404,13,-0.26074,-0.036706,4,-0.18824,0.20281,8,0.12318,0.073728,0.84739,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.35,624.15,0.55879,5.0291,-0.25387,0.11585,3,0.18402,-0.02789,1,-0.094039,-0.23552,6,-0.35392,0.043338,1,0.13984,-0.25969,31,-0.22859,-0.032318,16,0,0,0,-0.046043,-0.31164,6,-0.20282,-0.045758,4,-0.19601,0.11625,13,0.014337,0.070286,0.80783,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.37,624.33,0.57949,5.2154,0,0,0,-0.17353,0.11838,3,-0.022146,-0.2479,8,0.25201,-0.53468,2,-0.11781,-0.3802,29,-0.20459,-0.30721,11,0,0,0,0.1449,-0.36361,7,-0.097066,-0.13628,2,-0.18133,0.040872,10,0.0044684,0.068262,0.78456,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.391,624.52,0.60018,5.4017,-0.23531,-0.099833,4,-0.2966,-0.31009,2,-0.055029,-0.26752,12,0.40139,-0.36638,3,0.10864,-0.14305,32,-0.30139,-0.0014557,10,0,0,0,-0.18375,-0.14454,14,-0.21599,0.11189,2,-0.13528,0.062032,7,0.0048206,0.06994,0.80385,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.412,624.71,0.62088,5.5879,-0.40492,0.23592,2,0.11424,-0.57878,1,-0.043704,-0.2646,5,0.35338,-0.21756,2,0.061192,-0.51094,20,-0.016506,-0.30248,8,0,0,0,-0.4661,-0.31949,11,0,0,0,-0.23743,0.21282,4,0.020582,0.069059,0.79372,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,10,5,108,126,5,1,2,69.432,624.89,0.64158,5.7742,-0.45701,-0.08987,3,-0.21966,0.054999,3,0.070823,-0.31222,9,0.17743,-0.21894,3,0.12242,-0.99098,26,-0.18484,0.25359,10,0,0,0,0.65133,-0.34501,11,-0.23976,0.18626,6,-0.31222,0.23637,11,0.049971,0.074723,0.85883,0,0,0,0,0,0,0,0,0,0,0,0
