820,9,3,8,3,60,150,4,1,1,67.783,610.05,0.2484,2.2356,0.074722,-0.73748,4,-0.10685,-0.42837,2,-0.052211,-0.60736,12,0.32967,-0.57324,39,-0.016153,-0.60421,19,-0.10876,-0.5735,25,-0.36387,-0.46509,20,0.2969,-0.60707,31,0.28157,-0.48195,12,0.096074,-0.58039,23,-0.1587,0.07963,0.91523,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.797,610.17,0.2622,2.3598,-0.16699,0.26954,8,-0.24354,-0.37783,2,0.30303,-0.1387,11,0.3145,-0.61056,38,0.39649,-0.44924,20,-0.12091,-0.46163,26,-0.0095217,-0.45004,12,0.26941,-0.40641,26,0.29412,-0.52,9,0.26121,-0.7834,20,-0.067182,0.087752,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.811,610.3,0.276,2.484,-0.31772,-0.091395,7,0.48875,-0.35652,4,0.10774,0.025944,15,0.32485,-0.41098,39,-0.081886,-0.43723,33,-0.2496,-0.49086,21,-0.31018,-0.72892,10,0.2096,-0.48222,32,0.18894,-0.97623,10,0.18534,-0.56104,19,-0.15757,0.076359,0.87763,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.825,610.42,0.2898,2.6082,0.22381,-0.34954,6,-0.2154,-0.18374,6,-0.20677,-0.3778,15,0.23692,-0.37821,33,-0.15685,-0.511,35,-0.17706,-0.4189,24,-0.46397,-0.41193,16,0.0011621,-0.35093,28,0.12102,-0.59392,11,-0.058191,-0.44603,21,-0.1521,0.078307,0.90001,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.839,610.55,0.3036,2.7324,-0.28287,-0.65542,5,-0.63224,-0.31793,2,0.0067588,-0.36522,16,0.56078,-0.79695,25,-0.22661,-0.58978,30,0.12867,-0.44246,17,-0.36877,-0.31057,13,0.073896,-0.78505,25,0.2254,-0.69144,10,-0.033017,-0.64667,23,-0.095892,0.074067,0.85129,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.852,610.67,0.3174,2.8566,0.25507,-0.086688,8,-0.24674,-0.12145,1,0.14685,0.14224,16,0.44116,-0.8039,28,-0.19931,-0.4662,31,-0.2182,-0.30164,17,-0.41377,-0.41382,14,0.31037,-1.1578,30,-0.19055,-0.39551,8,0.047165,-0.55428,25,-0.098521,0.081176,0.93299,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.866,610.8,0.3312,2.9808,0.092726,0.37868,5,-0.5242,-0.36323,2,0.24397,-0.32848,17,0.34131,-0.47249,32,-0.025473,-0.58026,32,0.21188,-0.38683,21,-0.36631,-0.25183,15,0.31523,-0.64725,32,0.30406,-0.41233,10,0.14856,-0.64109,26,-0.10183,0.085267,0.98001,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.88,610.92,0.345,3.105,0.027543,-0.28139,5,-0.92599,-0.57875,2,-0.074902,-0.25705,18,0.30303,-0.47333,30,-0.067678,-0.7209,30,-0.022325,-0.33553,21,-0.29689,-0.28212,15,0.13537,-0.47226,37,0.1461,-0.4105,9,0.089448,-0.62465,25,-0.092129,0.079405,0.91264,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.894,611.04,0.3588,3.2292,0.15877,-0.31151,10,-0.5337,-0.29826,4,-0.051434,-0.39294,21,0.17931,-0.35741,34,-0.11342,-0.66024,33,-0.064825,-0.59846,18,-0.36829,-0.42891,21,0.22074,-0.46961,36,0.30409,-0.74902,10,-0.11317,-0.61968,23,0.079525,0.083815,0.96333,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.908,611.17,0.3726,3.3534,0.16171,-0.24612,9,0.055638,-0.48673,4,0.28468,-0.3629,20,0.46709,-0.7985,35,0.0056947,-0.69813,40,0.25516,-0.44942,21,-0.29425,-0.45155,16,0.26672,-0.40756,31,0.17782,-0.046097,11,0.018697,-0.3607,18,0.37623,0.073185,0.84115,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.921,611.29,0.3864,3.4776,-0.21012,-1.5376,4,-0.2142,-0.12872,5,-0.038346,-0.41974,17,0.33702,-0.66053,32,0.034482,-0.71636,33,0.058093,-0.69829,19,-0.2493,-0.16083,12,0.14655,-0.33964,46,-0.34907,-0.41303,15,-0.18314,-0.38114,24,0.06727,0.085298,0.98037,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.935,611.42,0.4002,3.6018,0.45513,-0.14027,7,-0.92208,-0.54028,4,-0.3267,0.08068,14,0.42132,-0.5453,19,-0.14538,-0.80805,35,-0.30181,-0.73427,14,-0.39337,-0.19611,14,0.26859,-0.36335,39,-0.09796,-0.041846,11,0.16834,-0.41695,16,0.052566,0.086715,0.99666,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.949,611.54,0.414,3.726,-0.13074,0.50245,13,-0.51204,-0.45383,4,0.30099,-0.25646,22,0.28631,-0.50599,18,-0.17641,-0.82871,35,-0.32624,-0.25826,19,0.13825,-0.39311,17,0.20634,-0.43552,40,-0.034272,-0.38226,12,0.027043,-0.27242,16,-0.043471,0.080603,0.92641,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.963,611.67,0.4278,3.8502,-0.27261,0.34435,14,-0.18424,-0.28875,3,0.18797,-0.27378,19,0.31629,-0.48546,28,0.22162,-0.76958,40,-0.28547,-0.25677,21,-0.048754,0.1809,13,0.17195,-0.28875,39,0.28697,-0.062669,8,0.18704,-0.30502,11,-0.049582,0.077387,0.88945,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.977,611.79,0.4416,3.9744,0.22866,0.058464,7,-0.067862,0.11253,2,0.2057,-0.48909,25,0.39029,-0.37863,34,0.02055,-0.84619,38,0.13273,-0.46885,20,-0.23568,0.1034,9,0.29216,-0.4154,33,0.33048,-0.34264,7,0.088086,-0.63203,11,-0.14387,0.08589,0.98718,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,67.99,611.91,0.4554,4.0986,0.24611,-0.14231,9,-0.1713,0.061937,8,0.27231,-0.18536,10,0.35006,-0.41077,28,0.24556,-0.68071,28,-0.1314,-0.28187,19,-0.11005,-0.1229,17,0.16358,-0.093312,37,0.22203,-0.12242,7,0.20807,-0.17449,24,-0.078437,0.083121,0.95535,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.004,612.04,0.4692,4.2228,0.28503,-0.12322,9,0.22502,0.20491,3,0.01053,-0.2804,17,0.1982,-0.51195,29,0.080206,-0.71281,31,-0.34482,-1.285,12,-0.36026,-0.16377,11,0.24035,-0.49222,27,0.20317,0.019913,4,0.21751,-0.27151,16,-0.076627,0.081965,0.94206,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.018,612.16,0.483,4.347,0.33343,-0.16015,7,-0.17217,0.41052,4,0.17359,-0.35472,17,0.31306,-0.65071,20,0.11624,-0.63372,29,-0.22639,-0.3061,11,-0.37622,-0.47767,13,0.18591,-0.38647,32,0.017141,-0.80809,4,0.14365,-0.31369,17,-0.03524,0.078843,0.90618,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.032,612.29,0.4968,4.4712,-0.57432,-0.48756,3,0.043403,0.53857,4,0.25139,-0.29983,18,0.47048,-0.38152,22,0.2352,-0.66229,30,0.17539,-0.19304,15,0.10296,-0.68989,13,0.30731,-0.35223,24,-0.19379,0.21595,5,0.15009,-0.26864,13,-0.026943,0.081447,0.93611,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.046,612.41,0.5106,4.5954,0.61773,0.27855,5,-0.18238,-0.22568,6,0.28966,-0.26771,15,0.39991,-0.59669,26,0.30716,-0.65558,30,0.2758,-0.21437,25,0.45434,0.28773,16,0.23514,-0.62201,29,0.31747,0.057382,6,0.19108,-0.30477,21,0.0048559,0.081599,0.93786,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.059,612.53,0.5244,4.7196,0.26801,-0.14976,4,0.18596,-0.14758,3,0.054136,-0.36262,15,0.31694,-0.32439,32,0.06368,-0.34961,20,0.20971,-0.46904,27,-0.48006,-1.2353,13,0.22509,-0.53348,32,0.15906,0.14612,3,0.18838,-0.22046,24,0.018014,0.084094,0.96653,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.073,612.66,0.5382,4.8438,-0.062685,0.56535,7,0.71298,-1.2487,1,0.24623,-0.36207,14,0.29716,-0.48033,18,-0.41663,-0.30762,25,-0.085524,-0.29924,25,-0.041975,-0.30553,14,0.28572,-0.40922,27,0.19546,-0.35907,2,0.32368,-0.75387,12,0.03424,0.083334,0.95779,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.087,612.78,0.552,4.968,-0.262,-0.21587,8,-0.00013932,0.022663,2,0.16272,-0.32171,15,0.59952,-1.0856,14,0.15074,-0.32306,28,0.20358,-0.62128,19,-0.25746,-0.29941,12,0.24716,-0.44718,36,0.19919,-0.35448,5,0.38958,-0.44556,10,0.043561,0.087077,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.101,612.91,0.5658,5.0922,0.32694,-0.59768,7,-0.67309,-0.097165,2,0.15742,-0.63669,10,0.29847,-0.14926,22,-0.046643,-0.42732,26,0.33422,-0.38746,17,-0.21255,-0.29279,12,0.26915,-0.57515,32,-0.23168,-0.47726,3,0.296,-0.33397,10,0.021863,0.080822,0.92892,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.115,613.03,0.5796,5.2164,0.19313,-0.41133,11,-0.25465,0.43747,15,-0.5677,-0.14185,22,-0.33348,0.17517,30,-0.52794,-0.028555,25,-0.46062,0.35929,27,0.27281,0.13208,14,-0.27677,-0.1424,30,-0.17743,0.26163,6,0.37596,0.46753,11,0.14342,0.085301,0.9804,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.128,613.16,0.5934,5.3406,-1.1372,-0.64445,10,0.31535,-0.56794,21,-0.66128,-0.55393,20,-0.69207,-0.34406,40,-1.1511,0.058278,32,-0.7006,-0.016692,23,-0.34195,-0.42183,13,-0.27586,0.18769,44,-0.15476,-0.63528,8,0.22696,-0.53252,13,-0.043099,0.084671,0.97316,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.142,613.28,0.6072,5.4648,-0.31839,-0.21366,8,-0.070097,-0.53532,22,-0.71309,-0.42927,26,-0.65312,0.49215,49,-0.88703,-0.23702,31,-0.46487,-0.46558,20,-0.33133,-0.55279,12,0.16749,-0.38204,39,0.087364,-0.42598,11,0.3519,-0.66576,15,-0.037166,0.080788,0.92854,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,150,4,1,1,68.156,613.4,0.621,5.589,-0.54278,0.18433,8,-0.22773,0.57032,15,-0.9248,0.32182,13,-0.97924,0.70247,50,-0.90239,0.098932,24,-0.39574,0.39484,23,-0.37755,-0.080796,8,-0.50227,0.18215,35,1.3394,-0.52518,1,-0.3894,0.61061,9,0.034497,0.091606,1.0529,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.294,614.65,0.069,0.621,0.52903,-0.36713,3,0.045503,-0.29606,2,-0.37685,-0.60646,9,0.41794,0.80382,4,-0.18881,-0.257,23,-0.10782,-0.5699,41,0.13543,-0.097183,32,-0.1952,-0.53891,6,-0.16868,-0.649,6,0.17136,-1.0256,10,0.14585,0.087237,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.308,614.77,0.0828,0.7452,0.11778,-0.56076,1,-0.40298,-0.49937,1,-0.34562,-0.37413,8,-1.2294,-0.3312,11,-0.55643,-0.55734,26,-0.12623,-0.8341,34,-0.085822,-0.45129,41,-0.27214,-0.83586,6,-0.26377,-0.76803,7,-0.48122,-1.317,9,0.16306,0.087214,1.0024,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.322,614.89,0.0966,0.8694,-1.5277,0.85275,1,-0.4588,0.18615,1,-0.35067,-0.9268,9,-0.89639,0.16579,11,-0.45759,-0.74695,23,-0.2053,-0.94131,42,-0.11854,-1.0436,49,-0.42373,-0.66496,6,-0.18441,-0.84525,4,-0.4334,-0.80574,8,0.08669,0.072712,0.83572,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.335,615.02,0.1104,0.9936,0.43182,0.79919,4,-0.45493,0.27552,1,-0.5043,-0.49934,12,-0.71239,0.44277,20,-0.068612,-0.9013,27,-0.55258,-0.61786,46,-0.17551,-1.0683,45,0.29191,-0.34651,11,-0.5391,-0.70395,4,-0.22179,-0.58328,7,0.078983,0.076049,0.87407,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.349,615.14,0.1242,1.1178,-1.0671,0.17041,6,0.92095,-0.57366,1,0.68213,0.96636,5,-0.024823,0.33941,8,-0.7281,-0.54638,27,-0.1113,-0.8923,46,-0.83533,-1.3404,44,-0.090252,-0.90134,17,0.68446,0.24215,4,-0.51048,-1.0494,5,0.031295,0.068682,0.7894,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.363,615.27,0.138,1.242,-1.1285,0.712,2,-0.52207,0.14938,1,-0.43271,-0.52928,7,1.4028,0.36126,7,-0.50777,-0.96901,30,-0.4259,-0.7472,51,-0.3035,-0.88482,53,-0.62996,0.26822,13,-0.49191,-0.81249,2,-0.84887,-1.1015,7,0.03882,0.068744,0.79011,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.377,615.39,0.1518,1.3662,-0.12072,-0.57666,3,-1.5782,0.90899,1,-0.55973,-0.35955,10,-0.38025,-0.34635,18,-0.41748,-0.60555,29,-0.38084,-0.79552,48,-0.51122,-0.8041,57,0.052009,-0.74785,12,-0.43196,-0.5004,6,-0.41476,-0.82355,12,0.033561,0.073847,0.84876,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.391,615.52,0.1656,1.4904,-0.62984,-1.09,1,-0.39073,-0.48682,2,-0.65211,-0.009342,4,-0.48045,-0.64684,17,-0.57995,-0.82013,36,-0.35525,-0.97927,51,-0.49121,-0.28958,51,0.43628,-0.27913,14,-0.54366,-0.52052,3,-0.69593,-0.96748,9,0.019808,0.064421,0.74042,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.404,615.64,0.1794,1.6146,0,0,0,0.44763,-0.39693,3,-0.65884,0.43723,5,0.26608,0.49766,7,-0.57509,-0.94577,35,-0.23969,-0.84619,46,-0.55761,-0.6771,46,0.28249,0.62449,11,0.35715,-1.0186,3,-0.32368,-0.51704,9,0.0195,0.07067,0.81225,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.418,615.76,0.1932,1.7388,0.18441,0.24979,2,0.22204,-0.41994,2,0.15234,0.053772,8,0.63189,-0.70555,20,-0.48479,-0.84987,36,-0.49875,-0.65624,41,-0.47836,-1.1109,47,-0.02349,0.44175,8,-0.012282,-0.24784,3,-0.22789,-0.53741,9,0.019405,0.071032,0.81641,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.432,615.89,0.207,1.863,-0.50665,-0.87006,2,0,0,0,0.62632,-0.40255,8,-0.1448,-0.089987,9,-0.66268,-0.53863,34,-0.75285,-0.91204,37,-0.44365,-1.1338,46,-0.57624,-0.12705,14,0.15346,-0.47132,5,-0.56108,-0.60358,13,-0.0096306,0.059552,0.68446,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.446,616.01,0.2208,1.9872,-0.28332,-0.60721,3,0,0,0,0.15712,0.55005,8,-0.23339,-0.95022,6,-0.24274,-0.77442,32,-0.16849,-0.60685,35,-0.18426,-0.58448,39,-0.29115,-0.5363,13,0.045312,-0.6536,2,-0.4732,-0.52417,13,-0.015312,0.05829,0.66996,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.46,616.14,0.2346,2.1114,-0.041831,-0.61679,7,0,0,0,-0.31146,1.0068,8,1.1949,0.97016,8,-0.19933,-0.45929,34,-0.30466,-0.61131,34,-0.20781,-0.53422,33,-0.23333,-0.67727,11,0.01499,-0.22046,2,-0.44173,-0.45974,12,-0.0168,0.061498,0.70683,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.473,616.26,0.2484,2.2356,-0.5276,-0.45498,5,0.98668,1.6866,2,-0.40884,-0.76448,9,0.62079,-0.096928,9,-0.061484,-0.76448,31,-0.41313,0.16171,34,-0.63156,-1.1738,33,-0.16811,-0.87556,13,-0.87329,0.42921,2,-0.49249,-1.4866,9,-0.012775,0.063599,0.73098,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.487,616.38,0.2622,2.3598,-0.40378,0.16077,3,1.2562,1.5707,2,-0.55999,0.28489,9,-0.32138,-0.51673,7,-0.23856,-0.54031,35,-0.4436,-0.41181,30,-0.42342,-1.1057,27,-0.12333,-0.4286,18,-1.3652,0.78665,1,-0.34766,-1.0504,13,-0.018669,0.064548,0.74188,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.501,616.51,0.276,2.484,0.84284,-0.73753,3,0.20843,-1.6734,3,0.30385,-0.44581,13,0.73936,-0.84034,11,-0.10201,-0.62543,27,-0.4838,-0.33533,31,-0.50907,-0.62502,30,-0.066884,0.35993,12,1.2738,-0.76594,1,-0.44743,-0.47971,12,-0.025146,0.065149,0.74878,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.515,616.63,0.2898,2.6082,0.50364,0.45636,4,0.29706,-0.31776,5,-0.20602,-0.39432,9,1.2247,-0.44489,6,-0.4043,-0.21051,35,-0.35424,-0.23552,24,-0.63235,-1.1075,29,-0.12314,-0.33364,17,0,0,0,-0.28014,-0.47244,8,-0.021967,0.066086,0.75956,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.529,616.76,0.3036,2.7324,-0.68944,-0.77117,2,0.10345,0.20664,4,-0.16732,-0.40139,12,0.39571,-0.18687,14,-0.33819,-0.048881,32,-0.27306,0.0049986,20,-0.53704,-0.75187,32,-0.13722,-0.17498,19,-0.25693,-0.16866,2,-0.27184,-0.37418,9,-0.022055,0.063803,0.73332,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.542,616.88,0.3174,2.8566,-0.76975,-1.2793,4,0.37851,-0.29884,2,-0.3819,-0.16246,6,0.14996,-0.47521,15,-0.020096,-0.30484,32,0.027527,-0.48101,19,-0.91704,-0.84404,33,0.54991,-0.22313,15,-0.26566,-0.23502,3,-0.31406,-0.087117,9,-0.026689,0.06323,0.72673,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.556,617.01,0.3312,2.9808,-0.15381,-0.43324,6,0.43684,-0.21393,3,-0.25345,-0.5753,7,0.19679,-0.31551,11,0.2254,-0.28357,30,0.042341,0.041886,22,-0.90007,-0.2803,29,0.27016,-0.3033,19,-0.18024,-0.28596,3,-0.27445,-0.25462,7,-0.023136,0.066278,0.76176,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.57,617.13,0.345,3.105,-0.32319,-0.34268,6,-0.38341,0.25817,1,-0.34213,0.24606,10,0.48253,0.32099,11,0.35773,-0.38851,36,-0.46418,-0.71018,23,-0.68426,-0.27243,38,-0.26002,-0.35116,13,1.5455,1.4341,1,-0.30161,-0.30054,16,-0.011842,0.065329,0.75086,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.584,617.25,0.3588,3.2292,-0.32189,-0.32924,7,0.28362,0.20003,1,-0.043273,0.092918,7,-0.26474,-0.2596,13,0.38246,-0.22195,25,-0.32588,-0.11114,19,-0.64799,-0.17862,38,-0.12688,-0.49419,13,0.050802,0.13807,4,-0.36194,-0.54116,14,0.058683,0.088571,1.018,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.598,617.38,0.3726,3.3534,-0.10661,0.34157,9,-0.24587,0.13513,1,0.2443,-0.90348,6,0.1042,-0.34069,10,0.2318,-0.37965,29,-0.32555,0.25281,20,-0.68431,-0.37226,27,-0.17723,-0.52543,20,0.37826,0.55327,2,-0.35614,-0.35425,15,-0.024853,0.066919,0.76913,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.611,617.5,0.3864,3.4776,0.43707,-0.01816,8,0,0,0,-0.29905,-0.97411,7,0.32748,-0.34588,13,-0.12995,-0.43094,28,-0.18682,-0.39551,29,-0.54076,-0.34564,20,-0.38014,-0.34606,13,0.3171,1.317,1,-0.16627,-0.36914,12,-0.01947,0.068355,0.78564,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,8,3,60,30,4,1,2,68.625,617.63,0.4002,3.6018,0.29258,-0.35349,9,0,0,0,0.22693,-0.19462,7,0.49455,-0.13793,18,0.1152,-0.15567,31,-0.26683,0.51967,15,-0.37616,-0.26734,22,-0.14439,-0.34842,17,0,0,0,-0.38949,-0.58704,14,0.032193,0.08608,0.98936,0,0,0,0,0,0,0,0,0,0,0,0
