830,6,3,8,4,90,180,2,1,1,68.518,411.11,0.34365,2.0619,-0.23453,-0.32826,2,-0.071651,-0.25479,3,-0.057088,-0.39288,18,0.03907,-0.42457,24,-0.092254,-0.7674,24,-0.16781,-0.48185,10,0,0,0,-0.034575,-0.4301,28,0.050779,-0.71696,12,0.0070659,-0.58891,17,0.10582,0.069708,0.80118,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.541,411.24,0.36656,2.1994,0.22508,0.0053181,1,0.18831,-0.12963,2,0.058897,-0.56168,17,0.12993,-0.4439,23,0.095339,-1.045,28,-0.044484,-0.69801,10,0.033895,-0.28917,1,0.15419,-0.093682,23,0.14022,-1.0615,13,0.068676,-0.58749,15,0.091534,0.074161,0.85236,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.563,411.38,0.38947,2.3368,-0.10518,-0.055631,2,0.014955,-0.015076,4,-0.081922,-0.48167,13,0.010249,-0.27209,25,-0.10301,-0.84931,24,-0.14384,-0.83182,4,0,0,0,0.06209,-0.059914,31,0.056642,-0.44613,19,-0.0071291,-0.75872,15,0.11001,0.065498,0.7528,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.586,411.52,0.41238,2.4743,-0.14964,-0.07406,2,0.071082,-0.24509,6,-0.16645,-0.43419,13,0.056152,-0.47295,22,-0.094104,-1.2088,20,-0.18115,-1.2332,11,0,0,0,0.085346,-0.41605,30,0.043634,-0.79722,15,-0.008109,-0.58365,19,0.089768,0.070871,0.81455,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.609,411.66,0.43529,2.6117,0,0,0,-0.026452,-0.24729,2,0.083866,-0.93034,13,0.043398,-0.52429,40,0.083866,-1.1142,21,-0.03411,-0.80199,12,0,0,0,0.25406,-0.070599,22,0.094739,-0.93034,13,-0.010838,-0.27395,15,0.07874,0.06934,0.79696,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.632,411.79,0.4582,2.7492,-0.091183,-0.097279,3,0.029305,-0.19179,3,-0.071902,-0.43676,19,-0.014295,-0.33455,36,-0.23331,-0.72837,24,-0.23791,-1.0392,18,-0.29612,-0.59068,1,0.073829,-0.047221,20,0.046013,-0.63089,15,-0.0079383,-0.67085,13,0.080889,0.069813,0.80239,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.655,411.93,0.48111,2.8867,-0.15157,-0.025117,2,0.042254,-0.29011,3,0.068208,-0.55091,19,0.038727,-0.42169,28,0.013691,-0.5395,18,-0.12033,-0.75444,15,-0.03604,-0.67363,2,0.12802,-0.18768,26,0.047742,-0.59467,14,-0.043813,-0.80686,15,0.10173,0.065842,0.75675,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.678,412.07,0.50402,3.0241,0,0,0,-0.0023696,-0.22036,2,0.017723,-0.4741,19,0.046084,-0.43684,27,-0.075835,-0.37032,19,-0.39901,-0.745,10,0.30509,-0.26361,2,0.15307,-0.036342,23,0.095375,-0.7443,14,-0.038033,-0.38276,18,0.078001,0.071076,0.81691,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.701,412.21,0.52693,3.1616,-0.11318,-0.055067,1,-0.064935,-0.36181,2,0.0024883,-0.74142,23,0.048642,-0.42562,26,0.012422,-0.70155,25,-0.14772,-0.80761,16,0.14998,0.13871,1,0.11605,-0.14428,27,-0.0054413,-0.74142,15,-0.024293,-0.34335,18,0.074147,0.071415,0.8208,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.724,412.34,0.54984,3.299,-0.095451,-0.077032,1,-0.12109,-0.052127,1,0.0035483,-0.564,22,0.13238,-0.30888,47,0.015529,-0.60539,30,-0.11073,-1.0513,20,-0.80897,0.69439,1,0.06257,-0.13831,33,0.071272,-1.106,11,0.040597,-0.28727,23,0.10838,0.065549,0.75339,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.747,412.48,0.57275,3.4365,0.0072296,-0.0046027,2,-0.099611,-0.26338,1,-0.027229,-0.894,16,0.11647,-0.25275,35,-0.027229,-0.56267,32,-0.10694,-1.0243,15,0.0027418,-0.20478,1,0.16006,-0.0712,20,-0.060218,-0.89123,14,-0.059068,-0.28913,19,0.11177,0.069676,0.80082,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.77,412.62,0.59566,3.574,0,0,0,0,0,0,-0.057455,-0.54367,19,0.18491,-0.34544,38,0.037323,-0.65407,30,-0.057455,-0.77531,11,0,0,0,-0.00069929,-0.091149,25,-0.081476,-0.8355,10,0.023404,-0.25896,9,0.10742,0.067888,0.78027,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.793,412.76,0.61857,3.7114,-0.21923,-0.0064402,2,0,0,0,-0.080092,-0.42422,17,0.1481,-0.27171,32,0.027101,-0.75584,22,-0.22678,-0.33753,12,-0.16717,-0.28959,2,0.14831,-0.080709,22,-0.16209,-0.56568,8,-0.049462,-0.79428,10,0.11156,0.065039,0.74752,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.815,412.89,0.64148,3.8489,-0.14537,-0.21571,1,0,0,0,0.063638,-0.65183,17,0.1028,-0.32465,34,0.014953,-0.5447,21,-0.086891,-0.40117,14,-0.16853,-0.52635,3,0.16692,-0.23905,18,0.030272,-0.50085,11,-0.016654,-0.63919,12,0.12097,0.066928,0.76923,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.838,413.03,0.66439,3.9863,-0.20293,-0.027786,1,0,0,0,-0.015791,-0.23604,19,0.17102,-0.1938,44,0.037387,-0.59362,21,-0.060365,-0.33417,10,-0.08788,-0.36803,4,0.14427,-0.06047,25,0.032368,-0.17338,16,-0.040153,-0.24502,11,0.098924,0.071136,0.8176,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.861,413.17,0.6873,4.1238,0,0,0,0,0,0,0.042136,0.086452,17,0.16732,-0.14697,41,-0.023304,-0.70958,20,-0.26755,-0.6405,10,-0.3772,-0.79649,5,0.19932,-0.057106,24,-0.018002,-0.5293,12,0.01841,-0.26678,10,0.12096,0.064458,0.74084,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.884,413.31,0.71021,4.2613,0,0,0,0,0,0,0.11528,-0.32482,22,0.31423,-0.11497,46,-0.014574,-0.53022,16,-0.14288,-0.55381,10,-0.040818,-0.43569,7,0.24697,-0.0079524,23,-0.06376,-0.35752,13,-0.20246,-0.11853,7,0.10212,0.068213,0.784,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.907,413.44,0.73312,4.3987,0,0,0,0,0,0,-0.073767,-0.37545,24,0.2898,-0.058235,37,-0.094391,-0.77984,15,-0.34341,-0.43039,14,-0.052,-0.33155,7,-0.015817,-0.067908,18,-0.11179,-0.58153,15,0.021074,-0.3541,10,0.094235,0.069667,0.80072,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.93,413.58,0.75603,4.5362,-0.13721,-0.10345,2,0,0,0,-0.077978,-0.28787,23,0.34254,-0.06143,34,-0.0043168,-0.81797,16,-0.2931,-0.47245,12,-0.34348,-0.6082,5,0.1508,-0.046894,23,-0.14834,-0.49589,13,0.022477,-0.35428,12,0.095659,0.068104,0.78275,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.953,413.72,0.77894,4.6736,-0.10284,-0.10736,2,-0.061456,-0.21719,1,0.02017,-0.35804,20,0.24238,-0.06009,38,0.1306,-0.138,22,-0.22185,-0.46082,13,-0.12706,-0.15267,4,0.20674,-0.072383,24,-0.02378,-0.66034,11,-0.087737,-0.18338,3,0.099605,0.065644,0.75448,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.976,413.86,0.80185,4.8111,-0.14636,-0.14029,3,-0.10801,-0.093614,2,0.008989,-0.31034,18,0.17793,0.000058863,31,0.003192,-0.82205,14,-0.097635,-0.49095,14,-0.10143,-0.028738,1,0.029993,-0.040038,24,-0.079042,-0.54009,12,0.031988,-0.57029,4,0.10926,0.061386,0.70554,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,68.999,413.99,0.82476,4.9486,0,0,0,-0.19528,-0.094523,1,0.012097,-0.26997,20,0.34028,-0.064003,27,0.10611,-1.1173,17,-0.063495,-0.50931,9,0,0,0,0.19312,-0.14945,36,0.023806,-0.34116,11,-0.047629,-0.31668,4,0.10038,0.063338,0.72798,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.022,414.13,0.84767,5.086,-0.094873,-0.042544,4,-0.10302,-0.038318,3,-0.075279,-0.17637,18,0.43677,-0.0098796,28,0.041129,-0.43455,21,-0.12453,-0.17529,15,-0.12059,-0.13712,1,0.11916,-0.075495,26,-0.14067,-0.5629,12,-0.041366,-0.094394,12,0.10232,0.063249,0.72695,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.045,414.27,0.87058,5.2235,0,0,0,-0.089667,-0.25013,1,-0.13838,-0.34212,19,0.40187,-0.046818,28,0.017083,-0.19207,19,-0.32376,-0.39832,16,0,0,0,0.033744,-0.06063,24,-0.13731,-0.40176,9,0.019618,-0.3304,4,0.12606,0.067005,0.77011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.067,414.4,0.89349,5.3609,0.086256,-0.17414,4,0,0,0,-0.011083,-0.24792,15,0.40642,-0.022151,33,-0.000048268,-0.1032,19,-0.14183,-0.33422,15,0.020864,-0.17373,2,0.12667,-0.097672,30,-0.14367,-0.19388,9,0.023782,-0.33283,11,0.094626,0.069486,0.79863,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.09,414.54,0.9164,5.4984,0,0,0,-0.083529,-0.14594,2,-0.014894,-0.32394,14,0.40186,-0.025337,29,-0.0010191,-0.89027,22,-0.38878,-0.8669,11,0.017145,-0.16431,1,0.19488,-0.020149,24,-0.15658,-0.18846,15,-0.0085579,-0.32105,10,0.091979,0.065991,0.75847,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.113,414.68,0.93931,5.6359,0.24903,-0.64685,2,0,0,0,-0.019028,-0.06109,19,0.23834,-0.079944,23,0.053705,-0.41504,19,-0.11778,-0.63327,15,-0.10691,-0.23298,1,0.10836,0.017491,18,-0.25656,-0.46889,14,0.019472,-0.2729,11,0.095353,0.061102,0.70228,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.136,414.82,0.96222,5.7733,0.12242,-0.062662,1,-0.0050383,-0.0083819,2,-0.12492,-0.17269,21,0.26752,-0.0030576,20,0.098902,-0.47346,19,-0.15805,-0.20017,18,-0.15587,-0.090118,3,0.16051,-0.018341,22,-0.47552,-0.10924,13,0.0021779,-0.3032,11,0.099901,0.062646,0.72002,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.159,414.95,0.98513,5.9108,0,0,0,0,0,0,-0.029082,-0.93313,11,0.34855,-0.077317,22,0.038299,-0.50945,12,-0.30273,-0.86201,10,-0.22597,-0.092875,2,0.088274,-0.019532,11,-0.02877,-0.51991,11,-0.039387,-0.422,4,0.102,0.064602,0.7425,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.182,415.09,1.008,6.0482,-0.20026,-0.20917,2,-0.075601,-0.11233,2,0.029981,-0.3467,20,0.2054,0.046639,28,0.16733,-0.39516,17,-0.11637,-0.66024,14,-0.11659,-0.15586,1,0.13752,-0.0028239,14,-0.10035,-0.25763,14,-0.08127,-0.30434,15,0.10205,0.061537,0.70728,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,180,2,1,1,69.205,415.23,1.031,6.1857,-0.019431,-0.17379,1,-0.14526,-0.020583,7,-0.060252,-0.1807,20,0.12868,0.010019,22,-0.039653,-0.090739,16,-0.14419,-0.32392,13,-0.31459,-0.31428,4,0.085176,-0.0060729,18,-0.19368,-0.10553,8,-0.089824,-0.15974,15,0.11254,0.060096,0.69071,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.434,416.6,0.11455,0.6873,-0.17945,-0.040324,4,-0.89631,-0.26219,3,-0.26122,-0.14778,10,0.75035,-0.35601,3,-0.44539,-0.063376,9,-0.33327,-0.07968,10,0.01818,-0.10002,7,-0.029039,-0.23962,14,-0.056495,-0.64225,11,-0.31367,-0.053675,12,0.87725,0.088862,1.0213,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.457,416.74,0.13746,0.82476,0.17298,-0.09998,1,0,0,0,-0.18912,-0.15464,13,0,0,0,-0.40527,-0.087119,13,-0.11423,-0.78114,19,-0.057809,-1.3674,10,-0.0060721,-0.025695,16,-0.23817,-0.099527,8,-0.21163,-0.056853,14,0.28561,0.082072,0.94329,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.48,416.88,0.16037,0.96222,0,0,0,0.30504,0.0038426,1,-0.19613,-0.40073,5,0,0,0,-0.28885,-0.073318,13,-0.17948,-0.42814,22,-0.022807,-1.1437,10,0.021062,-0.46419,17,-0.2564,-0.053058,8,-0.26119,-0.016254,23,0.62894,0.082652,0.94996,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.503,417.02,0.18328,1.0997,-0.050067,-0.29009,1,0.33546,-0.024192,1,0.16161,-0.080248,13,0.24125,-0.17883,2,-0.21999,-0.24708,19,-0.24993,-0.78504,16,-0.05853,-0.36671,15,-0.0007405,-0.21332,13,-0.22386,-0.051222,10,-0.23586,0.0095201,14,0.57403,0.078161,0.89834,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.526,417.15,0.20619,1.2371,0,0,0,-0.65381,-0.017507,3,0.1539,-0.33849,7,0.10149,-0.57583,1,-0.41184,-0.13315,16,-0.37781,-0.87781,24,-0.11197,-0.77999,11,-0.03409,-0.054756,16,-0.28017,-0.066274,11,-0.16704,0.013887,25,0.25712,0.079401,0.9126,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.549,417.29,0.2291,1.3746,0.92734,0.0070477,2,0,0,0,0.2442,-0.26707,8,0,0,0,-0.057697,-0.34302,19,-0.16949,-0.25689,25,-0.20902,-0.58026,15,-0.02506,0.056978,27,-0.51905,-0.068861,7,-0.30109,0.015945,12,0.30691,0.083618,0.96106,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.572,417.43,0.25201,1.5121,0,0,0,0,0,0,0.25503,-0.031154,10,0,0,0,-0.11352,-0.10636,18,-0.38161,-0.30485,30,0.041006,-1.0958,13,-0.016305,-0.054552,20,-0.6552,-0.10187,8,-0.24566,-0.0068517,6,0.24235,0.080325,0.92321,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.594,417.57,0.27492,1.6495,-0.13158,-0.13224,5,0.0037743,-0.30345,1,0.14034,-0.095518,10,0,0,0,0.089577,-0.31569,22,-0.13881,-0.15452,28,0.071764,-1.1588,9,0.055742,-0.42174,15,-0.38385,-0.09527,10,-0.18495,0.0015913,15,0.21138,0.075107,0.86324,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.617,417.7,0.29783,1.787,-0.16276,-0.44829,2,-0.08402,-1.6188,1,0.080853,-0.36947,8,0,0,0,0.037574,-0.77838,23,-0.095785,-0.98977,32,-0.25191,-1.7835,9,-0.084038,-0.099443,21,-0.41786,-0.0024391,6,-0.27878,0.0061832,6,0.15909,0.075979,0.87327,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.64,417.84,0.32074,1.9244,-0.15227,-0.16786,1,0,0,0,0.039136,-0.1633,9,-0.035878,-0.72319,1,0.01506,-1.1158,25,-0.34914,-0.84277,35,-0.18216,-0.8223,8,0.093456,-0.075259,26,-0.4534,0.067812,7,-0.1776,-0.017624,13,0.16084,0.075364,0.8662,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.663,417.98,0.34365,2.0619,0.013144,-0.4228,4,0,0,0,-0.19566,-0.035239,9,0,0,0,-0.0098239,-1.411,25,-0.013765,-0.61587,36,-0.39926,-0.90354,8,-0.024341,-0.068893,24,-0.207,-0.1033,9,0.018665,-0.035755,6,0.15728,0.076706,0.88162,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.686,418.12,0.36656,2.1994,0.59673,-0.87916,1,0,0,0,-0.12676,-0.096437,13,0.14171,0.010325,1,-0.081973,-0.54826,24,-0.11093,-0.702,39,-0.46417,-0.96174,11,0.13709,0.01957,8,-0.16164,-0.018463,10,-0.33594,0.033237,12,0.15517,0.076183,0.87561,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.709,418.25,0.38947,2.3368,-0.1721,-0.69406,2,0,0,0,-0.13847,-0.05328,10,0,0,0,-0.060303,-0.56607,24,-0.17468,-0.45328,34,0.099665,-2.518,6,0.09288,-0.4007,8,-0.08543,-0.044003,10,-0.33409,-0.014987,9,0.14186,0.070962,0.8156,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.732,418.39,0.41238,2.4743,-0.14973,-0.036496,1,-0.11555,0.0027719,2,-0.24206,-0.10638,12,-0.021266,0.20452,1,-0.11856,-0.66375,27,-0.24778,-0.44092,35,-0.17072,-0.090253,6,-0.0031268,-0.0073257,19,-0.24078,-0.011604,12,-0.35301,0.019065,13,0.14998,0.074577,0.85715,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.755,418.53,0.43529,2.6117,-0.22076,-0.79621,2,-0.042053,-0.1063,2,-0.15792,-0.12277,16,0,0,0,-0.12511,-0.68419,32,-0.31122,-0.04777,37,-0.32389,0.01408,4,-0.12302,0.017548,11,-0.27654,0.057888,9,-0.0063553,0.034871,18,0.14958,0.073093,0.84009,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.778,418.67,0.4582,2.7492,-0.020606,-0.31462,5,-0.13812,0.057294,1,-0.18803,-0.18181,16,0.10852,0.17321,4,-0.025997,-0.60907,32,-0.40031,-0.003013,31,-0.29067,0.032828,4,0.012047,-0.074566,18,-0.18803,-0.079911,8,-0.35708,0.030134,16,0.13998,0.070599,0.81143,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.801,418.8,0.48111,2.8867,0,0,0,-0.093521,-0.23326,2,-0.1816,-0.13592,17,0.0050669,0.032627,4,-0.013728,-0.42363,37,-0.2544,-0.047747,25,-0.4179,0.022118,2,0.18743,-0.012878,19,-0.086743,-0.074923,10,0.11087,-0.01514,13,0.13682,0.069331,0.79686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.824,418.94,0.50402,3.0241,-0.10665,-0.13947,5,-0.10424,-0.06856,3,-0.14238,-0.42921,14,0,0,0,-0.088199,-0.34496,38,-0.13381,-0.077243,23,-0.19548,0.026216,5,0.1875,0.0071393,19,-0.055217,-0.41736,13,-0.17458,0.013267,21,0.1232,0.066853,0.76837,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.846,419.08,0.52693,3.1616,-0.16228,-0.047351,2,0.013439,-0.02144,3,-0.14722,-0.36371,9,0,0,0,-0.1255,-0.57804,39,-0.14783,-0.78222,21,0,0,0,-0.25019,-0.011896,20,-0.098253,0.34203,9,-0.14725,0.0037492,13,0.11994,0.066776,0.76749,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.869,419.22,0.54984,3.299,-0.12394,-0.073548,10,-0.0022843,0.51937,1,-0.08838,-0.19749,13,-0.092812,-0.024782,1,-0.016696,-0.18049,45,-0.09045,-0.13727,22,-0.10336,0.0502,1,0.039506,-0.010277,24,0.21542,-0.36817,6,0.010527,0.028198,18,0.11785,0.067749,0.77867,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.892,419.35,0.57275,3.4365,-0.13906,-0.28117,5,-0.032034,-0.41032,4,0.0016164,-0.18948,13,-0.55622,-0.22108,3,-0.0051692,-0.51663,40,-0.11156,-0.091776,15,-0.57285,-0.6588,1,-0.050251,-0.02402,21,-0.038571,-0.10059,8,-0.13962,0.072869,12,0.11656,0.066135,0.76013,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.915,419.49,0.59566,3.574,0.034766,-0.12201,2,-0.1715,0.0052761,3,-0.061994,-0.29955,11,-0.099927,0.28347,1,-0.12243,-0.22491,45,-0.085612,-0.29221,20,0,0,0,-0.019214,0.0037048,21,-0.1715,-0.0080776,5,-0.06034,-0.0014455,8,0.10598,0.066584,0.76528,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.938,419.63,0.61857,3.7114,0,0,0,0,0,0,0.67807,0.48266,2,1.4736,0.48018,2,0.12783,-0.95183,25,-0.020256,0.063041,20,-0.62638,-0.54919,11,0.1034,-0.017976,21,0.0089698,-0.48968,4,-0.27198,-0.039875,3,0.10197,0.069464,0.79838,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.961,419.77,0.64148,3.8489,-0.017324,-0.24826,1,-0.087802,-0.119,2,-0.085603,-0.3113,8,0,0,0,0.049157,-0.026283,36,-0.059355,-0.25305,17,-1.2161,-0.23125,9,0.19296,-0.0079522,14,0.14874,-0.25521,2,0.07501,-0.0058329,5,0.10285,0.074115,0.85184,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,69.984,419.9,0.66439,3.9863,-0.012531,-0.29857,4,-0.66898,-0.018756,1,-0.082821,-0.14685,4,0,0,0,-0.17282,-0.50535,37,-0.033495,-0.71082,16,-0.71591,-0.68578,6,-0.27385,0.012763,10,0.07844,0.46762,2,-0.18134,-0.002743,1,0.09283,0.07277,0.83638,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,70.007,420.04,0.6873,4.1238,0,0,0,-0.62703,-0.094495,2,0,0,0,0,0,0,0.23981,-0.90394,36,-0.024901,0.030128,29,-1.4079,0.02848,3,0.13969,-0.00063533,18,-0.40656,-0.1844,1,-0.088293,0.1725,2,0.095751,0.075534,0.86814,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,8,4,90,90,2,1,2,70.03,420.18,0.71021,4.2613,0.68178,-0.32225,2,0.25962,0.069357,2,-0.3791,-0.057388,3,0,0,0,0.10001,-0.073675,48,0.0043056,-0.96562,28,-0.14942,-1.141,5,0.010131,0.30036,4,0.11975,-0.1112,2,-0.20787,0.023135,5,0.088109,0.07101,0.81615,0,0,0,0,0,0,0,0,0,0,0,0
