825,3,3,8,6,120,210,3,1,1,92.962,278.89,0.74145,2.2244,-0.34037,-0.86278,12,-0.090183,-0.70234,9,-0.61741,-0.99085,41,-0.25535,-1.2981,78,-0.48639,-1.5395,50,-0.42803,-1.3742,53,-0.79946,-1.798,27,-0.33237,-0.46865,47,-0.42434,-1.01,34,-0.27971,-1.3397,40,-0.083801,0.085934,0.98768,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.012,279.04,0.79088,2.3726,-0.40448,-1.1096,10,0.057004,-0.40581,16,-0.63658,-1.04,34,-0.015006,-1.1966,68,-0.26302,-1.7414,50,-0.26841,-1.3746,45,-0.72042,-1.8179,19,-0.25879,-0.47349,37,-0.2834,-1.0774,34,-0.50956,-1.6203,42,0.16703,0.078216,0.89897,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.061,279.18,0.84031,2.5209,0.052033,-0.72811,9,0.27045,-0.30742,18,-0.1957,-0.89077,29,0.33636,-1.2919,68,0.07888,-1.2349,43,-0.22519,-1.209,35,-0.44829,-1.385,20,0.10773,-0.48552,30,-0.1957,-0.86975,31,-0.18773,-1.3976,41,-0.16644,0.082113,0.94376,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.111,279.33,0.88974,2.6692,-0.36285,-0.7584,11,0.11996,-0.60588,13,-0.27007,-0.93003,30,0.21158,-0.93187,53,-0.1347,-1.2973,43,-0.38514,-0.92431,19,-0.4029,-1.0636,10,-0.062853,-0.68523,29,-0.28838,-0.90534,33,-0.057902,-1.0583,33,0.11761,0.075088,0.86302,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.16,279.48,0.93917,2.8175,-0.49615,-1.1434,10,0.20592,-0.35155,16,-0.35638,-0.88012,36,0.19202,-1.0253,64,-0.12099,-1.1371,41,-0.65711,-1.1766,25,-0.59018,-1.4107,21,-0.0021112,-0.3708,23,-0.33317,-0.8645,29,-0.2431,-1.3557,39,-0.18304,0.081598,0.93784,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.21,279.63,0.9886,2.9658,-0.37024,-0.86379,13,0.12518,-0.49293,11,-0.45821,-0.95456,31,0.013156,-1.1411,65,-0.2047,-1.0049,41,-0.56185,-1.2216,38,-0.52002,-1.6726,25,-0.0017866,-0.47505,32,-0.26871,-0.84234,32,-0.23547,-1.5635,37,-0.13849,0.083372,0.95823,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.259,279.78,1.038,3.1141,-0.30384,-1.2874,9,0.22163,-0.424,11,-0.31715,-0.87476,32,0.29661,-1.4366,72,-0.045793,-1.1876,37,-0.60897,-1.2542,34,-0.44064,-1.7211,26,0.15372,-0.39413,37,-0.25153,-0.78662,30,-0.2136,-1.5605,36,-0.1415,0.081653,0.93847,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.308,279.93,1.0875,3.2624,-0.35431,-0.88522,8,0.16514,-0.52457,8,-0.32066,-0.97626,27,0.069096,-1.0913,66,-0.19308,-0.79261,37,-0.65719,-1.2721,26,-0.51387,-1.7611,33,0.10231,-0.45843,24,-0.18414,-0.67178,29,-0.22012,-1.3208,35,0.73887,0.060188,0.69177,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.358,280.07,1.1369,3.4107,-0.34237,-0.86584,10,-0.052314,-0.4906,12,-0.32683,-0.72649,30,-0.046241,-1.0616,66,-0.24146,-0.66341,28,-0.69139,-1.0472,31,-0.36226,-1.3302,30,-0.22789,-0.29599,28,-0.28218,-0.58355,38,-0.44486,-1.1923,32,0.049509,0.082451,0.94765,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.407,280.22,1.1863,3.559,-0.2462,-1.1441,9,0.23371,-0.37068,22,-0.22612,-0.72455,29,0.18491,-1.0409,65,-0.11847,-0.91448,32,-0.5572,-1.2869,39,-0.3571,-2.0835,34,0.20229,-0.29636,37,-0.16215,-0.56005,32,-0.24991,-1.1824,31,-0.21529,0.081113,0.93227,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.457,280.37,1.2357,3.7072,-0.24473,-1.2405,9,0.12822,-0.39211,11,-0.28735,-0.9296,30,0.10734,-1.5459,70,-0.16363,-0.94081,26,-0.58348,-1.4631,45,-0.27828,-2.2718,41,-0.085367,-0.41628,19,-0.29964,-0.8899,31,-0.28576,-1.4507,31,0.37863,0.080313,0.92307,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.506,280.52,1.2852,3.8555,-0.30985,-0.82145,7,0.27665,-0.14858,10,-0.28386,-0.83502,30,0.039287,-1.2456,65,-0.19228,-0.83307,21,-0.43783,-1.2103,46,-0.24813,-1.3874,33,0.18823,-0.31098,41,-0.15495,-0.79422,29,-0.0021814,-1.0687,24,-0.29743,0.083424,0.95883,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.556,280.67,1.3346,4.0038,-0.10601,-0.80994,8,-0.083881,-0.36491,13,-0.222,-0.87239,36,-0.020318,-1.178,66,-0.22971,-1.1794,23,-0.63068,-1.4071,44,-0.34384,-1.4897,25,-0.034244,-0.59901,34,-0.31658,-0.77945,35,-0.2474,-1.3172,23,0.29916,0.071516,0.82197,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.605,280.82,1.384,4.1521,0.08141,-1.0283,7,0.20756,-0.26114,13,-0.18042,-0.78428,28,0.36219,-1.1986,59,0.18779,-0.58204,26,-0.52868,-1.4305,45,-0.11357,-1.6822,15,0.26264,-0.38128,37,-0.16644,-0.59094,37,-0.24907,-1.2916,23,0.2646,0.073058,0.83969,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.654,280.96,1.4335,4.3004,-0.3473,-0.74907,5,0.081138,-0.35458,7,-0.33533,-0.88051,31,0.051682,-1.2639,67,-0.27585,-0.91212,27,-0.56168,-1.5487,45,-0.13831,-1.268,15,0.12344,-0.59181,18,-0.32836,-0.8259,32,-0.36607,-1.409,19,-0.25861,0.083626,0.96115,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.704,281.11,1.4829,4.4487,-0.27922,-0.81224,8,-0.16121,-0.37652,8,-0.4901,-0.85217,35,-0.24074,-1.4268,49,-0.5205,-1.0234,37,-0.61554,-1.3827,46,-0.44331,-0.95347,10,-0.074016,-0.50436,35,-0.4521,-0.84095,30,-0.56461,-1.5113,18,-0.11626,0.08065,0.92694,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.753,281.26,1.5323,4.597,-0.22707,-0.98141,9,-0.33466,-0.37024,7,-0.47632,-0.81377,26,-0.023217,-1.6388,63,-0.37405,-1.267,38,-0.54878,-1.5336,43,-0.47672,-1.4426,4,0.039929,-0.41023,20,-0.45804,-0.90446,27,-0.41875,-1.4374,13,0.21213,0.077171,0.88697,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.803,281.41,1.5818,4.7453,-0.15415,-0.53959,6,0.19279,-0.42696,11,-0.25484,-0.70691,22,0.17779,-1.1977,53,-0.28282,-1.3027,28,-0.32621,-1.1847,29,-0.34087,-1.2946,4,0.18549,-0.23314,25,-0.24901,-0.69091,34,-0.3338,-0.9453,11,0.1863,0.07737,0.88924,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.852,281.56,1.6312,4.8936,0.40635,-0.17534,2,0.21922,0.17574,23,0.019718,-0.56336,24,0.29361,-0.63248,51,0.027734,-0.37977,19,-0.30452,-0.83901,21,-0.040616,-0.52018,5,0.21577,0.0013736,54,0.0017498,-0.53712,26,0.07132,-0.72498,6,0.21333,0.079157,0.90979,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.902,281.7,1.6806,5.0419,-0.2289,-0.54153,5,0.22755,-0.2182,5,-0.33515,-0.86826,27,0.088919,-0.97607,52,-0.33238,-1.0722,25,-0.4518,-1.1147,30,-0.41138,-0.80359,5,0.16804,-0.12089,20,-0.29471,-0.62185,24,-0.34072,-0.61587,4,0.16565,0.074855,0.86035,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,93.951,281.85,1.73,5.1901,-0.24561,-1.1609,10,0.22309,-0.10456,19,-0.31377,-0.75164,29,0.15831,-1.2571,59,-0.18285,-1.0659,30,-0.51493,-1.3415,30,-0.44768,-0.83986,4,0.16517,-0.16079,31,-0.19244,-0.80492,25,-0.36666,-1.6286,3,-0.22584,0.086837,0.99806,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94,282,1.7795,5.3384,-0.25116,-1.0587,12,-0.16043,-0.25891,3,-0.44233,-0.85709,33,0.11387,-1.1957,58,-0.31447,-0.77693,28,-0.45487,-1.3118,26,-0.34853,-0.41917,1,0.058966,-0.39683,32,-0.38119,-0.90533,27,-0.29326,-0.62774,2,-0.16623,0.075623,0.86917,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.05,282.15,1.8289,5.4867,0.19247,-1.0845,5,0.22207,-0.0012507,20,-0.20438,-0.72604,27,0.52454,-1.0872,47,0.051557,-1.026,19,-0.37141,-1.0209,15,0,0,0,0.20028,-0.2135,44,-0.11694,-0.59927,25,-0.38655,-0.68295,1,0.11463,0.069819,0.80247,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.099,282.3,1.8783,5.635,-0.37321,-0.26112,6,-0.17696,-0.082421,4,-0.39842,-0.78469,29,0.0027749,-0.80723,54,-0.35042,-0.67338,19,-0.50727,-0.9714,15,0,0,0,-0.16377,-0.37387,22,-0.3252,-0.60154,30,-0.30739,-0.64781,1,0.12299,0.064936,0.74634,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.149,282.45,1.9278,5.7833,-0.15858,-0.35848,7,0.11029,-0.029825,7,-0.43285,-0.8705,35,-0.061526,-0.86814,45,-0.2838,-0.75267,16,-0.71329,-1.1617,6,0,0,0,-0.084378,-0.23667,28,-0.25773,-0.53164,21,0,0,0,0.11622,0.063981,0.73536,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.198,282.59,1.9772,5.9316,-0.1575,-0.73358,6,0.27391,-0.46906,3,-0.32543,-0.89142,31,0.19456,-1.55,59,-0.24057,-1.1437,14,-0.31848,-1.1424,9,0,0,0,0.16766,-0.42511,22,-0.33801,-0.83128,21,0,0,0,0.10357,0.075783,0.87101,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.248,282.74,2.0266,6.0799,-0.25137,-0.48358,3,0.24697,-0.047068,16,-0.18276,-0.96051,26,0.22072,-1.5708,49,0.033641,-1.1548,15,-0.51824,-1.2304,5,0,0,0,0.20804,-0.30099,32,-0.272,-0.73001,23,0,0,0,-0.14719,0.074119,0.85188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.297,282.89,2.0761,6.2282,-0.13002,-0.27017,2,0.10512,-0.37117,4,-0.49899,-0.80625,29,0.15443,-0.82398,41,-0.16016,-0.60233,9,-0.52772,-0.91354,5,0,0,0,-0.054858,-0.32328,40,-0.20761,-0.41693,26,0,0,0,-0.11085,0.087048,1.0005,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.346,283.04,2.1255,6.3765,-0.1103,-0.29406,4,0.16156,-0.35707,7,-0.24473,-0.3747,25,0.38984,-0.86333,42,-0.10164,-0.70523,12,-0.39238,-0.21895,2,0,0,0,0.23911,-0.26732,27,-0.14357,-0.39428,23,0,0,0,-0.10573,0.086515,0.99435,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.396,283.19,2.1749,6.5248,-0.32629,-0.19737,2,0.10761,-0.28392,8,-0.25525,-0.65045,23,0.29989,-1.0579,35,-0.28825,-0.65927,8,-0.082786,-0.6169,1,0,0,0,-0.011248,-0.35474,29,-0.094916,-0.46955,23,0,0,0,-0.12228,0.080466,0.92483,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,210,3,1,1,94.445,283.34,2.2243,6.673,-0.025477,-0.64575,3,0.18996,-0.18379,5,-0.27221,-0.63838,24,0.10741,-1.1432,30,-0.14508,-0.77246,10,-0.43223,-0.86224,4,0,0,0,0.17805,-0.28313,23,-0.18668,-0.42233,19,0,0,0,-0.32578,0.069957,0.95581,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,94.94,284.82,0.24715,0.74145,0.11852,0.18839,4,-0.13942,0.28737,8,0.13423,-0.43391,13,0.26829,-0.074525,25,0.24876,-1.3346,23,0.21966,-1.3641,28,0.18796,-1.6448,16,-0.12766,-0.049914,24,0.020288,-0.35255,16,0.23944,-0.6182,3,0.33152,0.08298,0.95372,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,94.989,284.97,0.29658,0.88974,0.15854,0.10644,3,-0.14659,0.068819,3,-0.056035,-1.0635,11,0.24315,-0.19657,34,0.35772,-1.4064,27,0.11107,-1.2502,33,-0.017873,-1.2113,10,-0.1445,-0.23074,29,0.051155,-0.26256,16,0.43417,-0.87608,1,0.14582,0.081002,0.93099,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.039,285.12,0.34601,1.038,0.10896,-0.33446,1,-0.32168,0.14406,3,0.02413,-0.42171,14,0.15146,-0.58513,22,0.02413,-1.1496,22,-0.18129,-1.1487,27,-0.2493,-0.87557,7,-0.19593,-0.28478,21,-0.16472,-0.46869,10,0,0,0,-0.15958,0.079507,0.91381,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.088,285.26,0.39544,1.1863,0,0,0,-0.14499,0.042344,4,0.021568,-0.31572,17,0.10891,-0.37995,33,0.021568,-1.0278,23,-0.3069,-1.2474,32,-0.38463,-1.0749,3,-0.071945,-0.35004,33,-0.037779,-0.35544,11,0,0,0,0.026261,0.078153,0.89825,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.137,285.41,0.44487,1.3346,0,0,0,0.086671,-0.22841,2,0.35193,-0.42176,13,0.26036,-0.5954,36,0.32432,-1.3998,36,-0.16861,-1.5681,23,-0.12761,-2.1784,1,0.15808,-0.47154,34,0.1721,-0.4556,10,-0.17697,-0.16376,1,-0.018575,0.07788,0.89512,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.187,285.56,0.4943,1.4829,0,0,0,0.15842,0.015999,8,0.28122,-0.45029,14,0.40969,-0.65085,42,0.23109,-0.6325,19,-0.15172,-0.9939,16,0.16359,-1.1899,1,0.28429,-0.6866,29,0.16619,-0.3739,9,0,0,0,-0.020416,0.077895,0.89528,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.236,285.71,0.54373,1.6312,-0.066982,0.25061,3,-0.085497,0.31385,8,0.023327,-0.21651,21,0.21185,-0.54158,37,0.13064,-1.1538,35,-0.23263,-0.89034,24,0,0,0,-0.12098,-0.19499,38,-0.22304,-0.11376,3,-0.20146,-0.17687,1,-0.024059,0.073021,0.83927,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.286,285.86,0.59316,1.7795,0,0,0,0.13356,-0.0090001,2,-0.17397,-0.023381,8,0.20618,-0.63112,44,0.07768,-0.99534,26,-0.2519,-0.81036,10,0,0,0,0.16922,-0.62481,23,0.13444,-0.1938,11,0.18761,-0.18505,1,-0.097121,0.083203,0.9563,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.335,286.01,0.64259,1.9278,0,0,0,0.11217,0.22875,2,0.49489,-0.69924,4,0.25874,-0.60206,41,0.1606,-0.77892,18,-0.20944,-0.42561,11,0,0,0,0.19009,-0.36195,23,0.071858,-0.04153,3,0,0,0,-0.079458,0.070333,0.80837,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.385,286.15,0.69202,2.0761,0.27338,-0.43213,1,0,0,0,-0.38714,-0.36338,6,0.30834,-0.87547,48,0.027493,-0.48096,20,-0.22723,-0.62651,13,0,0,0,0.13863,-0.41651,18,0.11816,0.68219,4,0,0,0,-0.11865,0.07841,0.9012,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.434,286.3,0.74145,2.2244,0.15079,-0.46239,4,0.01792,-0.2351,4,0.8395,0.044945,5,0.37255,-0.97558,48,0.28885,-1.1648,17,-0.4319,-1.1178,9,0,0,0,0.0098777,-0.53595,24,0.011366,-0.36344,5,0,0,0,-0.076139,0.077661,0.89259,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.483,286.45,0.79088,2.3726,-0.068018,0.22826,2,-0.090794,0.26746,16,-0.17202,-0.037843,14,0.16584,-0.52387,40,-0.1767,-0.56467,27,-0.37384,-0.45384,15,0,0,0,-0.14576,0.17723,30,-0.12826,0.072148,12,-0.17444,-0.013011,1,-0.065122,0.080053,0.92009,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.533,286.6,0.84031,2.5209,0.13916,-0.55701,2,-0.14013,0.52615,10,-0.18171,-0.26957,6,0.30061,-0.54756,51,0.1497,-0.87798,11,-0.17375,-0.44638,7,0,0,0,0.12707,-0.3779,25,0.11781,0.061239,1,0,0,0,-0.078683,0.08087,0.92948,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.582,286.75,0.88974,2.6692,0.12812,0.066401,4,0.10061,0.31744,17,0.065918,-0.27927,7,0.29791,-0.58301,59,0.15084,-0.71732,14,-0.14339,-0.18408,4,0,0,0,0.1038,-0.113,35,0.1153,0.10323,11,0.13263,-0.12392,4,-0.088523,0.084028,0.96578,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.632,286.9,0.93917,2.8175,0.12663,-0.26798,1,-0.079841,0.28936,5,0.25931,-0.54273,8,0.29204,-0.94865,53,0.096597,-1.2985,13,-0.27199,-0.3313,13,0,0,0,-0.043785,-0.19264,14,0.00074108,0.0243,4,0.38831,-0.4185,1,-0.083673,0.079632,0.91524,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.681,287.04,0.9886,2.9658,0.3392,-0.18559,2,-0.23225,0.39444,4,0.0843,-0.24779,14,0.28819,-0.91702,57,0.072655,-0.92818,13,-0.30664,-0.39223,8,0,0,0,0.024711,-0.26652,16,0.13527,0.014522,2,0.18188,-0.024918,2,-0.094054,0.07704,0.88546,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.731,287.19,1.038,3.1141,0.11593,0.043905,3,0.17247,0.25249,11,0.19106,-0.29471,8,0.36075,-0.6477,58,0.029022,-0.38225,17,-0.12665,-0.19381,9,0,0,0,0.12857,-0.21067,16,0.10239,0.19388,9,0.14157,-0.15865,4,-0.1015,0.07893,0.90718,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.78,287.34,1.0875,3.2624,0.18016,-0.06428,1,-0.093864,0.6473,10,-0.082583,-0.14317,13,0.14945,-0.652,43,-0.13351,-0.11948,15,-0.26058,-0.22855,8,0,0,0,-0.028837,-0.085544,21,0.082749,0.33677,2,0,0,0,-0.23786,0.086784,0.99745,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.829,287.49,1.1369,3.4107,0.11239,0.34259,3,0,0,0,0.1668,-0.30725,11,0.09666,-1.0693,45,-0.051652,-0.50773,16,-0.19205,-0.34502,2,0,0,0,-0.19206,-0.36304,15,-0.19378,-0.2229,8,-0.018657,-0.26807,2,-0.10989,0.076974,0.8847,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.879,287.64,1.1863,3.559,0.27741,-0.61815,2,-0.12463,0.17879,3,0.10613,-0.09751,19,0.13221,-0.8268,43,-0.089971,-0.30714,15,-0.22461,-0.27196,6,0,0,0,0.08933,-0.05285,27,0.1064,-0.0036905,6,0.089204,-0.030184,1,-0.10064,0.078324,0.90021,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.928,287.78,1.2357,3.7072,0.175,0.065612,1,-0.4692,0.26109,3,-0.13503,-0.22803,10,0.23547,-0.79226,32,-0.057898,-0.35775,14,-0.28435,-0.1786,3,0,0,0,0.10515,-0.12626,18,0.091815,-0.24692,5,0.1354,-0.13343,1,-0.12543,0.077441,0.89006,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,95.978,287.93,1.2852,3.8555,0.12254,-0.20142,5,-0.1005,0.22402,5,0.17364,-0.33195,14,0.41365,-0.74967,43,0.41183,-0.81606,8,0.13251,-0.27853,3,0,0,0,0.14623,-0.2068,29,0.14216,-0.015973,13,0.18321,-0.25335,3,-0.12574,0.077347,0.88898,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,96.027,288.08,1.3346,4.0038,0.021016,0.41702,3,0.045336,0.34789,8,0.23398,0.42209,9,0.088205,-0.88422,55,-0.13335,-0.84148,22,0,0,0,0,0,0,-0.13454,0.069047,17,0.13992,-0.23967,2,0,0,0,-0.14315,0.073385,0.84345,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,96.077,288.23,1.384,4.1521,0.061467,-0.20106,7,0.057331,-0.18356,9,0.0060896,-0.21546,16,0.1565,-0.50793,39,0.076656,-0.23464,18,0.39766,-0.85134,1,0,0,0,0.066422,-0.25037,28,0.064274,-0.23319,7,0,0,0,-0.10277,0.076801,0.88271,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,96.126,288.38,1.4335,4.3004,0.09845,-0.13448,1,-0.03352,0.1941,12,0.0019379,-0.24716,18,0.23994,-0.75677,39,-0.087998,-0.16466,16,-0.10766,0.036161,5,0,0,0,-0.087809,-0.073624,23,0.044474,0.087028,10,-0.15748,0.026476,3,-0.15745,0.078273,0.89963,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,96.175,288.53,1.4829,4.4487,0.27732,-0.4807,2,-0.086722,0.19106,6,0.08115,-0.093857,17,0.22563,-0.68602,44,-0.10688,-0.28966,13,0.076186,-0.0083325,1,0,0,0,0.07479,-0.095078,25,0.10316,-0.14646,4,0,0,0,-0.12443,0.078779,0.90545,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,8,6,120,150,3,1,2,96.225,288.67,1.5323,4.597,0,0,0,-1.1412,0.02267,1,0.31165,-0.24678,7,0.010842,-0.45557,29,0.046103,-0.71771,13,0,0,0,0,0,0,-0.13361,-0.17304,14,0,0,0,0,0,0,-0.12646,0.077216,0.88748,0,0,0,0,0,0,0,0,0,0,0,0
