830,6,2,10,6,120,210,1,1,1,9.4535,56.721,0.46513,2.7908,0,0,0,0.14911,0.15247,2,-0.48898,-0.48613,2,0.35761,-1.7271,18,0.11987,-1.3383,17,-0.19112,-1.4392,24,-0.28521,-0.82841,10,0.31037,-0.5028,6,0.17512,-0.5557,3,-0.31259,-0.42246,17,0.16902,0.069304,0.79655,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.4845,56.907,0.49614,2.9768,0,0,0,0.21492,-0.16035,5,0,0,0,0.015401,-1.4184,20,0.017745,-0.90148,21,-0.25283,-1.0603,36,-0.28523,-0.92813,6,0.25236,-1.129,1,0.057517,-0.34993,4,-0.37276,-0.43428,28,0.17096,0.068855,0.79139,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.5155,57.093,0.52715,3.1629,0,0,0,0.33701,0.93641,4,0,0,0,0.57875,-0.89986,25,0.35074,-0.51313,19,0.36598,-0.747,20,-0.21785,-0.57233,5,0.25559,-0.031783,3,0.062697,-0.27371,4,-0.24113,-0.43437,24,0.172,0.07227,0.83063,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.5466,57.279,0.55816,3.3489,0,0,0,0.13639,0.75163,2,0.2746,-0.16644,5,0.34866,-0.83825,19,0.32337,-0.40049,23,-0.084038,-1.2046,22,-0.19871,-1.1391,3,0.20964,-0.15452,2,0.2746,-0.33593,3,-0.35612,-0.3002,29,0.19662,0.074814,0.85987,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.5776,57.465,0.58916,3.535,0.2032,0.42336,2,0,0,0,-0.21662,-0.3475,6,0.45459,-0.91304,11,0.14429,-0.63433,20,0.010897,-0.59383,23,-0.36675,-1.2407,6,-0.20139,-0.32575,1,-0.17606,-0.27781,4,-0.29733,-0.30347,29,-0.039014,0.070606,0.81151,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.6086,57.651,0.62017,3.721,-0.18576,0.14289,1,-0.18914,0.10711,2,-0.11011,-0.088504,6,0.42831,-1.3175,8,0.17985,-1.3052,22,-0.17782,-0.90181,26,-0.36919,-0.63213,9,0.28536,0.066594,3,-0.11275,-0.2873,2,-0.2797,-0.38681,18,0.20471,0.074821,0.85995,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.6396,57.837,0.65118,3.9071,0,0,0,0,0,0,0.20622,0.078382,2,0.16777,-1.7519,8,0.26435,-1.1098,29,0.0093984,-1.0863,23,-0.246,-0.85649,11,-0.41492,0.1415,1,0.20622,-0.20285,4,-0.22675,-0.33587,9,0.18834,0.078589,0.90327,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.6706,58.024,0.68219,4.0931,-0.20856,0.17782,1,0,0,0,-0.16747,-0.40893,5,0.060659,-1.2807,7,0.17933,-0.4257,25,-0.20199,-0.85048,19,-0.18165,-0.99312,12,0,0,0,-0.18403,-0.3768,5,-0.18778,-0.33542,9,-0.02615,0.084249,0.96831,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.7016,58.21,0.7132,4.2792,0,0,0,0.2574,-0.12538,1,0.026962,0.17491,7,0.21397,-1.2884,10,0.19352,-0.86448,28,-0.077926,-0.77765,20,0.74696,-0.97402,5,0.23668,0.090363,4,-0.018671,-0.47188,6,-0.28659,-0.36519,13,0.17023,0.075829,0.87153,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.7326,58.396,0.74421,4.4652,0,0,0,-0.25438,0.15175,1,0.13707,-0.26201,9,-0.15025,-0.3571,16,-0.077258,-0.67304,20,-0.051925,-1.0599,15,0.16226,-1.2879,3,-0.19334,-0.026444,7,0.13707,-0.25567,7,-0.35919,-0.23912,6,0.17027,0.073151,0.84076,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.7636,58.582,0.77522,4.6513,0,0,0,0,0,0,0.11261,-0.15399,5,0.20501,0.28893,9,0.11013,-0.27567,19,-0.05125,-0.46187,15,0.50212,-0.65673,1,0.21107,-0.19525,1,-0.065775,-0.12428,2,0.23262,-0.3366,2,0.16458,0.071557,0.82243,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.7946,58.768,0.80623,4.8374,0,0,0,0.29941,-0.15654,1,0.11286,-0.020531,1,0.2712,-0.27862,6,0.49571,-0.61451,16,0.21232,-0.19144,13,0.05377,-0.45004,4,0.14415,-0.093271,2,0.1441,-0.15654,9,0.36189,-0.19828,9,0.18598,0.071766,0.82484,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.8256,58.954,0.83723,5.0234,-0.082762,0.060155,6,-0.079913,0.041704,4,-0.092608,-0.097063,14,-0.06812,-0.15775,11,-0.082579,-0.24121,11,-0.19364,-0.35342,23,-0.42932,-0.79277,10,0.099778,-0.033839,9,-0.12516,-0.14992,12,-0.098994,-0.078542,8,0.20814,0.069577,0.79968,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.8566,59.14,0.86824,5.2095,0,0,0,0.021422,-0.1265,4,-0.095531,-0.21201,9,0.24872,-0.96273,10,0.15471,-0.41545,16,0.22005,-0.53179,21,-0.2179,-0.58166,6,-0.15998,0.033757,5,0.033576,-0.21062,9,0.35167,-0.23018,5,0.214,0.070761,0.81329,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.8877,59.326,0.89925,5.3955,-0.10703,0.050618,2,0.090597,-0.16744,3,-0.048244,-0.16931,9,0.1325,-0.042979,11,-0.032227,-0.16931,13,-0.086638,-0.2112,29,-0.20523,-0.41108,5,-0.14818,0.061533,6,0.20907,-0.17259,11,-0.12049,-0.2682,9,0.0027187,0.073742,0.84756,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.9187,59.512,0.93026,5.5816,0,0,0,0,0,0,-0.089597,-0.4881,7,1.204,0.64539,3,0.036195,-0.22334,11,-0.098747,-0.32332,16,-0.21352,0.092854,6,0,0,0,-0.089597,-0.37201,9,-0.30391,0.040184,9,0.25174,0.070566,0.81104,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.9497,59.698,0.96127,5.7676,-0.21096,0.091329,4,-0.25073,0.061489,1,-0.066816,-0.0085349,3,-0.17232,-0.29421,4,-0.055752,-0.36893,10,-0.40014,-0.43778,21,0.2806,-0.88931,3,-0.077535,0.061489,3,-0.14143,-0.0085349,3,-0.61249,0.13973,5,0.26915,0.067225,0.77265,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,9.9807,59.884,0.99228,5.9537,0.26946,-0.1963,1,0,0,0,0.14681,-0.53805,9,0.15364,-0.18029,7,0.10847,-0.21184,12,-0.16601,-0.72099,24,-0.28106,-0.58199,3,0.17063,0.36424,1,0.18814,-0.55666,7,0.72967,-0.31102,6,0.25677,0.067418,0.77487,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.012,60.07,1.0233,6.1397,-0.0029194,0.1648,1,-0.044703,-0.24897,1,0.21228,-0.19128,10,0.4764,-0.12611,6,0.52512,-0.32024,18,0.30466,-0.22265,20,0,0,0,0.2562,-0.18952,5,-0.009827,-0.20702,5,-0.23455,-0.39133,4,0.23673,0.063371,0.72835,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.043,60.256,1.0543,6.3258,0,0,0,0.01029,-0.17843,3,0.10288,-0.078195,12,0.24236,-0.25143,8,0.28683,-0.20418,16,0.21465,-0.43302,21,0,0,0,0.10672,-0.06292,10,0.01029,-0.066125,9,-0.17994,0.0059034,7,0.2388,0.062228,0.71521,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.074,60.442,1.0853,6.5118,-0.10201,0.086815,13,-0.069271,0.095042,8,-0.066669,-0.039029,22,-0.012662,-0.18136,21,-0.080576,-0.025704,16,-0.052946,-0.2578,31,0,0,0,0.069084,-0.022851,18,-0.075528,0.027259,14,0.019205,-0.17375,10,0.24469,0.06798,0.78132,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.105,60.628,1.1163,6.6979,-0.00024996,0.088787,2,-0.10861,0.12163,1,0.10927,-0.25204,11,0.18431,-0.24101,17,0.049736,-0.32721,15,0.078491,-0.25277,28,0,0,0,-0.10861,0.05693,13,0.1459,0.12106,3,0.19468,-0.12248,1,0.22603,0.06986,0.80294,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.136,60.814,1.1473,6.8839,0,0,0,0,0,0,0.1806,-0.3216,11,0.05539,-0.4419,12,0.39601,-0.23487,14,0.49933,-0.29201,22,-0.19241,-1.0199,1,-0.21998,-0.66536,3,0.42522,-0.53193,3,0.15909,0.27353,1,0.25449,0.06809,0.78259,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.167,61,1.1783,7.07,0,0,0,0.14985,-0.16919,1,-0.068047,-0.291,6,0.20249,-0.038442,8,0.1115,-0.095022,11,-0.0071102,-0.37343,22,0,0,0,-0.14966,0.0033168,5,0.13735,-0.42267,4,0.34083,-0.32221,2,0.26687,0.067903,0.78044,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.198,61.186,1.2093,7.256,0,0,0,0,0,0,-0.20181,-0.050712,6,0.28702,-0.2431,6,0.012146,-0.34431,15,-0.0044308,-0.67169,22,-0.04483,-1.7306,1,0.38007,-0.11876,4,-0.228,-0.021223,3,-0.18346,-0.14286,2,0.26968,0.06831,0.78512,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.229,61.372,1.2403,7.4421,-0.1343,0.11888,2,-0.14548,-0.013068,1,-0.11158,-0.088669,5,0.17948,-0.032517,9,0.20554,-0.34346,12,-0.24365,-0.50714,21,-0.16563,-1.0933,2,0.15754,-0.049481,4,-0.14754,-0.13979,5,-0.17992,0.010724,5,0.27222,0.067494,0.77574,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.26,61.559,1.2714,7.6281,-0.016058,0.27449,2,-0.16876,0.060832,1,0.18052,-0.19184,4,0.49483,-0.43195,6,0.48705,-0.32794,17,-0.11106,-0.3555,18,-0.26055,-0.74533,2,-0.16876,-0.11152,7,0.18767,-0.021143,2,0.13961,-0.16379,3,0.28422,0.069505,0.79886,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.291,61.745,1.3024,7.8142,0,0,0,0.13848,-0.16916,1,-0.15532,-0.092397,8,0.54291,-0.20229,10,0.20647,-0.051664,10,-0.1486,-0.23763,16,0,0,0,0.24587,-0.010047,8,-0.18106,-0.14242,7,0.012496,-0.30533,2,0.28925,0.069464,0.79839,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.322,61.931,1.3334,8.0002,0.076217,0.028867,2,0,0,0,-0.049124,-0.28044,6,0.14327,-0.22815,11,0.40466,-0.28956,10,0.03558,-0.4435,14,-0.13576,-0.45473,2,0.19082,-0.11915,2,0.0031255,-0.072305,9,0.078484,-0.18587,3,0.28368,0.066576,0.76519,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.353,62.117,1.3644,8.1863,-0.18423,0.091148,2,0,0,0,-0.019476,-0.21897,5,-0.011972,-0.34147,12,0.17379,-0.44983,19,-0.072286,-0.40007,17,-0.44591,-0.76091,1,-0.44724,-0.25713,3,-0.11111,-0.21158,3,-0.0029298,-0.24697,3,0.29195,0.072254,0.83044,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,210,1,1,1,10.384,62.303,1.3954,8.3723,-0.0015367,0.18071,1,0,0,0,0.068969,-0.18713,10,0.28707,0.10785,7,0.2518,-0.17686,13,-0.19259,-0.65646,22,-0.38768,-0.77727,2,0.18485,-0.025106,5,-0.21214,-0.38169,8,0.28488,-0.44243,4,0.2961,0.064405,0.74024,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.694,64.163,0.15504,0.93026,-0.14163,-0.021213,2,-0.015216,0.12018,2,0.2295,-0.5109,9,0.46086,-0.83644,5,0.19951,-0.5109,9,-0.15013,-0.74511,9,-0.22802,-0.93216,8,-0.12159,-0.12222,5,-0.15892,-0.059905,2,-0.3488,-0.30303,23,0.22347,0.085895,0.98723,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.725,64.349,0.18605,1.1163,0,0,0,0,0,0,0.27127,-0.28433,6,0.66052,-0.75641,4,0.043079,-0.29606,13,0.0033355,-0.16756,16,-0.23278,-0.065086,15,0.34166,-0.59839,5,0.14281,-0.19048,3,-0.23542,-0.25285,11,0.44016,0.075656,0.86955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.756,64.535,0.21706,1.3024,0,0,0,0,0,0,0.30946,-0.40943,5,0.67788,-0.81265,3,0.33272,-0.29519,8,0.3054,-0.39,13,-0.27138,-0.24297,11,0.39303,-0.28976,6,0.30815,-0.47863,1,-0.20707,-0.14154,12,0.37123,0.072408,0.83222,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.787,64.721,0.24807,1.4884,0,0,0,0,0,0,0.32579,-0.25612,10,0.30661,-0.44936,5,0.24712,-0.36777,17,0.36534,-0.79032,17,-0.19451,-0.77179,8,0.40884,-0.66669,2,0.13194,-0.24576,4,-0.24681,-0.135,10,0.32098,0.084887,0.97565,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.818,64.907,0.27908,1.6745,0,0,0,0,0,0,0.19605,-0.32896,13,0.32617,-0.5133,4,-0.010051,-0.48411,18,-0.32251,-0.55936,23,-0.31837,-0.30139,8,0.23905,-0.3649,3,-0.15827,0.27333,3,-0.27274,-0.22139,14,0.048665,0.089506,1.0287,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.849,65.094,0.31009,1.8605,-0.24031,0.010752,2,0.12093,-0.33332,1,0.57624,-0.57567,7,0.60893,-0.79069,4,0.57522,-0.79387,19,0.20915,-0.81594,18,-0.22744,-0.19269,5,0.1668,-0.38086,5,0.42652,-0.8405,2,-0.29074,-0.16137,1,0.061518,0.078073,0.89733,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.88,65.28,0.3411,2.0466,0,0,0,0,0,0,0.67252,-0.55204,7,0.71842,-0.76507,6,0.25454,-0.47557,20,0.31627,-0.30849,23,0.28419,-0.81324,3,0.34243,-0.63696,7,1.2692,0.69398,1,-0.081705,0.51359,4,0.064541,0.084993,0.97686,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.911,65.466,0.3721,2.2326,-0.30237,-0.04659,1,0,0,0,0.34766,-0.37329,13,0.3272,-0.40087,3,0.64624,-0.4981,14,0.24165,-0.48632,14,-0.41992,-0.37938,3,0.43199,-0.54206,6,-0.18389,-0.12428,3,0.033271,-0.45238,6,0.076861,0.081357,0.93508,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.942,65.652,0.40311,2.4187,-0.39881,-0.08672,1,0.024774,-0.23329,4,0.19828,-0.20439,9,1.2497,-0.58493,3,0.71795,-0.80547,19,0.020595,-0.55432,16,-0.16089,0.35525,3,0.049604,-0.23702,7,-0.29288,-0.049527,5,-0.1273,-0.25293,8,0.073502,0.073956,0.85001,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,10.973,65.838,0.43412,2.6047,0,0,0,0,0,0,0.017819,-0.34631,6,0.46912,-0.71506,4,0.52511,-0.39112,17,0.21823,-0.15975,16,0,0,0,0.71538,-1.1067,3,-0.2381,-0.46975,3,-0.069389,-0.40045,8,0.05656,0.079126,0.90943,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.004,66.024,0.46513,2.7908,0,0,0,0,0,0,0.34139,-0.35436,9,0.35367,-0.61231,4,0.30573,-1.0553,22,0.22724,-0.26371,24,0,0,0,0.20091,0.079052,2,0.13389,-1.0969,2,-0.17387,-0.12543,15,0.31269,0.059161,0.67996,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.035,66.21,0.49614,2.9768,-0.19803,-0.059696,1,-0.25116,0.55424,2,0.070671,-0.18446,11,0.43315,-0.64974,9,0.13617,-0.92082,25,0.15869,-0.94828,19,-0.16703,0.18468,1,-0.036926,0.24487,2,-0.17412,-0.15934,5,-0.34621,-0.22658,14,-0.021925,0.083451,0.95914,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.066,66.396,0.52715,3.1629,-0.16454,-0.012126,1,-0.22649,0.08979,3,-0.041597,-0.15914,12,0.36214,-0.48847,5,0.23149,-0.69591,18,0.19039,-0.69099,22,0,0,0,-0.16213,0.046006,17,-0.15146,-0.093876,10,-0.2487,-0.12528,21,0.0276,0.08502,0.97718,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.097,66.582,0.55816,3.3489,-0.1606,0.082013,1,0,0,0,0.28673,-0.36427,9,0.34582,-0.63858,3,0.23076,-0.8614,19,0.15224,-0.60097,17,-0.7214,0.86019,2,-0.26526,-0.017073,11,0.13075,-0.34593,5,-0.25113,0.017023,11,0.26138,0.069432,0.79802,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.128,66.768,0.58916,3.535,0,0,0,0,0,0,0.29255,-0.21155,9,0.22134,-0.12167,4,0.61655,-0.46125,22,0.2724,-0.66186,12,-1.1619,-0.54729,1,0.45803,-0.05432,8,-0.26586,-0.21155,1,-0.21623,-0.19107,8,0.25914,0.063206,0.72646,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.159,66.954,0.62017,3.721,0,0,0,0,0,0,0.16818,-0.43424,6,0.61152,-0.22635,2,0.2995,-0.74669,19,0.553,-0.47886,15,0,0,0,0.18333,-0.31793,9,-0.17889,-0.46477,2,-0.21772,-0.24594,14,0.073188,0.082029,0.9428,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.19,67.14,0.65118,3.9071,-0.152,-0.12124,1,0,0,0,0.093852,-0.29292,7,0.28834,-0.38747,7,0.28495,-0.42779,16,0.15064,-0.16311,16,-0.69355,-0.46361,1,0.14944,-0.090867,7,-0.072377,-0.29292,3,-0.19486,-0.11036,10,0.041192,0.081827,0.94047,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.221,67.326,0.68219,4.0931,0,0,0,0,0,0,0.24442,-0.38496,5,0.33986,-0.62784,5,0.45912,-0.88684,16,0.04422,-0.66342,20,0,0,0,-0.16581,-0.28473,14,-0.20879,0.019423,1,-0.14513,-0.087721,2,0.091822,0.085442,0.98203,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.252,67.512,0.7132,4.2792,0,0,0,0,0,0,0.32697,-0.28973,10,0.22781,-0.43527,5,0.21482,-0.8991,21,0.37183,-0.50169,17,0,0,0,0.41253,-0.71273,16,0.26342,0.12797,5,-0.17811,-0.11949,2,0.24808,0.059867,0.68808,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.283,67.698,0.74421,4.4652,-0.12183,-0.041575,4,0,0,0,0.06147,-0.214,14,0.15105,-0.99097,11,0.097089,-0.38907,21,-0.098393,-0.30217,23,-0.20734,-0.091919,1,0.22134,-0.81231,7,-0.16235,-0.11568,8,-0.16012,0.0027007,15,0.20972,0.064263,0.7386,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.314,67.884,0.77522,4.6513,0,0,0,0,0,0,0.3431,-0.42655,6,0.51794,-0.29073,14,0.17143,-0.77389,17,0.16666,-0.7785,21,0,0,0,0.39217,-0.6337,5,-0.00019845,-0.333,3,-0.22939,-0.050377,5,0.22287,0.057146,0.6568,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.345,68.07,0.80623,4.8374,0,0,0,0,0,0,0.2063,-0.36103,8,0.18354,-1.4288,13,0.20385,-0.7338,20,-0.025649,-0.36535,27,0,0,0,0.61814,-1.2813,4,-0.16048,-0.2111,1,-0.17656,-0.024567,2,0.23883,0.057193,0.65735,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.376,68.256,0.83723,5.0234,0,0,0,-0.1349,0.28543,3,0.40046,-0.54554,5,0.665,-0.7484,10,0.46439,-0.45439,15,0.18988,-0.51767,21,0,0,0,0.43863,-0.69366,3,0.20251,0.094335,1,0.21247,-0.2301,1,0.24272,0.060836,0.69922,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.407,68.442,0.86824,5.2095,0,0,0,0,0,0,0.56297,-0.5766,6,0.36684,-1.0291,11,0.21091,-1.5838,14,-0.09021,-0.37048,17,0,0,0,-0.19086,-0.081117,5,-0.23332,-0.097963,3,-0.21986,-0.02643,5,0.23996,0.064995,0.74702,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.438,68.629,0.89925,5.3955,-0.21866,-0.023133,1,0,0,0,0.21302,-0.33358,9,0.30566,-0.98958,9,0.21302,-1.3735,21,-0.12523,-0.35642,21,0.29797,-0.65344,1,0.13107,-0.41777,7,-0.14977,0.44898,3,-0.25714,-0.12623,10,0.048353,0.081334,0.93481,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.469,68.815,0.93026,5.5816,0,0,0,0,0,0,0.32377,-0.62211,6,0.60966,-0.88466,7,0.42205,-0.13709,12,0.077632,-0.68595,18,0,0,0,0.14029,-0.31598,10,-0.23818,0.25372,3,-0.22222,-0.14017,4,0.22386,0.062033,0.71297,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.5,69.001,0.96127,5.7676,0,0,0,-0.19371,0.26027,3,0.054616,-0.31048,7,0.32753,-0.84927,7,0.39464,-1.1599,15,-0.094155,-0.4034,16,0.043812,-1.4913,1,0.47218,-0.53729,8,-0.08248,-0.2526,2,-0.24916,-0.16055,2,0.072696,0.083116,0.95529,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,10,6,120,150,1,1,2,11.531,69.187,0.99228,5.9537,-0.18834,0.03017,1,0.21633,-0.059879,1,0.27981,-0.40508,7,0.45708,-0.55062,6,0.3951,-0.6827,15,0.087896,-0.74893,24,0.13004,-1.1789,2,0.41409,-0.34049,6,-0.067276,-0.29103,2,0.079743,-0.32606,1,0.21123,0.066533,0.76469,0,0,0,0,0,0,0,0,0,0,0,0
