835,6,3,10,4,90,180,2,1,1,60.394,362.37,0.63822,3.8293,0,0,0,-0.0748,0.36015,3,-0.01831,-0.32908,10,0.38637,-1.0403,31,-0.00093592,-0.82098,37,-0.049447,-1.0028,15,-0.46901,-0.87221,6,0.01416,-0.41842,28,-0.011022,-0.1546,4,0.15817,-0.091287,8,-0.060217,0.082864,0.9524,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.423,362.54,0.66723,4.0034,0,0,0,0.069012,0.08535,12,0.019962,-0.28013,9,0.55518,-0.86819,28,0.053148,-0.53681,32,-0.030683,-0.58949,18,0.11525,-0.071299,3,0.11655,-0.29377,23,-0.043668,-0.22588,5,0.12986,-0.59916,5,0.13981,0.077743,0.89354,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.452,362.71,0.69624,4.1774,0,0,0,0.10921,0.044182,11,0.086148,-0.76772,13,0.37358,-1.0074,27,-0.0065097,-0.95744,32,-0.21841,-0.99034,17,-0.20188,-0.011467,3,-0.13479,-0.038984,16,0.12416,-0.75535,6,0.013632,0.006266,8,0.14574,0.076846,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.481,362.89,0.72525,4.3515,-0.11706,0.05086,1,0.10551,0.049534,10,0.028645,-0.46582,12,0.63623,-0.95239,21,0.059059,-0.85879,29,-0.033142,-0.95814,21,-0.23022,-0.6655,8,0.026302,-0.25948,25,-0.0049394,0.076144,4,0.02411,-0.26609,11,0.13738,0.076548,0.8798,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.51,363.06,0.75426,4.5256,-0.14716,0.081608,2,-0.17449,-0.00076875,5,0.060906,-0.30628,16,0.24189,-0.61003,33,0.022118,-0.86167,33,-0.13321,-0.5888,16,-0.43877,-0.54889,7,0.024437,-0.056172,20,-0.29504,0.065273,4,-0.11363,-0.023176,12,0.15353,0.075277,0.86519,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.539,363.24,0.78327,4.6996,0,0,0,0.11189,-0.017641,10,0.12262,-0.48834,21,0.25317,-0.59793,34,0.13968,-0.85339,41,-0.18386,-0.59474,15,0.22255,0.19166,9,0.12133,-0.0575,29,0.139,-0.21114,8,-0.073431,-0.35282,8,0.15493,0.074476,0.85599,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.568,363.41,0.81228,4.8737,-0.12455,0.0058122,6,-0.084065,0.11624,8,0.016387,-0.50705,16,0.1535,-0.51073,27,0.071405,-0.95871,31,-0.108,-0.53874,15,0.060929,-0.10143,2,0.021602,-0.2144,23,-0.086833,-0.18328,8,-0.086056,-0.080517,20,-0.032914,0.085686,0.98483,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.597,363.58,0.84129,5.0477,-0.09824,-0.0074748,3,0.2145,0.010302,9,0.075919,-0.59179,15,0.14355,-0.51205,26,0.092131,-0.79597,37,-0.19207,-0.71638,18,0.037151,-0.24522,4,0.11973,-0.40627,23,0.20618,-0.10404,6,-0.034566,-0.34522,8,0.15906,0.073482,0.84456,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.626,363.76,0.8703,5.2218,-0.078709,-0.020489,6,-0.03996,0.076996,6,-0.0083758,-0.57526,14,0.08142,-0.39128,22,0.039753,-0.87329,34,-0.29212,-0.74691,13,-0.039262,-0.35683,3,-0.059406,-0.18856,23,-0.078713,-0.0046757,3,-0.046294,-0.27735,20,0.0030841,0.085013,0.97709,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.655,363.93,0.89931,5.3959,0,0,0,0.16173,0.032094,5,0.11179,-0.6462,12,0.1788,-0.32178,22,0.087824,-0.70157,32,-0.12303,-0.6606,12,-0.081774,-0.64266,7,0.12159,-0.38532,14,0.09169,-0.22979,3,0.0018609,-0.3461,7,0.1554,0.077267,0.88807,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.684,364.11,0.92832,5.5699,0,0,0,0.046954,0.30652,4,-0.0054435,-0.77628,12,0.15763,-0.31516,13,0.023042,-0.97473,34,-0.21694,-0.67222,20,-0.37387,-0.62131,5,0.082486,-0.28317,15,0.010699,0.26813,4,-0.23653,-0.055368,6,-0.076619,0.084692,0.9734,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.713,364.28,0.95733,5.744,-0.062791,-0.053124,2,0.074392,-0.003161,5,0.070715,-0.32541,16,0.16449,-0.17501,29,0.12248,-0.81414,23,-0.023344,-1.1156,13,-0.11837,-0.12901,6,0.10542,-0.021731,36,0.0678,0.011379,9,-0.061094,-0.52005,7,0.12996,0.079628,0.9152,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.742,364.45,0.98634,5.918,0,0,0,-0.056518,0.18707,3,0.068412,-0.5129,16,0.12858,-0.40711,29,0.06621,-0.7011,29,-0.21822,-0.72111,14,-0.20053,-0.82377,8,0.045782,-0.26321,14,0.064118,0.10976,13,-0.08794,-0.15149,10,-0.074994,0.084283,0.96871,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.771,364.63,1.0154,6.0921,-0.11714,-0.012133,1,0.040217,0.10932,6,0.094445,-0.13247,17,0.11141,-0.13041,26,0.09727,-0.54678,30,-0.038792,-0.61239,13,0.10971,-0.023337,1,0.092361,-0.087966,31,0.13499,0.038908,11,-0.0046276,0.0022152,16,-0.069348,0.086502,0.9942,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.8,364.8,1.0444,6.2662,-0.087521,-0.042465,1,-0.016493,0.021154,9,0.12742,-0.15679,13,0.091753,-0.39586,24,0.12742,-0.44162,23,0.084101,-0.15182,9,0.12712,-0.070984,7,0.096018,-0.034325,25,0.14542,0.011663,10,0.12654,-0.018491,9,0.11562,0.082046,0.94299,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.829,364.98,1.0734,6.4402,-0.076279,0.055357,5,0.030961,0.00061002,10,0.013074,-0.17405,13,0.10716,-0.21553,27,0.14092,-0.36833,24,-0.064608,-0.33389,11,-0.13514,-0.10655,5,0.073561,-0.054182,40,-0.050852,0.013999,10,0.035106,-0.081234,14,0.10915,0.077769,0.89384,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.858,365.15,1.1024,6.6143,0.036309,0.17513,1,-0.066707,0.038242,5,0.087167,-0.30649,17,0.13474,-0.121,21,0.10435,-0.3277,30,0.0069855,-0.54864,17,-0.69542,-0.76927,2,0.040621,-0.15571,30,-0.13717,-0.071249,7,0.022557,-0.096895,14,0.062594,0.086217,0.99093,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.887,365.32,1.1314,6.7883,0,0,0,0.094842,-0.014139,3,0.034451,-0.27264,17,0.13217,-0.032189,17,0.069215,-0.77358,26,-0.023392,-0.40108,15,0.090518,-0.022317,3,-0.013693,-0.12246,33,-0.14416,0.030322,10,-0.11756,-0.046341,11,0.10892,0.080758,0.92819,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.916,365.5,1.1604,6.9624,-0.076646,-0.028247,4,-0.032191,-0.06844,2,0.047702,-0.1715,18,0.046665,-0.044687,25,0.083083,-0.17664,26,-0.046314,-0.12873,13,0.066219,-0.04864,5,0.057776,-0.048433,30,-0.063965,-0.040108,11,0.004627,-0.045489,23,-0.028751,0.082488,0.94807,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.945,365.67,1.1894,7.1365,-0.081954,-0.0077707,1,0.045247,0.39119,3,0.06797,-0.17807,16,0.1276,-0.2542,18,0.024342,-0.65969,26,-0.048624,-0.066509,10,-0.12619,-0.18976,6,0.061601,-0.076171,24,-0.0095451,0.19572,10,-0.03625,-0.074448,15,0.1374,0.078155,0.89827,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,60.974,365.85,1.2184,7.3105,-0.066006,0.093585,4,0.071314,-0.035786,5,0.00009732,-0.22896,21,0.070835,-0.010329,24,-0.0092235,-0.58711,27,0.020656,-0.28677,9,0.057858,-0.0071884,10,0.045915,-0.016081,16,0.022403,-0.21458,11,-0.067942,-0.14357,14,0.13629,0.079424,0.91286,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,61.003,366.02,1.2474,7.4846,-0.12668,0.083152,1,0.0090496,1.0739,1,0.053042,-0.44696,15,0.14843,-0.47747,10,0.042422,-0.74591,23,-0.041273,-0.55548,8,-0.29473,-0.76193,4,-0.047578,-0.85513,14,0.1006,-0.52604,4,-0.098297,-0.24213,8,0.052531,0.082597,0.94933,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,61.032,366.19,1.2764,7.6586,-0.073395,-0.0049841,1,-0.099325,0.32384,4,0.12792,-0.48186,18,0.1154,-0.041469,15,0.12404,-0.49989,23,0.061953,-0.32945,5,-0.18828,-0.43687,4,0.10193,-0.060471,27,-0.10537,-0.098823,13,-0.080365,-0.30731,16,0.13896,0.079696,0.91599,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,180,2,1,1,61.061,366.37,1.3055,7.8327,0.32249,-0.061793,3,-0.28634,0.034859,5,-0.32658,-0.22444,19,-0.44205,0.074434,12,-0.32481,-0.21871,31,-0.27425,-0.26931,10,0.34008,-0.20952,8,-0.574,-0.39662,22,-0.28181,-0.025847,10,-0.2854,-0.069214,9,0.061203,0.083534,0.9601,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.352,368.11,0.14505,0.8703,-0.34805,-0.042969,1,-0.54787,-0.098349,4,-0.50984,-0.060264,2,0.10969,-0.25092,18,-0.16584,-0.67505,33,-0.39871,-0.63012,27,-0.14409,-0.9799,23,0.20144,-0.15879,23,0.55666,-0.096393,2,-0.22339,-0.96081,16,0.16159,0.075583,0.86871,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.381,368.28,0.17406,1.0444,-0.40585,-0.08587,2,-1.3771,-0.84869,1,-0.26424,-0.19896,3,0.24902,-0.32575,28,-0.0086031,-0.84228,37,-0.21416,-1.8718,27,-0.2116,-1.4002,24,0.099877,-0.11076,27,-0.26881,-0.013819,4,-0.22981,-0.26819,15,0.14868,0.072064,0.82826,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.41,368.46,0.20307,1.2184,-0.21302,-0.094857,5,-0.067894,-0.11405,4,-0.21557,-0.0017938,1,0.19806,-0.046231,26,-0.23461,-0.73902,41,-0.064874,-0.88518,29,-0.099365,-0.69022,18,0.059548,-0.30856,24,-0.22656,0.039239,2,-0.25506,-0.38664,18,0.12747,0.075975,0.87321,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.439,368.63,0.23208,1.3925,0,0,0,0.33094,-0.49078,3,-0.36874,-0.015427,1,0.25522,-0.082616,20,-0.092074,-1.0466,46,-0.1142,-1.424,46,-0.10064,-1.6116,21,0.20759,-0.2852,21,-0.28016,-0.009528,5,-0.26778,-0.46952,14,0.13181,0.076847,0.88323,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.468,368.81,0.26109,1.5665,-0.0052145,-0.087284,3,-0.21309,-0.018609,5,-0.12423,-0.084969,3,0.021409,-0.25751,33,-0.076369,-0.65875,39,-0.1525,-0.65203,33,-0.43082,-0.28144,13,-0.019936,-0.031305,25,-0.21893,-0.01662,4,-0.22482,-0.072023,15,0.11877,0.07584,0.87166,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.497,368.98,0.2901,1.7406,-0.3004,-0.090563,4,-0.13444,-0.32187,6,0.037025,0.89041,2,0.22453,-0.35549,23,-0.081126,-1.2523,37,-0.19379,-1.2143,38,-0.22943,-0.45608,13,0.17833,-0.0069977,13,-0.01025,-0.46822,3,-0.26621,-0.057646,18,0.11344,0.077583,0.8917,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.526,369.15,0.31911,1.9147,-0.13483,-0.21382,4,-0.20422,-0.074752,1,-0.074219,-0.75133,2,0.046648,-0.51652,30,-0.055295,-1.3634,48,-0.051195,-1.4128,39,-0.37393,-0.25134,10,0.18124,-0.11302,14,-0.15096,-0.05916,3,-0.24556,-0.066442,15,0.11986,0.074656,0.85806,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.555,369.33,0.34812,2.0887,-0.12349,-0.11719,5,-0.12392,-0.098325,3,-0.0016187,-0.33636,10,-0.0082613,-0.31951,23,-0.02419,-0.65813,51,-0.040652,-0.34012,29,-0.43104,-0.47028,11,0.13819,-0.060496,16,0,0,0,-0.20286,-0.066209,13,0.11774,0.071795,0.82517,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.584,369.5,0.37713,2.2628,-0.27765,-0.18405,6,-0.15318,-0.052781,4,0,0,0,0.1296,-0.97463,29,-0.040195,-1.078,53,-0.058596,-0.57501,32,-0.21803,-0.013802,15,0.16983,-0.026887,17,-0.15185,-0.13602,1,-0.21778,-0.0077283,13,0.1221,0.073744,0.84757,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.613,369.68,0.40614,2.4368,-0.17604,-0.030763,4,-0.2921,0.020307,3,-1.5132,2.508,1,-0.005478,-0.54189,18,-0.01449,-1.2878,41,-0.056285,-0.65526,32,-0.29311,-0.2932,12,0.19688,-0.076034,12,-0.71536,0.2398,3,-0.22885,-0.057075,15,0.11419,0.073253,0.84193,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.642,369.85,0.43515,2.6109,0.59464,-0.089649,1,-0.035802,-0.067281,9,0.066991,-0.43257,3,0.033594,-0.65843,15,0.040729,-1.801,43,0.0090855,-1.5341,38,-0.32268,0.0027966,10,0.37435,-0.058376,6,0.082678,-0.70175,4,-0.34996,0.011858,12,0.11403,0.075192,0.86422,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.671,370.02,0.46416,2.785,-0.20196,-0.097405,2,0.1638,0.032721,5,0.0309,-0.74079,3,0.041475,-0.85551,11,-0.024836,-1.2201,40,-0.06007,-0.40617,39,-0.34732,-0.0031005,3,0.20007,-0.038752,14,-0.1759,-0.010589,8,-0.23779,-0.0017989,17,0.11458,0.07419,0.8527,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.7,370.2,0.49317,2.959,0.01092,-0.34801,1,-0.18599,-0.044858,7,-0.0418,-0.4206,1,0.24726,-0.21311,9,-0.14424,-0.76171,35,-0.09127,-0.79728,33,-0.087488,0.025638,5,0.39014,-0.033288,11,-0.17914,-0.042742,5,-0.21315,0.0012226,20,0.10566,0.073206,0.84139,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.729,370.37,0.52218,3.1331,-0.14099,-0.050979,4,-0.13247,0.090091,2,0.21716,0.029267,4,0.11893,-0.1984,24,0.01367,-1.3466,49,0.093567,-0.79629,30,-0.012552,-0.083762,8,0.011791,-0.047296,16,-0.31581,0.51273,4,-0.24234,0.015321,25,0.10707,0.076237,0.87623,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.758,370.55,0.55119,3.3071,-0.1774,-0.088962,8,-0.1619,-0.0074258,4,0.2183,0.030016,8,0.13497,-0.28741,15,0.10479,-1.4376,47,0.0035012,-1.1523,36,-0.066689,0.56697,2,0.089956,0.02177,20,0.15797,0.043095,8,-0.14946,-0.16409,12,0.11419,0.078018,0.8967,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.787,370.72,0.5802,3.4812,-0.36204,-0.14014,3,0,0,0,0.11291,-0.20494,9,-0.024774,-0.48592,8,0.078137,-1.306,53,-0.039971,-1.1923,41,-0.22161,0.4662,4,0.015207,-0.060321,15,-0.19185,-0.081884,8,-0.27664,-0.16722,6,0.085256,0.07743,0.88994,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.816,370.89,0.60921,3.6553,-0.15373,-0.14113,1,-0.10778,-0.20821,4,0.17838,-0.021507,5,0.085341,-0.56847,14,0.1065,-1.2931,51,0.066458,-1.0519,35,0,0,0,0.20359,0.011481,12,-0.077384,-0.12326,2,-0.32682,0.069813,7,0.093545,0.078782,0.90548,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.845,371.07,0.63822,3.8293,-0.0077062,-0.19075,2,-0.15267,-0.0097854,7,0.24795,-0.020092,6,0.1845,-0.13463,18,0.093726,-0.58268,47,-0.0014327,-1.013,34,-0.032808,0.4149,1,0.15541,-0.026984,18,0.19003,-0.075966,5,-0.32938,-0.11828,9,0.087607,0.079507,0.91382,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.874,371.24,0.66723,4.0034,-0.32945,-0.30578,2,-0.0093184,0.47836,5,-0.050888,-0.42727,3,-0.0027415,-0.68678,8,0.052807,-1.3306,38,-0.038367,-0.66697,33,-0.085068,0.58014,2,-0.062583,0.010854,15,0,0,0,-0.30105,-0.0050777,2,0.08864,0.08111,0.93223,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.903,371.42,0.69624,4.1774,-0.24075,-0.21066,4,0,0,0,-0.11687,-0.15146,4,0.21928,-0.14566,11,0.10982,-0.90128,41,0.14733,-1.2313,21,0,0,0,0.0039281,-0.01476,25,-0.19089,-0.11772,1,-0.44453,-0.21277,3,0.1024,0.080903,0.92985,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.932,371.59,0.72525,4.3515,-0.18774,-0.041568,5,-0.020115,0.35462,5,0.35077,-0.27647,2,0.15984,0.0032316,18,0.070026,-1.0387,45,0.104,-1.3837,28,0.12279,0.47259,5,-0.020356,0.0033997,16,-0.18464,0.017297,6,0.18094,-0.036622,10,0.099136,0.079419,0.9128,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.961,371.76,0.75426,4.5256,-0.34203,-0.55672,1,-0.06469,-0.48218,3,-0.25554,-0.037526,3,0.013696,-0.38771,6,0.093664,-0.86771,35,1.1773e-6,-1.224,32,-0.014813,-2.0646,2,0.01804,0.0082665,12,-0.48128,-0.38016,6,-0.22916,-0.021523,6,-0.12384,0.060922,0.70021,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,61.99,371.94,0.78327,4.6996,-0.13834,-0.28353,1,0.052228,-0.39501,5,-0.096612,-0.026841,4,0.041028,-0.06253,11,0.023235,-0.59046,53,0.004009,-1.2155,43,0.066854,0.52665,3,-0.030182,0.02774,25,0.10979,0.009074,6,0.18031,0.012694,10,-0.11923,0.068156,0.78335,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,62.019,372.11,0.81228,4.8737,-0.16124,-0.29653,2,0.24182,0.096647,6,0.0086945,-0.39353,8,-0.024441,-0.12531,10,0.080451,-0.93778,47,0.062035,-0.68694,37,0.016507,-0.48326,11,0.2056,-0.012539,22,0.16894,-0.12689,6,-0.27708,-0.19177,7,0.091917,0.077109,0.88625,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,62.048,372.29,0.84129,5.0477,-0.30569,-0.092721,2,-0.37224,-0.11747,1,0.12445,0.42343,3,0.19149,-1.6082,7,0.12667,-1.3534,44,0.03643,-1.0443,30,0.40478,-0.87953,13,0.0063404,0.011022,16,0,0,0,0.03564,-0.3005,8,0.10151,0.078787,0.90553,0,0,0,0,0,0,0,0,0,0,0,0
835,6,3,10,4,90,90,2,1,2,62.077,372.46,0.8703,5.2218,0,0,0,0.022525,-0.10423,2,0.28646,-0.093858,1,0.072548,-0.78363,8,0.03647,-1.0663,43,-0.048724,-1.3701,34,0.0071236,-1.5354,15,-0.0035761,-0.39135,1,0,0,0,0.18647,-0.10927,6,0.09698,0.079609,0.91498,0,0,0,0,0,0,0,0,0,0,0,0
