825,12,2,6,3,60,150,3,1,1,37.116,445.39,0.10411,1.2493,-1.0934,0.3066,1,0.25747,-0.63379,22,-0.58938,-0.24977,17,-0.027286,-0.51812,65,-0.41982,-0.56292,35,-0.37461,-0.66243,37,-0.28129,-1.5821,24,-0.060863,-0.52095,32,0.01495,-0.53933,21,0.44651,-0.35659,9,0.057876,0.081055,0.9316,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.123,445.47,0.11061,1.3274,-0.15331,-0.57163,2,0.44927,-0.57036,17,-0.86352,-0.34496,17,0.81061,-0.50959,49,0.03904,-0.47999,34,-0.13694,-0.67186,34,-0.44532,-1.1035,19,0.20024,-0.71414,37,-0.13581,-0.3516,18,-0.50831,-0.19933,5,0.063798,0.079874,0.91803,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.129,445.55,0.11712,1.4054,-0.0045134,-0.31972,6,0.56886,-0.44728,23,-0.27205,0.37079,21,0.69329,-0.69745,40,-0.087069,-0.38553,36,-0.34446,-0.40812,29,-0.06339,-0.882,9,0.23837,-0.64976,42,0.27426,-0.37062,18,-0.13049,-0.18512,6,0.26773,0.073885,0.84919,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.136,445.63,0.12363,1.4835,-0.0045134,-0.31972,6,0.56886,-0.44728,23,-0.27205,0.37079,21,0.69329,-0.69745,40,-0.087069,-0.38553,36,-0.34446,-0.40812,29,-0.06339,-0.882,9,0.23837,-0.64976,42,0.27426,-0.37062,18,-0.13049,-0.18512,6,0.26773,0.073885,0.84919,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.142,445.71,0.13013,1.5616,0.17067,0.96972,5,0.45851,-0.438,19,-0.67907,-0.25363,17,0.54169,-0.58807,41,-0.1005,-0.37535,28,-0.16591,-0.25157,29,-0.54083,0.43719,3,0.13716,-0.63677,34,-0.52524,-0.34639,16,0.44647,-0.091018,6,0.06483,0.086078,0.98934,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.149,445.78,0.13664,1.6397,0.17067,0.96972,5,0.45851,-0.438,19,-0.67907,-0.25363,17,0.54169,-0.58807,41,-0.1005,-0.37535,28,-0.16591,-0.25157,29,-0.54083,0.43719,3,0.13716,-0.63677,34,-0.52524,-0.34639,16,0.44647,-0.091018,6,0.06483,0.086078,0.98934,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.155,445.86,0.14315,1.7178,0.33874,-0.096016,7,0.61094,-0.78491,17,0.12758,-0.45441,21,0.45837,-0.30202,49,0.2735,-0.80419,35,0.20908,-0.39895,32,0.3721,0.19078,1,-0.37979,-0.66975,35,0.099039,-0.60225,27,0.33145,0.086139,7,-0.014759,0.081986,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.162,445.94,0.14965,1.7958,0.33874,-0.096016,7,0.61094,-0.78491,17,0.12758,-0.45441,21,0.45837,-0.30202,49,0.2735,-0.80419,35,0.20908,-0.39895,32,0.3721,0.19078,1,-0.37979,-0.66975,35,0.099039,-0.60225,27,0.33145,0.086139,7,-0.014759,0.081986,0.9423,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.168,446.02,0.15616,1.8739,0.46759,-0.81881,4,0.39141,-0.53521,21,0.3677,-0.32169,15,0.41377,-0.16986,63,0.39151,-0.808,36,0.076409,-0.035162,26,0.76713,-1.4078,1,-0.020518,-0.632,34,0.38548,-0.74011,23,0.57954,-1.1643,4,0.20921,0.080009,0.91958,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.175,446.1,0.16267,1.952,-0.39915,-0.4444,2,0.59746,-0.46982,22,0.35235,0.1304,18,0.22853,-0.31668,54,0.47741,-0.41431,38,0.53381,0.089304,26,0.62147,-0.51311,2,0.22832,-0.82416,36,0.14372,-1.0283,33,0.67948,-1.2084,7,0.19976,0.077414,0.88976,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.181,446.17,0.16917,2.0301,-0.39915,-0.4444,2,0.59746,-0.46982,22,0.35235,0.1304,18,0.22853,-0.31668,54,0.47741,-0.41431,38,0.53381,0.089304,26,0.62147,-0.51311,2,0.22832,-0.82416,36,0.14372,-1.0283,33,0.67948,-1.2084,7,0.19976,0.077414,0.88976,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.188,446.25,0.17568,2.1082,-0.38174,-0.36175,4,0.43574,-0.72328,18,-0.5902,-0.40947,22,-0.26722,0.16622,33,0.43741,-0.54089,34,-0.40716,-0.14162,20,0.64825,0.36583,1,-0.39209,-0.66034,33,0.19856,-1.2314,31,0.40278,-0.7088,7,0.20835,0.080588,0.92623,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.194,446.33,0.18219,2.1862,-0.38174,-0.36175,4,0.43574,-0.72328,18,-0.5902,-0.40947,22,-0.26722,0.16622,33,0.43741,-0.54089,34,-0.40716,-0.14162,20,0.64825,0.36583,1,-0.39209,-0.66034,33,0.19856,-1.2314,31,0.40278,-0.7088,7,0.20835,0.080588,0.92623,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.201,446.41,0.18869,2.2643,-0.45434,-0.35068,4,0.4291,-0.65878,15,-0.071679,-0.36357,19,0.29575,-1.0014,30,0.53296,-0.52336,33,-0.063501,-0.36729,25,0,0,0,-0.2434,-0.50525,30,0.39759,-0.99736,27,0.75285,-1.5206,6,0.19517,0.077262,0.88801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.207,446.49,0.1952,2.3424,-0.45434,-0.35068,4,0.4291,-0.65878,15,-0.071679,-0.36357,19,0.29575,-1.0014,30,0.53296,-0.52336,33,-0.063501,-0.36729,25,0,0,0,-0.2434,-0.50525,30,0.39759,-0.99736,27,0.75285,-1.5206,6,0.19517,0.077262,0.88801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.214,446.56,0.20171,2.4205,-0.62556,-0.38431,5,0.40443,-0.70386,13,0.59041,-0.11601,17,0.322,-0.90312,30,0.78277,-0.088878,36,0.31798,-0.46405,20,0,0,0,-0.31352,-0.53885,27,0.36086,-0.60144,24,0.27714,-0.64435,11,0.0049967,0.083586,0.9607,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.22,446.64,0.20821,2.4986,-0.62556,-0.38431,5,0.40443,-0.70386,13,0.59041,-0.11601,17,0.322,-0.90312,30,0.78277,-0.088878,36,0.31798,-0.46405,20,0,0,0,-0.31352,-0.53885,27,0.36086,-0.60144,24,0.27714,-0.64435,11,0.0049967,0.083586,0.9607,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.227,446.72,0.21472,2.5766,-0.45596,-0.27454,7,-0.42753,-1.0522,18,0.50089,-0.47269,11,0.37535,-0.7805,27,0.73817,-0.15782,35,0.37241,-1.0726,22,-0.77083,3.0873,1,0.29254,-0.25086,33,0.1625,-0.83525,16,0.41612,0.25622,8,-0.094262,0.083845,0.96368,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.233,446.8,0.22123,2.6547,-0.53452,-0.66076,4,0.43518,-0.75483,17,-0.52193,-0.20991,11,0.31366,-0.77834,18,-0.29587,-0.48464,19,-0.073874,-0.44549,18,-0.88368,1.6365,1,0.17854,-0.42062,33,-0.42697,-0.24721,14,-0.23181,-0.31349,15,-0.039325,0.07801,0.89661,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.24,446.88,0.22773,2.7328,-0.53452,-0.66076,4,0.43518,-0.75483,17,-0.52193,-0.20991,11,0.31366,-0.77834,18,-0.29587,-0.48464,19,-0.073874,-0.44549,18,-0.88368,1.6365,1,0.17854,-0.42062,33,-0.42697,-0.24721,14,-0.23181,-0.31349,15,-0.039325,0.07801,0.89661,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.246,446.95,0.23424,2.8109,-0.37468,-0.060984,7,0.12167,-0.66299,19,0.14735,-0.20523,17,0.4028,-0.88864,17,0.22489,-0.4619,24,0.51096,-0.25512,25,-0.11285,-1.4507,1,0.31272,-0.40013,24,-0.3182,-0.65187,19,-0.10481,-1.2531,14,-0.24408,0.078279,0.8997,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.253,447.03,0.24075,2.889,-0.37468,-0.060984,7,0.12167,-0.66299,19,0.14735,-0.20523,17,0.4028,-0.88864,17,0.22489,-0.4619,24,0.51096,-0.25512,25,-0.11285,-1.4507,1,0.31272,-0.40013,24,-0.3182,-0.65187,19,-0.10481,-1.2531,14,-0.24408,0.078279,0.8997,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.259,447.11,0.24725,2.967,-0.073532,-0.32976,8,-0.15157,-0.64013,16,0.24731,0.1301,14,0.40058,-0.71199,22,0.060229,-0.89776,27,0.31912,-0.32983,27,0,0,0,0.14195,0.11761,28,-0.014388,-0.54526,19,-0.34893,-1.0912,10,0.17772,0.072337,0.8314,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.266,447.19,0.25376,3.0451,-0.073532,-0.32976,8,-0.15157,-0.64013,16,0.24731,0.1301,14,0.40058,-0.71199,22,0.060229,-0.89776,27,0.31912,-0.32983,27,0,0,0,0.14195,0.11761,28,-0.014388,-0.54526,19,-0.34893,-1.0912,10,0.17772,0.072337,0.8314,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.272,447.27,0.26027,3.1232,-0.36136,-0.14731,8,0.27072,-0.46697,17,-0.14581,-0.1115,13,0.29019,-0.51295,19,-0.23414,-0.54045,28,0.31351,-0.4338,15,0,0,0,0.28481,-0.36062,34,0.17424,-0.46697,17,-0.11467,-0.89335,15,-0.059351,0.082693,0.95043,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.279,447.35,0.26677,3.2013,-0.36136,-0.14731,8,0.27072,-0.46697,17,-0.14581,-0.1115,13,0.29019,-0.51295,19,-0.23414,-0.54045,28,0.31351,-0.4338,15,0,0,0,0.28481,-0.36062,34,0.17424,-0.46697,17,-0.11467,-0.89335,15,-0.059351,0.082693,0.95043,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.285,447.42,0.27328,3.2794,-1.015,-0.51634,6,0.34491,-0.32347,19,-0.30532,-0.28888,12,0.27353,-0.54128,12,-0.14999,-0.70258,24,0.60022,-0.37676,19,0,0,0,0.4683,-0.69229,28,-0.12395,-0.32079,22,-0.55213,-1.4894,12,0.10659,0.085012,0.97709,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.292,447.5,0.27979,3.3574,-1.0589,-0.6216,6,0.44187,-0.51069,11,-0.0044428,-0.21354,15,0.36146,-0.65799,16,-0.28828,-0.56625,34,0.43312,0.078722,19,0,0,0,0.63144,-0.024106,32,-0.24914,-0.45801,16,-0.29044,-0.82657,8,0.093101,0.085015,0.97712,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.298,447.58,0.28629,3.4355,-1.0589,-0.6216,6,0.44187,-0.51069,11,-0.0044428,-0.21354,15,0.36146,-0.65799,16,-0.28828,-0.56625,34,0.43312,0.078722,19,0,0,0,0.63144,-0.024106,32,-0.24914,-0.45801,16,-0.29044,-0.82657,8,0.093101,0.085015,0.97712,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,150,3,1,1,37.305,447.66,0.2928,3.5136,-0.030838,-0.55575,6,0.31479,0.44306,13,0.21894,-0.15417,16,0.16103,-0.37153,16,-0.32883,-0.17217,23,-0.23027,-0.41521,17,-1.5742,-0.9032,3,0.30704,-0.42852,30,-0.01108,-1.0459,12,-0.86613,-1.2152,9,-0.046217,0.081379,0.93533,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.37,448.44,0.032533,0.3904,-0.56544,-0.45812,5,-0.47829,-0.81629,8,-0.18851,-0.49738,15,-1.0999,-0.52978,8,0.22388,-0.94144,15,0.81567,-0.53227,40,0.50553,-0.56296,20,-0.79991,-0.48666,16,0.4595,-0.38387,16,-0.22616,-0.60076,23,0.29648,0.081635,0.93827,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.376,448.52,0.03904,0.46848,-0.058166,-0.62609,5,-0.54811,-0.25177,11,0.21091,-0.10198,13,-0.69026,0.17693,15,-0.67268,-0.2439,28,0.45493,-0.80118,30,0.56443,-0.2731,27,0.13741,0.53939,16,0.81213,-0.27304,15,0.38997,-0.80052,19,0.040342,0.08366,0.96155,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.383,448.59,0.045547,0.54656,-0.058166,-0.62609,5,-0.54811,-0.25177,11,0.21091,-0.10198,13,-0.69026,0.17693,15,-0.67268,-0.2439,28,0.45493,-0.80118,30,0.56443,-0.2731,27,0.13741,0.53939,16,0.81213,-0.27304,15,0.38997,-0.80052,19,0.040342,0.08366,0.96155,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.389,448.67,0.052053,0.62464,-0.48523,-0.30402,5,-1.0214,-0.30508,12,-0.073434,0.43363,13,-0.70497,0.15175,15,-0.87145,-0.18887,30,0.2962,-0.18069,31,0.8583,-0.68617,26,-0.52396,0.21835,16,0.26138,-0.44755,13,-0.53614,-0.76943,17,0.06893,0.086845,0.99815,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.396,448.75,0.05856,0.70272,-0.85711,-2.638,3,-0.56681,-0.44056,11,-0.32945,0.3073,15,-0.40273,-0.47702,9,0.070564,-0.84536,34,0.12744,-0.58711,37,1.0229,-1.0484,33,0.089191,-0.70041,13,0.28449,-0.55605,14,-0.6657,-0.71146,16,-0.014365,0.083879,0.96407,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.402,448.83,0.065067,0.7808,-0.85711,-2.638,3,-0.56681,-0.44056,11,-0.32945,0.3073,15,-0.40273,-0.47702,9,0.070564,-0.84536,34,0.12744,-0.58711,37,1.0229,-1.0484,33,0.089191,-0.70041,13,0.28449,-0.55605,14,-0.6657,-0.71146,16,-0.014365,0.083879,0.96407,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.409,448.91,0.071573,0.85888,0.80123,-1.6115,3,0.19703,0.80274,11,-1.1134,0.26986,12,0.21521,-0.53206,8,-0.35409,-0.73543,37,0.14328,-0.54226,42,-0.16581,-0.80844,39,0.042612,-0.74862,16,-0.30274,-0.57619,19,-0.75153,-0.84487,16,-0.025706,0.080287,0.92278,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.415,448.98,0.07808,0.93696,0.80123,-1.6115,3,0.19703,0.80274,11,-1.1134,0.26986,12,0.21521,-0.53206,8,-0.35409,-0.73543,37,0.14328,-0.54226,42,-0.16581,-0.80844,39,0.042612,-0.74862,16,-0.30274,-0.57619,19,-0.75153,-0.84487,16,-0.025706,0.080287,0.92278,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.422,449.06,0.084587,1.015,1.0392,0.88626,2,0.32762,1.0151,9,0.31759,-0.54814,14,0.2869,-0.62018,13,-0.40404,-0.055717,36,0.45881,-0.7054,33,-0.073998,-0.52694,32,0.29281,-1.0725,9,0.44682,-0.45964,9,-0.36979,-0.85161,15,-0.094182,0.073912,0.8495,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.428,449.14,0.091093,1.0931,1.0392,0.88626,2,0.32762,1.0151,9,0.31759,-0.54814,14,0.2869,-0.62018,13,-0.40404,-0.055717,36,0.45881,-0.7054,33,-0.073998,-0.52694,32,0.29281,-1.0725,9,0.44682,-0.45964,9,-0.36979,-0.85161,15,-0.094182,0.073912,0.8495,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.435,449.22,0.0976,1.1712,0.45334,-0.32672,3,0.48392,-0.12617,16,-0.62891,-0.83158,11,-0.43382,-0.52718,16,0.30277,-0.65233,26,-0.15832,-0.89844,26,-0.028712,-1.1945,37,-0.1198,-0.75526,8,0.4474,-0.48784,11,-0.032828,-1.073,14,-0.068869,0.080924,0.93009,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.441,449.3,0.10411,1.2493,0.45334,-0.32672,3,0.48392,-0.12617,16,-0.62891,-0.83158,11,-0.43382,-0.52718,16,0.30277,-0.65233,26,-0.15832,-0.89844,26,-0.028712,-1.1945,37,-0.1198,-0.75526,8,0.4474,-0.48784,11,-0.032828,-1.073,14,-0.068869,0.080924,0.93009,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.448,449.38,0.11061,1.3274,0.14495,-0.566,5,0.76609,0.27589,10,-0.51661,0.79259,13,-0.43847,0.81143,14,-0.75771,-0.20526,43,0.5857,-0.13333,30,0.62876,-0.59178,52,-0.84295,0.64778,6,-0.2636,-0.65313,13,0.21396,-0.84352,17,-0.028728,0.087652,1.0074,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.454,449.45,0.11712,1.4054,-0.055846,-0.22638,6,-0.1938,0.26271,11,-0.59577,0.10317,12,-0.7173,0.46763,17,-0.90359,0.14192,46,-0.68217,-0.54007,37,1.3234,-0.15552,53,0.5183,-0.30655,3,-0.18281,-0.77735,13,0.06983,-1.4939,16,-0.10905,0.079872,0.91801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.461,449.53,0.12363,1.4835,-0.055846,-0.22638,6,-0.1938,0.26271,11,-0.59577,0.10317,12,-0.7173,0.46763,17,-0.90359,0.14192,46,-0.68217,-0.54007,37,1.3234,-0.15552,53,0.5183,-0.30655,3,-0.18281,-0.77735,13,0.06983,-1.4939,16,-0.10905,0.079872,0.91801,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.467,449.61,0.13013,1.5616,-0.19344,-0.57981,3,0.67424,-0.71124,9,-0.43266,-0.34468,9,0.22283,-0.47559,15,0.11619,0.19134,34,-0.49368,-0.48324,25,-0.083204,0.43311,49,0.68575,-0.34468,3,-0.0062494,-0.76073,11,0.11749,-1.3099,12,-0.085532,0.078005,0.89655,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.474,449.69,0.13664,1.6397,-0.19344,-0.57981,3,0.67424,-0.71124,9,-0.43266,-0.34468,9,0.22283,-0.47559,15,0.11619,0.19134,34,-0.49368,-0.48324,25,-0.083204,0.43311,49,0.68575,-0.34468,3,-0.0062494,-0.76073,11,0.11749,-1.3099,12,-0.085532,0.078005,0.89655,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.48,449.77,0.14315,1.7178,-0.041414,-0.79812,7,0.38066,-0.55445,13,-0.099699,-0.036991,7,0.55109,-0.39942,23,0.58607,-0.63474,33,-0.39359,-0.53498,24,0.1691,-0.5021,43,0.2416,-0.25,3,-0.20025,-0.71739,13,-0.28541,-0.70977,8,-0.049815,0.083361,0.95811,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.487,449.84,0.14965,1.7958,-0.041414,-0.79812,7,0.38066,-0.55445,13,-0.099699,-0.036991,7,0.55109,-0.39942,23,0.58607,-0.63474,33,-0.39359,-0.53498,24,0.1691,-0.5021,43,0.2416,-0.25,3,-0.20025,-0.71739,13,-0.28541,-0.70977,8,-0.049815,0.083361,0.95811,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.493,449.92,0.15616,1.8739,-0.21151,-0.47995,5,0.50751,-1.0586,13,0.0038873,-0.25853,7,0.43721,-0.39942,18,0.44688,-0.24238,36,-0.40533,-0.19831,27,-0.36047,-0.80813,41,0.45385,-0.25853,5,0.077023,-0.82766,11,-0.36854,-0.75938,8,-0.10831,0.084208,0.96784,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.5,450,0.16267,1.952,0.014264,-0.64944,7,0.73484,-1.4954,13,0.6869,0.037147,17,0.43681,-0.32527,21,0.91267,0.0047872,39,-0.2995,0.023476,35,-0.63735,-0.64587,33,0.43021,-0.18096,14,0.77286,-1.4971,11,-0.35283,-0.64598,12,-0.094673,0.083236,0.95668,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.507,450.08,0.16917,2.0301,0.014264,-0.64944,7,0.73484,-1.4954,13,0.6869,0.037147,17,0.43681,-0.32527,21,0.91267,0.0047872,39,-0.2995,0.023476,35,-0.63735,-0.64587,33,0.43021,-0.18096,14,0.77286,-1.4971,11,-0.35283,-0.64598,12,-0.094673,0.083236,0.95668,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.513,450.16,0.17568,2.1082,0.071697,-0.54129,9,0.1039,-0.4938,8,0.1068,-0.065579,21,0.61323,-0.21346,22,0.58662,-0.57629,35,-0.58687,0.049925,35,-0.68403,-0.48111,24,0.34824,-0.2475,15,0.59772,-1.6146,10,0.27021,-1.0259,13,-0.058646,0.084226,0.96805,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.52,450.23,0.18219,2.1862,0.071697,-0.54129,9,0.1039,-0.4938,8,0.1068,-0.065579,21,0.61323,-0.21346,22,0.58662,-0.57629,35,-0.58687,0.049925,35,-0.68403,-0.48111,24,0.34824,-0.2475,15,0.59772,-1.6146,10,0.27021,-1.0259,13,-0.058646,0.084226,0.96805,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,6,3,60,30,3,1,2,37.526,450.31,0.18869,2.2643,0.069873,-0.612,7,0.3145,-0.53034,6,0.59767,-0.32908,15,0.64922,-0.21035,18,0.13102,-0.45428,40,-0.48671,-0.11621,34,-0.62435,0.2886,20,0.053692,-0.062838,14,-0.37598,-0.76511,11,-0.38286,-1.0989,16,-0.09101,0.07596,0.87305,0,0,0,0,0,0,0,0,0,0,0,0
