830,9,2,6,5,108,198,1,1,1,5.0315,45.284,0.20595,1.8535,0.18437,0.31262,3,0.52978,-0.5153,15,0.13412,-0.23941,10,-0.10944,-0.77448,19,-0.23475,-0.74427,27,-0.2407,-0.38292,14,0,0,0,0.87758,-0.28576,5,0.23095,-0.089409,6,-0.16005,-0.091175,10,0.0044403,0.071163,0.81791,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.043,45.387,0.21739,1.9565,0.040933,-0.062288,2,0.62967,-0.7047,16,-0.018562,-0.44994,12,0.12443,-0.26087,13,-0.19299,-0.4437,29,-0.15466,-0.26291,15,0,0,0,0.37228,-0.26378,9,0.22233,-0.076586,5,-0.20844,-0.30737,11,-0.029076,0.074543,0.85676,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.0544,45.49,0.22883,2.0595,-0.25843,0.060978,1,0.64716,-0.66419,17,-0.086713,-0.44492,9,-0.094901,0.17445,11,-0.21787,-0.40066,30,-0.39247,0.0368,16,0,0,0,0.37291,-0.27415,11,-0.22418,-0.064939,3,-0.12867,-0.26369,16,-0.016291,0.074085,0.8515,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.0659,45.593,0.24027,2.1625,0,0,0,0.52056,-0.33378,17,-0.13985,-0.43341,9,-0.27645,-0.20109,11,-0.38969,-0.61777,30,-0.31275,-0.22721,25,0,0,0,0.51797,-0.20164,10,-0.25056,-0.069669,5,-0.18862,-0.15654,20,-0.013085,0.076719,0.88177,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.0773,45.696,0.25172,2.2654,0,0,0,0.403,-0.24923,13,-0.2376,-0.60241,7,0.065145,-0.32205,10,-0.29177,-0.74033,27,-0.32772,-0.48993,21,0.020572,0.26203,1,0.32949,-0.14315,8,-0.15448,-0.024876,7,-0.33932,0.14726,20,-0.013196,0.078912,0.90698,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.0888,45.799,0.26316,2.3684,0.017001,0.25352,2,0.42122,-0.27889,12,-0.0069733,-0.39982,9,0.008105,-0.31631,8,0.14475,-0.74768,27,-0.20662,-0.32044,23,0,0,0,0.348,-0.17558,11,-0.10714,-0.18369,6,-0.25379,0.16487,17,0.060093,0.077597,0.89185,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1002,45.902,0.2746,2.4714,0.17739,0.052468,1,0.61478,-0.33396,12,-0.058381,-0.27006,10,-0.29189,-0.44865,12,-0.057594,-0.40506,26,0.27154,-0.25103,17,0,0,0,0.33667,-0.21142,10,-0.15816,-0.30576,7,-0.25265,-0.17586,21,0.18515,0.074078,0.85141,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1116,46.005,0.28604,2.5744,0,0,0,0.25753,-0.26319,10,-0.0065114,-0.26689,11,-0.3852,0.18409,21,0.0083313,-0.26466,27,0.2443,-0.25253,23,0,0,0,0.20084,-0.11522,8,-0.1875,-0.46194,6,-0.24818,-0.27603,20,0.18568,0.077136,0.88656,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1231,46.108,0.29748,2.6773,0,0,0,0.24634,-0.28072,5,0.36434,-0.4257,8,-0.43563,0.019741,22,0.2159,-0.73755,28,-0.15882,-0.64547,23,0,0,0,0.40802,-0.21725,2,-0.14553,-0.29954,6,-0.37868,-0.45044,15,0.18027,0.077251,0.88788,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1345,46.211,0.30892,2.7803,0.77558,-0.26787,1,0.13905,-0.22027,6,0.24772,-0.3157,12,-0.28131,-0.18567,29,0.029683,-0.98473,34,-0.0909,-0.82803,21,0.36009,-0.35408,6,-0.21767,0.035985,12,-0.014275,-0.29541,5,-0.22762,-0.26217,13,0.1779,0.078784,0.9055,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.146,46.314,0.32036,2.8833,0.79557,-0.27371,1,0.19529,-0.21364,3,-0.1123,-0.61073,5,-0.10308,-0.19686,27,-0.044585,-0.60399,28,-0.055817,-0.52169,24,-0.94265,0.37316,6,-0.4164,-0.46416,4,0.17703,-0.27686,4,-0.18215,-0.060177,12,0.17713,0.078898,0.90681,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1574,46.417,0.33181,2.9863,0,0,0,-0.37056,0.25073,7,-0.13699,-0.5,8,-0.038953,0.37216,28,-0.19278,-1.0283,27,-0.008087,-0.35803,26,-0.37582,0.7479,8,-0.41302,0.23704,5,-0.29552,-0.65942,6,-0.43263,0.056554,13,0.11365,0.07845,0.90166,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1688,46.52,0.34325,3.0892,0.48648,0.032543,1,-0.25886,0.34328,9,-0.16709,-0.44349,10,-0.26318,-0.061074,28,-0.32849,-0.68218,35,0.024231,-0.65286,28,0.084553,-1.3803,10,-0.37094,0.29223,13,-0.28566,-0.64121,7,-0.3132,0.1031,14,0.12153,0.078175,0.89851,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1803,46.623,0.35469,3.1922,0.37151,-0.10835,2,0.087492,0.35994,6,-0.11552,-0.58514,14,0.02973,-0.035607,26,-0.011198,-0.58514,30,-0.20621,-0.80633,28,0.11172,-1.1761,7,-0.8608,0.30486,11,-0.023456,-0.11759,5,-0.37957,-0.098913,12,0.114,0.075485,0.86759,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.1917,46.726,0.36613,3.2952,0.37187,-0.13985,1,-0.30269,0.044205,1,-0.057595,-0.56709,14,-0.65538,-0.81698,23,0.2284,-0.72045,38,-0.25401,-0.41531,28,-0.13157,-1.6152,13,-0.39475,0.066033,14,-0.05932,-0.36862,5,-0.16978,-0.48676,8,0.12026,0.077237,0.88772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2032,46.829,0.37757,3.3982,-0.4453,0.14985,3,0.35478,-0.20864,5,-0.043716,-0.64731,15,-0.43154,-0.38017,26,0.3726,-0.5077,40,-0.22924,-0.69555,29,-0.2531,-1.0301,6,-0.32314,-0.16336,9,0.35478,-0.28016,7,0.54156,-0.43878,7,0.13192,0.077837,0.89461,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2146,46.932,0.38901,3.5011,-0.4825,0.21703,3,0.33653,-0.23226,6,0.096894,-0.29614,17,-0.56575,-0.27892,21,0.18863,-0.36674,32,-0.27221,-0.29614,29,-0.155,-0.78429,5,-0.10454,-0.26541,8,0.24925,-0.22931,12,0.25688,-0.48525,8,0.13421,0.080411,0.9242,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2261,47.035,0.40046,3.6041,0.89107,-0.30978,1,-0.31332,0.14494,3,0.031413,-0.043314,18,-0.22523,-0.64143,22,0.41361,-0.39407,33,-0.11276,-0.50659,30,-0.34146,-1.5402,3,-0.24734,-0.36822,6,-0.27986,0.015722,15,-0.10388,-0.42869,12,0.15452,0.076431,0.87845,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2375,47.137,0.4119,3.7071,0.34798,-0.12019,1,-0.198,0.32371,8,-0.2104,0.11818,13,-0.11532,-0.46615,16,-0.03172,-0.4274,25,-0.16432,-0.67085,24,-0.15171,-1.6703,2,-0.39553,0.050854,10,-0.37818,0.034412,16,-0.16525,-0.35046,13,0.15498,0.074627,0.85772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2489,47.24,0.42334,3.8101,0,0,0,-0.013762,0.28839,11,-0.16219,-0.16521,22,0.17083,-0.49234,19,-0.059485,-0.21,26,-0.15616,-0.78591,32,0.74426,0.22912,1,-0.41124,0.17891,7,-0.25532,-0.15658,13,-0.16334,-0.29042,12,0.16327,0.07535,0.86603,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2604,47.343,0.43478,3.913,0,0,0,0.030642,-0.30693,8,0.18909,-0.29517,18,0.35126,-0.19846,17,0.43465,-0.21978,26,-0.23623,-0.49731,27,0,0,0,-0.36982,0.22564,5,0.080643,-0.41036,20,0.25685,-0.37255,14,0.15923,0.074133,0.85204,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2718,47.446,0.44622,4.016,0,0,0,-0.038366,-0.38701,4,0.47259,-0.10137,16,-0.30707,-0.23771,11,-0.3029,-0.12558,29,-0.1013,-0.44628,27,0,0,0,0.24598,-0.050963,3,0.33289,-0.36023,22,-0.11132,-0.29747,15,0.1812,0.07729,0.88833,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2833,47.549,0.45766,4.119,0,0,0,0.30032,-0.14839,5,0.22609,-0.18061,18,-0.29449,-0.26296,9,0.35657,-0.1778,25,0.10483,-0.68846,26,0,0,0,0.27064,-0.29816,8,0.25756,-0.31038,19,-0.28964,-0.71307,10,0.18779,0.078086,0.89747,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.2947,47.652,0.46911,4.222,0,0,0,-0.073841,-0.26073,1,0.49688,-0.16567,15,0.61453,-0.33672,11,0.54528,-0.24507,25,-0.11121,-0.93143,24,0,0,0,0.14883,-0.39787,4,-0.054172,-0.39211,9,-0.32094,-0.39225,8,0.19871,0.076664,0.88114,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.3061,47.755,0.48055,4.3249,0,0,0,-0.10452,-0.32911,1,0.5107,-0.23338,19,0.32243,-0.4418,4,0.43896,-0.3034,25,0.31921,-0.74505,27,0,0,0,0.30534,-0.024998,4,-0.091306,-0.47591,16,-0.072149,0.19102,9,0.20871,0.075496,0.86772,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.3176,47.858,0.49199,4.4279,0,0,0,0.25961,-0.10678,2,0.31768,-0.27278,14,-0.32172,-0.12349,7,0.34312,-0.24017,21,0.27157,-0.43633,26,-0.42623,-1.2521,1,0.25961,-0.10678,6,-0.091532,-0.34194,19,-0.0081911,-0.33869,8,0.24114,0.072326,0.83128,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.329,47.961,0.50343,4.5309,0,0,0,0.25448,-0.22157,7,0.18159,-0.27063,14,0.13916,-0.3653,7,0.24114,-0.11124,22,0.053389,-0.45741,34,-0.39024,-1.2497,1,0.24787,-0.13485,9,-0.0096392,-0.2184,12,-0.30737,-0.44769,6,0.24359,0.074236,0.85323,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,198,1,1,1,5.3405,48.064,0.51487,4.6338,0,0,0,0.10642,0.31024,7,0.36308,-0.82401,13,-0.33518,0.036617,4,-0.16026,-0.46501,21,-0.089969,-1.2491,38,-0.11729,-0.47327,2,-0.51428,0.22091,10,0.10708,-0.1998,10,-0.23212,-0.81612,6,0.24119,0.072446,0.83266,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.4549,49.094,0.057208,0.51487,0,0,0,-0.18247,-0.41078,4,-0.55152,-0.45323,12,-0.31998,-0.058417,1,0.25815,-0.62803,10,-0.18958,-1.172,12,-0.35548,-0.50408,18,0.32286,-0.29332,7,0.28785,-0.53685,11,0.37464,-0.14719,7,0.8649,0.083662,0.96157,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.4663,49.197,0.06865,0.61785,0,0,0,0.31069,0.42447,1,-0.093763,-0.48138,8,0,0,0,0.4195,-1.2898,9,0.17531,-1.4819,17,0.24029,-0.23265,17,0.50988,-0.48727,11,0.043815,-0.43025,5,1.1485,-0.37975,2,0.83558,0.081114,0.93229,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.4778,49.3,0.080091,0.72082,0,0,0,0.27829,0.070916,1,0.087941,-0.484,12,0,0,0,0.15113,-0.42541,11,0.08277,-1.5057,18,0.090792,-0.5116,18,0.29938,-0.60731,12,-0.057635,-0.48894,7,0.049346,-0.73974,5,-0.020608,0.069172,0.79503,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.4892,49.403,0.091533,0.8238,0,0,0,-0.79189,-0.46318,3,0.22488,-0.34501,18,0,0,0,0.0027183,-1.2182,14,-0.12251,-0.481,28,0.083964,-0.39661,22,-0.1243,-0.38871,14,0.20059,-0.51023,10,-0.4714,-1.3901,4,0.064377,0.08574,0.98545,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5007,49.506,0.10297,0.92677,0,0,0,-1.1358,0.070736,3,0.082146,-0.30426,12,0,0,0,-0.019797,-1.0239,18,-0.23527,0.062118,24,0.052329,0.016058,19,0.58828,-0.48014,13,-0.29279,-1.1001,5,-0.31338,-1.2911,5,0.08351,0.080276,0.92265,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5121,49.609,0.11442,1.0297,0,0,0,-0.4543,0.32988,2,0.44137,-0.25312,7,-0.35149,-0.3789,2,-0.015526,-0.92365,22,-0.39854,-0.27887,22,0.41776,-0.38095,24,0.28886,-0.48264,8,0.14172,-0.45147,6,0.34952,-0.48139,6,0.040879,0.080365,0.92368,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5235,49.712,0.12586,1.1327,0,0,0,0.54345,-0.29946,3,0.36396,-0.22861,9,0.33311,-0.39702,5,0.054591,-0.51902,22,0.1943,-1.1294,30,0.45874,0.11025,20,0.38244,-0.31412,6,0.48522,-0.33867,5,0.63957,-0.23418,4,0.063319,0.08728,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.535,49.815,0.1373,1.2357,0,0,0,-0.0271,-0.45098,2,0.3512,-0.24162,7,0.27917,-1.2959,6,0.24435,-0.4886,17,0.18201,-0.61857,35,-0.093131,-0.22335,21,0.063738,0.027164,2,0.36328,-0.32383,5,0.92093,-0.47551,4,0.47833,0.067948,0.78096,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5464,49.918,0.14874,1.3387,0,0,0,-0.0271,-0.45098,2,0.3512,-0.24162,7,0.27917,-1.2959,6,0.24435,-0.4886,17,0.18201,-0.61857,35,-0.093131,-0.22335,21,0.063738,0.027164,2,0.36328,-0.32383,5,0.92093,-0.47551,4,0.47833,0.067948,0.78096,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5579,50.021,0.16018,1.4416,0,0,0,-0.92059,0.57724,3,0.3544,-0.27923,7,-0.43334,-0.38834,4,0.15295,-0.48695,17,-0.047943,-0.93821,27,-0.23435,-0.39002,23,-0.35827,0.42738,4,-0.2388,0.1361,7,0.52133,0.082304,4,-0.008318,0.072591,0.83433,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5693,50.124,0.17162,1.5446,0,0,0,-0.34425,0.36562,3,0.32512,-0.28326,10,0.2369,-1.7044,7,0.29216,-0.40442,14,-0.43254,0.27581,29,0.68833,-0.060908,13,-0.39432,0.389,4,-0.049636,-0.35121,6,0.46221,-0.54238,5,0.11876,0.086056,0.98908,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5807,50.227,0.18307,1.6476,0,0,0,0.48482,-0.52953,4,0.4695,-0.34003,7,0.0876,-2.1495,4,0.77713,-0.50959,21,-0.80732,0.59008,29,-0.2175,0.60153,11,-0.088605,-0.33744,5,0.34091,-0.37537,10,0.20641,-0.30541,6,0.0050582,0.082542,0.94869,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.5922,50.33,0.19451,1.7506,0,0,0,-0.53696,-0.95308,1,0.27676,-0.33877,8,-0.1757,-0.46501,5,0.63812,-0.60824,21,-0.50149,-0.028818,26,-0.036478,-0.093056,16,0.27912,-0.76579,4,0.26437,-0.40249,6,-0.89393,-0.7319,5,0.11741,0.083215,0.95642,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6036,50.433,0.20595,1.8535,0,0,0,-0.27212,0.14431,2,0.29785,-0.32411,7,-0.086379,-0.38557,8,0.25204,-0.65842,30,-0.36647,-0.0078832,25,-0.22018,-0.14586,15,0.3929,-0.378,4,0.27296,-0.26412,8,0.28555,-0.33955,5,0.1095,0.07228,0.83075,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6151,50.536,0.21739,1.9565,0,0,0,0.25389,0.3634,3,0.39306,-0.34952,10,0.16485,-1.2513,4,0.27886,-1.0883,23,0.13544,-0.52409,25,-0.22312,-0.35252,19,0.36093,0.40388,3,-0.037787,-0.45719,7,0.44081,-0.21909,7,0.45085,0.064001,0.7356,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6265,50.639,0.22883,2.0595,0,0,0,0.35688,0.021894,2,0.4304,-0.30525,7,0.026188,-0.15654,2,0.2051,-1.3553,21,0.16268,-0.77533,34,0.098127,-0.82509,18,-0.26678,0.14946,2,-0.32063,-0.33824,9,0.39644,-0.34677,6,0.45719,0.070533,0.81067,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.638,50.742,0.24027,2.1625,0,0,0,0.47216,-0.29003,1,0.41055,-0.41229,11,0.020458,-1.4297,4,0.27794,0.26524,19,0.3435,-0.60228,35,0.64545,0.23478,18,0.25188,-0.2292,6,0.011768,-0.62349,7,0.11045,-0.16422,7,0.13812,0.081444,0.93607,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6494,50.845,0.25172,2.2654,0,0,0,0.29395,0.013299,1,0.28762,-0.39187,14,-0.35979,1.9375,3,0.22757,-0.20406,21,-0.0011066,-0.36757,40,0.16478,-0.28845,21,-0.26282,-0.083862,7,0.39317,-0.27806,7,0.68171,-0.20693,5,0.1922,0.070069,0.80533,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6608,50.948,0.26316,2.3684,0,0,0,0.35528,0.12686,2,-0.85516,0.61917,7,0.15771,0.68405,3,0.21863,-1.4165,21,0.099912,0.46672,39,0.41919,0.075172,22,-0.075662,0.3798,6,-0.035023,0.45919,6,0.040531,-0.43962,8,0.16308,0.083145,0.95562,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6723,51.051,0.2746,2.4714,0,0,0,-0.36402,0.13361,1,0.20794,-0.33558,5,0.69395,-0.28121,2,0.091793,-1.3709,28,0.023774,-0.2248,36,0.37549,-0.2709,20,0.55402,0.14407,5,-0.28644,1.0313,4,-0.0044806,0.38231,8,0.038973,0.08481,0.97477,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6837,51.153,0.28604,2.5744,0,0,0,-1.2066,0.2514,3,-0.38262,0.021882,4,0,0,0,-0.093546,0.057357,23,-0.17226,0.394,34,0.19137,-0.63027,22,0.32406,0.062881,4,-0.43674,-0.26374,4,-0.2782,1.4438,6,0.13915,0.087154,1.0017,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.6952,51.256,0.29748,2.6773,-0.22,0.068517,1,-0.83643,-0.1382,3,0.13103,-0.12156,11,0.16036,-2.2773,4,-0.072978,-0.2795,23,-0.27689,0.098027,33,0.18195,-0.1148,18,-0.34854,-0.40727,8,0.2917,-0.21554,9,-0.2359,0.0060785,5,-0.0034807,0.078875,0.90655,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.7066,51.359,0.30892,2.7803,0,0,0,0.32785,-0.26268,3,0.34614,-0.25125,6,-0.62422,-1.3514,1,0.046019,-0.98869,24,0.10678,-0.078137,32,0.14055,-0.97603,17,0.25096,-0.43405,9,0.92194,0.96646,5,0.16622,-0.48059,8,0.00090334,0.078773,0.90538,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.718,51.462,0.32036,2.8833,0,0,0,0,0,0,0.35717,-0.28141,10,-0.77519,0.87577,1,-0.020221,-0.55801,21,0.14811,-0.43472,45,0.34486,-0.56146,18,0.34783,-0.63386,6,0.054449,-0.11201,9,0.36108,-0.129,12,0.020234,0.080934,0.93021,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.7295,51.565,0.33181,2.9863,0,0,0,0.031498,0.4851,1,0.21442,-0.47865,6,-0.45684,3.5933,2,-0.29308,0.47751,13,0.085262,-0.24015,40,0.061322,-0.8236,23,0.45322,-0.5736,8,0.1502,0.4768,3,0.13315,-0.40443,6,0.038809,0.067453,0.77527,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.7409,51.668,0.34325,3.0892,0,0,0,-0.21151,0.51581,2,0.39137,-0.25969,7,-0.45684,3.5933,2,0.12759,-0.32714,18,-0.43276,-0.46579,31,0.30457,-0.018114,22,0.50282,-0.41523,4,0.36317,0.2125,4,-0.3956,-0.008836,6,-0.0015739,0.07478,0.85948,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,6,5,108,126,1,1,2,5.7524,51.771,0.35469,3.1922,0,0,0,0.13042,0.37614,3,0.47633,-0.15725,8,0.12344,-2.6508,3,0.31599,-1.7188,23,-0.19592,-0.53091,38,-0.27786,-0.45725,30,-0.090719,-0.49271,2,0.51914,0.025676,3,-0.57639,-0.16003,5,0.16112,0.084713,0.97365,0,0,0,0,0,0,0,0,0,0,0,0
