835,12,2,12,3,60,150,6,1,1,55.428,665.13,0.34678,4.1614,0.72008,0.24132,1,-0.27897,0.54965,4,0.27294,-0.093522,13,0.29012,-0.2132,42,-0.36613,-0.38088,37,0.18278,-0.29115,34,0.54062,1.0647,5,-0.1812,0.3082,12,-0.43575,0.65567,12,0.13048,0.52458,2,0.040005,0.087002,0.99996,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.444,665.33,0.36329,4.3595,-0.012469,-0.54686,2,0.12105,-0.38525,9,-0.34363,-0.27037,12,0.25758,-0.32248,26,-0.2281,-0.05854,25,-0.34203,0.13768,27,0.83239,0.50508,1,0.24258,-0.37578,14,-0.064347,-0.30854,20,-0.55334,0.0019543,3,-0.069326,0.086395,0.99298,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.461,665.53,0.37981,4.5577,0.20619,-0.34596,3,0.26912,-0.547,6,0.12001,-0.36364,13,0.34219,-0.44122,21,-0.23949,-0.66715,28,-0.34129,-0.16564,28,-0.52024,-0.31191,2,0.30501,-0.55665,15,-0.42591,-0.17085,14,-0.42159,0.26053,2,0.075093,0.085565,0.98343,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.477,665.73,0.39632,4.7558,0,0,0,0.14095,-0.28612,1,0.26427,-0.024267,16,-0.17524,-0.053937,23,0.1461,0.44533,30,-0.41526,-0.29203,19,-0.73152,-0.14316,3,0.27516,-0.43816,3,-0.22869,-0.19634,13,-0.35857,-0.028533,1,0.067624,0.082755,0.95114,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.494,665.93,0.41283,4.954,0,0,0,0.19278,-0.40678,4,-0.43214,-0.11453,13,0.2608,-0.36744,27,-0.0077376,-0.32157,30,-0.19334,-0.23243,19,-0.61821,-0.33372,3,0.037559,-0.29678,8,-0.29495,0.34765,8,-0.8036,-0.44604,1,-0.11907,0.079469,0.91337,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.51,666.12,0.42935,5.1522,0,0,0,-0.26251,0.013396,1,-0.36884,0.13893,15,0.22397,-0.34209,19,0.15292,0.17886,25,-0.19199,-0.083046,17,-0.64307,0.62038,3,-0.34137,0.37722,9,0.078734,0.27532,4,0,0,0,-0.10943,0.082874,0.95252,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.527,666.32,0.44586,5.3503,0,0,0,0,0,0,0.26326,0.42667,17,-0.50117,0.32713,22,0.4021,-0.0070095,33,-0.09914,-0.18078,26,0.46126,-0.74033,1,-0.46568,0.83565,2,0.27009,-0.56005,11,0.37207,-0.33106,1,-0.060758,0.085783,0.98594,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.543,666.52,0.46237,5.5485,0.26282,-0.0005549,1,0,0,0,-0.20505,0.39344,14,-0.37962,-0.075946,20,0.1089,-0.22801,40,-0.094703,-0.1538,28,0.33554,-0.52974,2,-0.25544,0.35115,4,-0.42241,-0.70483,11,-0.25913,-0.57276,1,-0.048948,0.088793,1.0205,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.56,666.72,0.47889,5.7466,0.080261,-0.26018,1,-0.12534,-0.26917,2,0.20085,0.20873,12,0.23188,-0.044835,21,-0.079372,-0.079344,27,0.22994,-0.48538,23,0,0,0,-0.11473,0.10102,10,-0.24665,0.93136,8,0,0,0,-0.11071,0.079418,0.91279,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.576,666.92,0.4954,5.9448,0,0,0,-0.044437,-0.1811,2,0.1626,0.31248,15,0.096621,-0.29964,22,-0.54258,-0.078271,29,0.18159,-0.26393,25,0,0,0,0.24393,-0.37893,17,-0.56113,0.064957,9,0,0,0,-0.11836,0.075116,0.86335,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.593,667.11,0.51191,6.143,0.5762,0.95528,2,0.096147,-0.28714,3,-0.063184,-0.21068,14,-0.25254,-0.15682,20,-0.1116,-0.34599,32,0.13092,-0.34962,24,0,0,0,0.1686,-0.31554,20,0.5335,0.53254,10,0,0,0,-0.12146,0.075882,0.87215,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.609,667.31,0.52843,6.3411,-0.020431,-0.25512,4,0.21606,0.067782,2,0.19701,-0.00056783,24,-0.04211,-0.30394,20,-0.30703,-0.34921,28,-0.28251,-0.37604,21,0,0,0,0.26235,-0.37397,13,0.033906,-0.087703,13,0,0,0,0.078461,0.085673,0.98467,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.626,667.51,0.54494,6.5393,0.48816,-0.70419,1,0,0,0,-0.056225,0.093459,16,-0.241,-0.25844,15,-0.2513,-0.29764,27,-0.29529,-0.22423,19,0,0,0,0.18503,-0.30129,12,-0.28884,-0.295,8,0,0,0,0.07642,0.083623,0.96112,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.642,667.71,0.56145,6.7374,0,0,0,-0.018059,-0.193,1,-0.060721,0.067578,17,-0.32844,-0.15377,18,-0.18302,-0.33907,27,-0.03489,-0.3313,25,0,0,0,0.12308,-0.26615,6,-0.28604,-0.2186,7,0,0,0,-0.11195,0.076361,0.87766,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.659,667.91,0.57797,6.9356,0.21149,-0.26046,1,0,0,0,-0.029129,-0.14572,10,-0.1938,0.20035,17,-0.010897,0.15925,26,-0.27826,-0.015579,20,0,0,0,-0.60732,-0.33192,12,-0.8935,-0.64035,3,0,0,0,-0.12939,0.076304,0.877,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.675,668.11,0.59448,7.1338,0.15226,-0.23614,1,0,0,0,0.60416,-0.4998,4,0.43603,-0.34458,21,-0.45105,-0.49997,24,0.40042,0.14856,18,0,0,0,0.6215,-0.030036,11,0.18016,-0.066467,2,0,0,0,-0.12625,0.073529,0.84511,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.692,668.3,0.61099,7.3319,0,0,0,0,0,0,-0.38941,0.075707,9,0.35664,0.26764,18,0.0068167,-0.43569,26,0.46024,0.26523,12,0,0,0,0.31046,-0.30282,9,0.44347,-0.37679,2,0,0,0,-0.13376,0.066613,0.76562,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.709,668.5,0.62751,7.5301,-0.18823,0.38551,1,-0.087968,0.20983,3,0.39175,0.24262,13,-0.00022266,-0.28774,19,0.26504,0.16769,23,0.068818,-0.16318,14,0,0,0,0.025184,-0.23235,16,0.10733,0.44057,6,0,0,0,-0.092493,0.077226,0.88759,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.725,668.7,0.64402,7.7282,0.14469,-0.38587,2,0.15245,-0.28381,5,0.07563,0.042666,21,0.29116,0.098166,11,-0.40514,-0.17656,23,-0.2187,-0.36369,18,0,0,0,0.15245,0.22858,9,-0.03931,-0.31577,8,0,0,0,-0.12116,0.075669,0.8697,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.742,668.9,0.66053,7.9264,0,0,0,0.13797,-0.31674,4,0.34939,-0.15691,16,0.30338,-0.1671,16,-0.24269,0.18742,24,-0.095765,0.17535,16,0,0,0,0.3701,-0.26571,12,-0.25759,-0.17984,7,0,0,0,-0.12463,0.072368,0.83176,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.758,669.1,0.67705,8.1246,1.273,0.72962,2,0,0,0,0.23559,-0.39251,20,-0.64248,-0.26995,21,-0.32234,-0.4041,30,0.42487,0.24478,19,0,0,0,0.031498,0.38409,3,0.70897,0.42292,9,0,0,0,-0.13011,0.07263,0.83477,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.775,669.29,0.69356,8.3227,-0.14104,0.053842,4,-0.14326,-0.4056,3,-0.23352,-0.078394,22,-0.20246,-0.27543,20,0.263,-0.064856,31,0.14929,0.046295,20,0,0,0,-0.27411,-0.3739,9,0.38195,0.23242,5,0,0,0,-0.1236,0.072778,0.83647,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.791,669.49,0.71007,8.5209,-0.013549,0.13769,4,-0.089308,-0.20201,6,-0.21742,-0.32885,25,0.20396,-0.082558,15,-0.24469,0.17245,33,0.17674,0.035608,16,0,0,0,0.14242,-0.22786,6,-0.17437,-0.1996,19,0.35217,-0.6284,1,-0.10768,0.076575,0.88012,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.808,669.69,0.72659,8.719,0.34827,0.16629,1,0.029847,-0.2626,8,-0.0067512,-0.21098,18,0.19746,-0.37271,19,-0.16753,-0.12035,32,-0.2751,-0.308,18,0,0,0,0.082674,-0.21949,8,-0.257,-0.18969,17,0.35217,-0.6284,1,-0.10117,0.084396,0.97001,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,150,6,1,1,55.824,669.89,0.7431,8.9172,0.33705,-0.7441,2,-0.3517,-0.21068,1,-0.00014961,-0.62325,7,0.16974,-0.29432,24,-0.19649,-0.29547,30,-0.59306,-0.36037,12,0,0,0,-0.59549,0.077734,2,-0.45693,-0.3737,12,0,0,0,-0.097956,0.083194,0.95619,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,55.989,671.87,0.082567,0.9908,0.56747,-0.2911,1,0,0,0,0.42538,-0.17729,17,0.11444,0.37028,11,-0.55287,-0.07656,38,0.015912,-0.91943,41,0.15132,-1.1658,45,-0.20211,-0.56574,9,-0.56531,0.32414,7,-0.27703,-0.18565,8,0.099746,0.065823,0.75654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.006,672.07,0.09908,1.189,-1.0371,0.50142,5,1.3352,-0.70878,1,-0.023426,0.3634,15,0.25087,-0.44224,8,-0.56327,-0.016849,37,-0.73368,-0.54899,48,0.45282,-0.81134,45,-0.025885,-0.58248,6,-0.11003,-0.3528,10,0.63291,1.175,8,0.13389,0.074062,0.85123,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.022,672.27,0.11559,1.3871,-0.56013,-0.87145,4,-0.46214,-0.57389,3,0.49718,0.31863,21,-0.12442,-0.57383,12,-0.48921,-0.027819,38,0.35281,-0.44312,49,-0.21076,-0.81786,42,0.51631,0.7746,10,0.052548,-0.46581,11,0.65808,0.4104,6,0.11248,0.07735,0.88902,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.039,672.47,0.13211,1.5853,0.64068,-0.43917,3,-0.4632,0.67234,3,-0.15332,0.4201,33,0.15135,0.41217,11,0.12113,-0.55012,46,-0.84517,-0.41336,48,0.033991,-0.48532,54,-0.62396,-0.77834,11,-0.20691,0.35687,11,-1.5901,-1.0659,4,0.10756,0.076245,0.87631,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.055,672.66,0.14862,1.7834,-0.19872,-0.6379,6,0.35902,-1.5072,2,-0.61997,-0.09965,36,-0.067534,-1.0549,14,-0.098852,-0.71461,51,-0.012372,-0.92592,50,-0.89825,-0.69467,53,-1.4484,0.12271,9,0.35902,-0.58332,6,-0.083092,0.41799,4,0.11591,0.076594,0.88033,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.072,672.86,0.16513,1.9816,-0.80927,0.38942,6,0.20816,-0.13739,2,0.77326,-0.88989,25,-0.70398,-0.33866,18,0.57998,-0.36487,35,0.25515,0.3312,46,-0.25595,-0.28402,47,1.2393,-0.88989,7,-1.5028,-1.2306,8,-0.74066,-0.84559,4,0.13457,0.078157,0.89829,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.088,673.06,0.18165,2.1798,-0.90492,0.42117,5,-0.42422,-0.43367,3,0.053762,-0.45507,22,-0.29082,-0.43933,15,0.50928,-0.11539,42,-0.58669,0.21062,50,-0.56933,0.20634,36,-0.087013,-0.74652,9,-0.90861,-1.1074,10,-0.238,-1.4814,2,-0.092166,0.078213,0.89894,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.105,673.26,0.19816,2.3779,0.42635,0.60046,8,-0.02062,0.54857,7,-0.55754,-0.90978,35,-0.74176,-0.057229,15,-0.38332,-0.29382,42,0.81657,0.074525,57,0.45981,-0.066047,34,-1.1009,-0.9956,14,1.1466,1.1648,12,0.63981,-0.92047,3,0.16934,0.081089,0.93199,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.121,673.46,0.21467,2.5761,0.32932,1.1079,6,-0.043423,-0.14705,8,-0.56437,-0.90761,32,-0.1247,-0.057836,16,-0.57364,-0.43994,46,0.14354,-0.21805,49,0.10917,-0.094347,34,-0.92008,-0.82624,14,1.3017,-0.50863,13,0.10179,-1.154,2,-0.081113,0.079523,0.914,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.138,673.65,0.23119,2.7742,-0.44832,-0.75024,4,0.087426,-0.90042,10,0.2408,0.18591,21,0.4945,0.41881,15,0.65412,0.47224,41,-0.3434,0.33022,51,0.42749,0.33877,30,0.56935,0.11197,12,-0.49819,-1.4033,10,-0.72356,-1.4645,3,0.17827,0.078749,0.9051,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.154,673.85,0.2477,2.9724,-0.55475,0.15411,10,0.15035,0.4037,5,-0.55035,0.61793,23,0.70855,0.6206,14,0.17028,-0.46325,35,0.4215,-0.014072,41,0.54123,1.0137,21,-0.42577,0.34663,5,0.33511,0.46603,13,-0.77208,-1.2826,3,0.17162,0.081433,0.93595,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.171,674.05,0.26421,3.1706,-0.41366,-0.35258,9,-0.40855,-0.52548,6,-0.80383,0.59592,22,0.79294,0.41101,11,-0.51152,0.34751,37,-0.053058,-0.19439,40,0.41822,-0.36262,16,-0.92888,-0.55251,4,-0.28788,-0.22105,14,-0.20607,-0.58588,5,-0.060582,0.082258,0.94543,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.187,674.25,0.28073,3.3687,0.10362,-0.31623,8,-0.48341,-0.6393,2,0.37168,-0.12338,18,0.2783,0.027175,5,-0.0033442,0.25996,39,-0.076598,0.027034,39,0.15815,-0.14426,21,0.15971,-0.12593,7,0.11317,-0.2853,9,-0.42806,-0.56795,3,0.17112,0.079934,0.91872,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.204,674.45,0.29724,3.5669,0.1646,-0.11102,4,-0.2582,-0.30487,5,-0.30854,-0.35753,16,0.28615,-0.27537,9,-0.43472,-0.32476,26,0.25466,-0.067647,46,0.32552,-0.36275,19,-0.13844,0.50457,7,0.50573,-0.56111,9,0.68385,0.98287,4,-0.066008,0.076297,0.87691,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.22,674.65,0.31375,3.765,1.1725,0.55245,1,-0.32343,-0.37956,8,0.55044,-0.55539,19,0.5171,-0.29129,8,-0.079028,0.02986,31,-0.018811,-0.31403,39,0.034219,0.36702,12,1.2924,0.15334,8,-0.03725,-0.59839,12,-0.10286,-0.35212,7,0.17574,0.079748,0.91659,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.237,674.84,0.33027,3.9632,0.017335,0.16769,4,0.044448,0.25325,4,-0.38044,-0.34747,7,0.11939,-0.4002,9,-0.071788,-0.39864,28,0.32377,0.071835,36,0.030121,-0.020008,12,0.13897,-0.10059,6,-0.1325,-0.31334,8,0.40453,0.36793,4,0.17816,0.07754,0.8912,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.253,675.04,0.34678,4.1614,-0.21541,0.12586,6,-0.079687,-0.51494,4,0.20005,-0.20089,10,0.1074,0.14837,6,0.40994,-0.41449,27,0.05761,-0.31672,35,0.23785,-0.32649,14,-0.047235,-0.19421,8,0.26835,-0.538,11,-0.073168,-0.15998,5,-0.077258,0.066229,0.7612,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.27,675.24,0.36329,4.3595,0.27291,-0.18147,5,0.028783,0.72698,2,0.31791,-0.25809,21,0.27161,-0.54366,6,0.44237,-0.32673,31,0.3203,-0.37002,33,0.03937,-0.58078,13,0.035935,-0.45649,6,-0.19348,-0.15002,9,0.30648,-0.97179,3,0.16285,0.074675,0.85827,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.286,675.44,0.37981,4.5577,0.17334,-0.20822,2,-0.69108,0.39393,3,-0.41598,-0.34368,26,-0.88214,0.38645,5,0.28314,-0.29526,34,0.4956,-0.20611,45,-0.081766,-0.38487,9,-0.3164,-0.75721,13,-0.31547,-0.14528,11,-0.47906,-0.015803,3,-0.066632,0.06914,0.79466,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.303,675.64,0.39632,4.7558,-0.31994,0.14647,7,0,0,0,0.098061,-0.064083,26,-0.19733,-0.43995,6,0.15707,0.28434,35,0.43979,-0.22122,38,0.41944,-0.32754,9,0.33682,-0.41153,14,-0.08184,-0.2007,9,0.91736,-0.42859,4,-0.059222,0.071379,0.82039,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.32,675.83,0.41283,4.954,0.33031,-0.21106,5,0.40196,-0.10272,5,-0.24807,0.027761,24,-0.30413,-0.48198,7,-0.20208,0.37858,39,0.17562,-0.43341,44,0.56826,-0.31235,13,0.034925,0.030406,12,0.53035,0.076623,10,0.35301,0.042269,4,-0.078232,0.06397,0.73524,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.336,676.03,0.42935,5.1522,0.31919,-0.2372,10,0.36982,-0.076767,5,0.40703,-0.087746,15,0.39043,-0.21288,7,0.032117,-0.62099,37,-0.033626,-0.15532,44,-0.1182,-0.19401,20,0.31152,-0.13799,11,0.31088,-0.67983,7,0.40082,-0.43123,3,0.16701,0.08177,0.93982,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.353,676.23,0.44586,5.3503,0.33899,-0.2774,6,-0.051283,0.28166,2,-0.40973,-0.15857,19,-0.35775,-0.47675,10,0.076243,0.33962,31,0.31928,-0.15857,37,-0.32149,0.071761,18,0.033721,0.33245,12,0.013095,-0.33716,11,-0.25441,-0.21003,2,-0.042723,0.079594,0.91481,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.369,676.43,0.46237,5.5485,0.43913,-0.27446,7,-0.73713,-1.3039,1,0.11637,0.1309,25,-0.67176,-0.26077,8,-0.23125,0.33847,36,0.34959,-0.03035,38,-0.1744,-0.075415,16,0.31741,0.22468,12,0.0036943,-0.2606,10,0.33061,0.57059,5,-0.045247,0.078636,0.9038,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.386,676.63,0.47889,5.7466,-0.26411,0.13563,5,0.50394,0.1365,3,0.36896,0.057034,13,0.15602,-0.37587,10,0.22089,0.057034,27,-0.48377,0.039406,40,0.096721,-0.090252,13,0.35576,0.67992,8,-0.34347,-0.4847,4,0.75418,0.38484,1,-0.031094,0.08379,0.96304,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.402,676.82,0.4954,5.9448,0.35831,0.41332,5,0.4337,-0.056886,4,0.011728,-0.36843,28,0.27816,-0.075694,11,0.21541,-0.051337,32,-0.4475,-0.11528,41,0.23065,0.046088,12,0.31131,0.053353,11,0.070206,-0.14536,10,0.79219,0.72485,2,-0.077332,0.066101,0.75973,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,12,3,60,30,6,1,2,56.419,677.02,0.51191,6.143,0.28755,-0.16974,5,0.48647,-0.30099,1,-0.22082,0.33574,24,-0.25775,0.12136,8,-0.45246,0.088201,35,0.032022,0.31575,38,-0.051516,0.075615,12,0.088075,-0.50509,7,0.026109,-0.46629,9,-0.53008,-0.91952,2,-0.075181,0.064107,0.73681,0,0,0,0,0,0,0,0,0,0,0,0
