835,9,3,12,8,135,225,1,1,1,17.202,154.82,0.62094,5.5885,0.23838,0.20688,1,0.23068,-0.11568,6,0.3152,-0.27195,14,0.51138,-0.44087,21,0.19405,-0.75314,31,0.23297,-0.22716,13,-0.4379,-0.39552,2,-0.041744,-0.33082,18,0.2737,-0.31828,10,0.059238,-0.32324,10,-0.041883,0.081448,0.93612,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.228,155.05,0.64681,5.8213,0,0,0,0.24597,0.087759,13,0.22227,-0.35695,12,0.40934,-0.13084,17,0.32274,-0.74157,32,0.27405,-0.13367,17,-0.11018,-0.67919,2,0.22799,-0.27702,18,-0.081132,-0.10573,8,0.10358,-0.43135,9,0.20931,0.064635,0.74288,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.254,155.28,0.67268,6.0542,0,0,0,-0.4908,0.035384,3,0.18034,-0.34861,10,0.26581,-0.2954,17,0.40161,-0.51085,23,-0.48287,-0.52316,21,-0.72083,-0.72524,2,-0.013664,-0.40906,15,0.12152,0.36836,2,-0.31037,-0.38453,6,0.21699,0.060891,0.69985,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.28,155.52,0.69856,6.287,-0.037846,0.1487,2,0,0,0,-0.14996,-0.14765,21,0.19659,-0.25762,15,-0.1227,-0.36879,25,-0.16472,-0.38197,21,-0.39792,-0.65384,4,-0.10624,-0.23832,17,-0.1308,-0.18198,10,0.16587,-0.4658,9,-0.01814,0.079133,0.90952,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.305,155.75,0.72443,6.5199,0,0,0,0.15679,0.071432,1,-0.29424,-0.023927,7,0.38613,-0.2341,15,-0.10034,-0.56142,22,-0.17544,-0.2118,15,-0.32314,-0.53543,6,0.091558,-0.26833,17,-0.118,-0.10948,2,-0.14813,-0.21833,10,0.24244,0.062268,0.71568,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.331,155.98,0.7503,6.7527,0.078576,-0.219,1,0,0,0,0.10759,-0.3126,8,0.28263,-0.23389,13,0.17796,-0.47575,26,-0.43786,-0.54336,13,-0.17878,-0.37731,3,0.24004,-0.2302,18,-0.21324,-0.19985,2,0.063027,0.30327,5,0.23137,0.063489,0.7297,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.357,156.21,0.77617,6.9856,0.49955,0.11436,1,0,0,0,-0.054903,-0.46325,9,0.25859,-0.1762,11,0.15199,-0.42228,16,-0.58646,0.26013,10,0.33892,-0.26877,3,0.25964,-0.21725,13,-0.26193,-0.19814,3,-0.25376,-0.38844,6,-0.056037,0.079546,0.91426,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.383,156.45,0.80205,7.2184,-0.0010859,0.098537,4,0.059797,-0.26172,6,0.1183,0.0018167,5,0.23156,-0.052256,8,0.073607,-0.61417,13,-0.15129,-0.16446,7,0.29993,0.3619,3,0.14006,-0.032593,13,0.085364,-0.0098618,5,-0.17124,-0.2442,19,-0.076634,0.081341,0.93489,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.409,156.68,0.82792,7.4513,0.15536,0.27879,1,0.37431,-0.46583,2,0.2246,0.40954,4,0.14699,-0.19365,7,0.26569,-0.85789,15,-0.17201,0.26124,7,0.25736,0.3272,3,0.20095,-0.16554,18,-0.41407,-0.20568,1,-0.34576,-0.17815,12,0.20105,0.074497,0.85623,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.435,156.91,0.85379,7.6841,0.29661,0.090128,1,0.0060522,-0.15141,2,-0.22653,-0.38829,5,0.36246,-0.369,2,0.41245,-0.3484,12,-0.24351,0.22928,8,-0.51442,0.2391,7,0.22291,-0.20805,14,0.1959,-0.25187,7,-0.26191,-0.57405,15,0.19771,0.075018,0.86222,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.461,157.15,0.87966,7.917,0,0,0,0.18989,0.21101,3,0.22823,0.14238,6,0.31161,-0.3039,10,0.055588,-0.19144,16,-0.088947,-0.33671,3,-0.56175,0.19206,9,0.080604,-0.15498,21,-0.088448,-0.1445,7,-0.2026,-0.18127,14,0.17281,0.077622,0.89214,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.487,157.38,0.90554,8.1498,0.22794,0.14923,4,-0.10776,-0.10411,10,0.095507,-0.02315,15,0.089593,-0.064812,9,0.14733,-0.0017042,12,-0.059552,0.0073453,9,-0.35746,0.25922,8,0.016403,-0.10328,42,-0.16224,-0.097352,11,0.05948,-0.25459,11,0.0844,0.083948,0.96485,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.512,157.61,0.93141,8.3827,0.0025323,0.11883,3,0.12301,-0.13413,8,-0.055285,-0.099462,11,0.27642,-0.22847,10,0.115,-0.14869,9,-0.14811,-0.065096,5,-0.21361,-0.011025,6,0.10952,-0.08566,21,-0.055285,-0.13365,7,-0.16219,-0.20877,11,0.078287,0.083065,0.9547,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.538,157.84,0.95728,8.6155,0.14409,0.094429,1,0.017169,-0.21036,4,-0.10268,0.10389,9,0.37171,-0.51368,10,-0.16809,0.18602,15,-0.46975,-0.16272,5,-0.095608,0.344,8,0.19181,-0.034792,20,-0.01879,-0.098147,2,-0.41364,-0.41998,16,0.085276,0.084949,0.97636,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.564,158.08,0.98316,8.8484,0.17226,0.11729,1,-0.047042,-0.48173,7,0.017153,0.17023,6,0.087454,-0.26483,9,0.24393,-0.52991,14,0.3421,0.17913,9,-0.64474,-0.12448,6,0.25372,-0.15468,17,-0.11638,-0.19893,2,-0.3441,-0.3025,14,0.10383,0.083858,0.96382,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.59,158.31,1.009,9.0812,0.14089,0.080247,1,0.1477,-0.34411,7,0.066823,-0.087291,10,0.2145,0.11023,10,0.20411,-0.031873,14,-0.34513,-0.31744,13,-0.51667,0.52823,8,0.15922,-0.13124,18,-0.15986,-0.1366,8,-0.22233,-0.25342,17,0.10637,0.08623,0.99109,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.616,158.54,1.0349,9.3141,0,0,0,0.08185,-0.012395,7,-0.10356,-0.082533,11,0.11935,-0.10185,7,0.11817,-0.60045,12,-0.099145,-0.011376,7,-0.58088,0.2639,8,0.1213,-0.046223,14,-0.24828,-0.36486,5,-0.16072,-0.11336,17,0.19615,0.072481,0.83306,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.642,158.78,1.0608,9.547,0.1138,0.052698,2,-0.00057398,-0.13676,2,0.043049,-0.1289,15,0.13202,-0.14255,7,0.085718,-0.21449,8,0.091301,-0.046055,9,-0.24476,0.16156,7,0.088132,-0.096459,13,0.023789,-0.12521,10,-0.14423,-0.12452,17,0.13486,0.083306,0.95748,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.668,159.01,1.0866,9.7798,0.12349,0.056647,6,0.12517,0.18603,6,-0.38416,-0.25711,6,0.38333,-0.19943,3,-0.15526,-0.40173,9,-0.13924,-0.16535,7,-0.61115,0.069423,7,0.07689,-0.14374,12,-0.20573,-0.28381,4,-0.19515,-0.019461,10,0.13298,0.083757,0.96265,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.694,159.24,1.1125,10.013,0.094379,-0.022015,6,0.026123,-0.10288,8,-0.025519,-0.09371,17,0.28807,-0.28913,5,0.0028874,-0.3005,14,-0.178,0.0013723,10,-0.23094,0.0028689,3,0.076094,0.0071707,16,-0.0015742,-0.1126,6,-0.075046,-0.034514,13,0.13644,0.085372,0.98123,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.719,159.47,1.1384,10.246,0,0,0,0,0,0,-0.28453,0.021171,3,0.28404,-0.30611,4,0.044955,0.20823,14,-0.72288,-0.53509,4,0,0,0,0.078428,-0.32219,4,0,0,0,-0.30047,0.21964,4,0.1388,0.088163,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,225,1,1,1,17.745,159.71,1.1643,10.478,0.25619,0.15371,7,-0.12252,-0.12436,7,-0.13882,-0.05034,5,0.11937,-0.098602,3,-0.089858,-0.65126,10,-0.11538,-0.13636,5,0,0,0,-0.010099,0.23441,10,-0.2305,-0.23981,4,-0.17469,-0.038671,3,0.14406,0.083867,0.96392,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.004,162.04,0.12936,1.1643,0.17224,0.0074454,1,0.083397,-0.3068,6,-0.13935,-0.0062032,6,-0.25876,0.17462,7,-0.24235,-0.016504,8,0.12591,-0.65654,13,-0.2178,-0.067032,4,0.14121,-0.1908,16,-0.15836,-0.086826,3,-0.0027787,-0.1971,5,0.81024,0.077134,0.88654,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.03,162.27,0.15524,1.3971,0,0,0,-0.049099,-0.17562,8,-0.12059,-0.24968,9,-0.20072,-0.036087,4,-0.33347,-0.038347,10,-0.039742,-0.42257,13,-0.16616,-0.53422,6,0.023471,-0.068565,15,-0.13053,-0.19633,10,-0.043573,0.67917,1,0.27535,0.074724,0.85884,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.056,162.5,0.18111,1.63,-0.11885,0.010285,5,-0.10707,-0.20306,19,-0.25953,0.011848,18,-0.23105,0.20581,7,-0.27195,-0.067965,18,-0.27431,-0.67958,17,-0.052365,-1.145,2,-0.13337,-0.043501,17,-0.24022,-0.03483,19,0.025374,-0.31975,3,0.26792,0.079322,0.91169,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.082,162.73,0.20698,1.8628,0,0,0,-0.12179,-0.23315,8,-0.27349,-0.088485,15,-0.3387,0.01788,10,0.088723,-0.12537,20,-0.28027,-0.83293,21,-0.59885,-1.6614,3,-0.059164,0.35486,7,-0.46899,-0.15283,11,0.20654,-0.078697,7,0.030134,0.086892,0.99869,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.107,162.97,0.23285,2.0957,0,0,0,-0.23508,0.0016026,1,-0.2533,-0.085788,9,-0.060667,0.25243,8,0.22369,-0.14898,19,-0.12048,-0.44171,16,-0.28998,-1.2828,1,-0.082483,-0.24787,7,-0.24534,-0.11322,1,0.3614,-0.079329,5,0.0015137,0.08367,0.96165,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.133,163.2,0.25873,2.3285,0,0,0,-0.030491,-0.16998,3,-0.44906,-0.059227,8,-0.31807,0.046285,4,0.13127,-0.56866,15,-0.18666,-0.30547,17,0,0,0,0.064585,-0.23061,12,-0.18876,-0.23222,3,0.4755,-0.012252,4,-0.046727,0.079884,0.91815,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.159,163.43,0.2846,2.5614,0,0,0,0,0,0,-0.032541,-0.092235,11,0.38024,-0.10809,7,0.18603,-0.38347,12,-0.20676,0.019043,9,0,0,0,0.015507,-0.26673,14,-0.16439,-0.017096,3,0.40288,-0.069978,5,0.17287,0.081198,0.93325,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.185,163.67,0.31047,2.7942,-0.16328,-0.013369,2,-0.418,-0.33998,2,-0.17303,-0.082258,17,-0.32531,-0.6545,4,-0.056798,-0.99952,21,-0.27672,-0.32042,12,0,0,0,-0.15598,-0.061047,14,-0.24321,-0.052757,6,0.39769,-0.12062,7,0.14761,0.076179,0.87556,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.211,163.9,0.33634,3.0271,0,0,0,-0.042375,-0.31353,7,-0.13608,-0.0652,8,0.17746,-0.56146,5,-0.051817,-1.6445,11,-0.17128,-0.24923,9,0,0,0,-0.057072,-0.41133,6,0.2263,-0.093176,1,0.31843,1.426,7,0.13957,0.077799,0.89418,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.237,164.13,0.36221,3.2599,0,0,0,0,0,0,0.089238,-0.18622,4,0.39194,-0.031125,3,0.046651,-0.85563,18,-0.044952,-0.17781,5,0,0,0,0.051706,-0.0045317,8,-0.19327,-0.08568,1,-0.1331,2.2161,4,0.12974,0.080346,0.92345,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.263,164.36,0.38809,3.4928,0,0,0,-0.40423,-0.084015,7,-0.22523,-0.071195,10,-0.038835,-1.6498,2,-0.15236,-1.2013,22,0.01305,-1.0186,9,0,0,0,0.15741,0.89805,4,-0.40423,-0.24881,7,-0.46358,0.40466,6,0.13599,0.07599,0.87338,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.289,164.6,0.41396,3.7256,0,0,0,-0.17383,-0.85559,7,0.027051,0.10431,3,0.10418,-0.056299,12,0.017232,-0.86685,19,0.0033356,-0.59973,9,0,0,0,-0.17383,-0.27158,5,-0.25976,-0.35323,7,-0.66023,-1.2509,4,0.13363,0.068993,0.79297,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.314,164.83,0.43983,3.9585,0,0,0,0.040156,-0.29601,4,-0.16822,-0.1002,13,-0.22934,-0.085418,12,-0.047023,-0.84265,27,-0.18011,-0.0095916,7,0,0,0,-0.030434,-0.041104,6,0.049733,1.3851,1,-0.052161,0.61949,10,0.1039,0.074525,0.85655,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.34,165.06,0.4657,4.1913,0,0,0,0,0,0,0.075982,-0.32255,8,0.094867,-0.082825,14,0.065932,-0.60484,21,0.0055904,-0.96986,7,0,0,0,-0.18508,0.000028647,8,-0.25697,-0.90308,2,0.50051,-0.067436,6,0.12624,0.070872,0.81456,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.366,165.3,0.49158,4.4242,0,0,0,0,0,0,0.18903,-0.16405,6,0.2067,-0.044623,7,0.066686,-0.55292,23,0.23896,-1.7905,5,0,0,0,0.045346,-0.24802,9,0,0,0,0.72621,-0.064429,20,0.12112,0.071098,0.81717,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.392,165.53,0.51745,4.6571,0,0,0,-0.41213,-0.059825,5,-0.19649,-0.23259,11,-0.28427,-0.080821,12,0.0032124,-0.84301,31,-0.19649,-0.80666,9,0,0,0,-0.1264,-0.28623,11,-0.48447,-0.059011,4,0.36172,0.19497,16,0.11377,0.074194,0.85275,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.418,165.76,0.54332,4.8899,0,0,0,-0.077713,0.14887,4,0.079383,-0.39335,11,0.38229,-0.075862,8,0.085685,-0.9547,27,-0.1682,-0.33297,3,0,0,0,-0.16721,-0.39335,3,0.21386,0.14887,2,0.31041,-0.19403,7,0.11208,0.072524,0.83355,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.444,165.99,0.5692,5.1228,0,0,0,-0.28748,-0.16331,6,0.063509,-0.61812,11,-0.042931,-0.13242,13,-0.024012,-1.0734,28,0.018364,-0.54143,10,0,0,0,-0.22255,-0.020109,17,-0.28748,-0.59395,4,0.35357,-0.01428,15,0.15866,0.05371,0.61732,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.47,166.23,0.59507,5.3556,0,0,0,0,0,0,0.14507,-0.62016,11,0.049572,0.050441,14,0.042374,-1.1284,27,-0.025633,-1.0672,8,0,0,0,0.26446,-0.074365,10,0,0,0,0.45038,0.1008,13,0.15723,0.055987,0.64349,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.496,166.46,0.62094,5.5885,0,0,0,0.47649,1.0231,3,0.23871,-0.33156,9,0.037817,-0.81309,9,0.18118,-0.48273,37,-0.21158,-0.31249,7,0,0,0,0.19638,-0.099498,6,0.47649,1.0231,3,0.48467,-0.032313,22,0.11423,0.073388,0.84348,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.521,166.69,0.64681,5.8213,0,0,0,0,0,0,-0.11196,-0.87705,9,-0.23025,-0.069098,11,-0.11196,-0.73333,29,0.021077,-0.030513,7,0,0,0,-0.16624,-0.095717,13,0,0,0,0.38204,-0.02098,8,0.12245,0.070491,0.81019,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.547,166.93,0.67269,6.0542,0,0,0,0.049099,-0.41721,2,0.13074,-0.13132,10,-0.24733,0.026475,10,0.072466,-0.40547,29,0.059877,-0.80484,10,0,0,0,0.090283,0.13266,2,0,0,0,0.46726,-0.066865,17,0.1216,0.069286,0.79634,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.573,167.16,0.69856,6.287,-0.2161,-0.013167,1,-0.16582,-0.018312,1,-0.054879,-0.38263,7,0.10877,-0.41239,6,-0.028414,-0.44891,24,0.036325,-1.0161,11,0,0,0,0.17124,-0.014268,1,1.0378,-0.64925,1,0.35937,-0.039509,11,0.12096,0.07023,0.80718,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.599,167.39,0.72443,6.5199,0,0,0,-0.14282,-0.39179,4,0.04772,-0.31538,12,-0.36019,-0.045471,12,0.026392,-0.52196,29,-0.11581,-0.56793,9,0,0,0,0.075948,-0.020199,7,0,0,0,0.32289,-0.065604,15,0.11492,0.073195,0.84126,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.625,167.62,0.7503,6.7527,0,0,0,0.13392,0.022581,3,0.151,-0.64621,4,0.26195,-0.067114,2,-0.0072588,-0.46233,28,-0.015088,-0.61485,5,0,0,0,0.14481,-0.017718,9,0.010155,0.259,1,0.25732,-0.074123,5,0.11757,0.075055,0.86264,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.651,167.86,0.77618,6.9856,0,0,0,0,0,0,-0.073055,-0.50429,6,-0.27588,0.033283,13,-0.21473,-0.028096,23,-0.028546,-0.51213,4,0,0,0,0.79877,-0.19125,2,0,0,0,0.354,-0.017015,8,0.11096,0.076794,0.88263,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.677,168.09,0.80205,7.2184,0,0,0,0,0,0,0.08124,0.24759,4,-0.0032375,0.016061,9,0.050704,-0.046837,15,0.15346,-0.076315,7,0,0,0,0.24261,-0.081144,11,0,0,0,0.2295,0.0035665,14,0.1015,0.075807,0.87129,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,8,135,180,1,1,2,18.703,168.32,0.82792,7.4513,0,0,0,0,0,0,0.20547,-0.10959,7,0.032474,-0.13214,7,0.64081,-0.80866,10,0.052613,-0.38143,7,0,0,0,0.15017,-0.18054,11,0,0,0,0.28546,-0.0033619,10,0.11251,0.074909,0.86097,0,0,0,0,0,0,0,0,0,0,0,0
