825,12,3,12,5,108,270,6,1,5,71.888,862.66,0.09256,1.1107,0.24394,0.0032328,3,-0.027818,-0.18368,1,0.030964,0.20455,6,0.1894,0.21747,9,-0.11348,0.022824,15,-0.19546,-0.024995,21,0,0,0,0.30588,0.0096104,25,0.056093,-0.040597,3,0.45112,-0.038234,5,0.16534,0.078473,0.90192,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,71.906,862.88,0.11107,1.3329,0.1568,-0.20303,4,0,0,0,-1.4228,0.72103,1,0.19584,0.13335,10,-0.49134,-0.054346,17,-0.044199,-0.26773,23,0,0,0,0.38394,0.0019207,18,-0.68085,0.12425,2,-0.042279,-0.066862,5,0.30874,0.084211,0.96787,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,71.925,863.1,0.12958,1.555,0.16307,-0.34731,2,0,0,0,-0.038473,-0.40288,9,0.026139,0.37654,8,-0.070045,-0.18296,30,-0.88937,-0.022288,24,0,0,0,0.22775,0.010729,21,-0.0018925,-0.42735,8,0.050195,-0.15592,4,0.36053,0.071693,0.824,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,71.943,863.32,0.1481,1.7772,0.41809,0.061294,5,0,0,0,0.041891,-0.332,4,0.17578,0.2438,9,-0.021288,-0.18985,35,-0.43194,-0.47516,20,0.20892,0.58848,2,0.20065,0.038442,26,0.033175,-0.2838,3,0.41539,0.01748,12,0.072422,0.079111,0.90926,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,71.962,863.54,0.16661,1.9993,0.34982,0.020311,4,0,0,0,-0.073547,-0.47912,2,0.13742,0.26968,8,-0.059073,-0.80718,22,-0.39163,-0.10939,17,0.40812,0.038157,3,0.2756,-0.0068277,23,-0.048464,0.011618,2,0.10998,0.31862,7,0.28765,0.084023,0.96572,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,71.981,863.77,0.18512,2.2214,-0.33413,-0.45976,2,0.46675,-0.18058,1,-0.49095,-0.042693,4,0.18518,0.27888,7,0.078235,-0.73867,24,-0.36795,-0.076768,20,-0.16022,-1.6884,1,0.20046,0.04263,24,-0.36372,0.097108,3,0.31105,0.0055312,14,0.069531,0.075823,0.87147,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,71.999,863.99,0.20363,2.4436,0.21894,-0.068775,5,0,0,0,-0.044716,0.059881,2,0.18107,0.27695,11,-0.073521,-0.59016,33,-0.43111,-0.005787,21,-0.16022,-1.6884,1,0.38994,0.11567,20,-0.040442,-0.2502,9,0.10385,0.055948,10,0.064629,0.076857,0.88335,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.018,864.21,0.22214,2.6657,0.39216,-0.12501,3,0.11119,-0.25178,2,-0.024343,-0.41612,3,0.18017,0.0906,7,-0.10876,-0.063694,37,-0.17329,0.016743,18,-0.45592,-0.11079,1,0.15608,0.0011649,28,-0.02805,-0.26683,4,0.19425,-0.0035322,6,0.048681,0.078693,0.90445,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.036,864.43,0.24066,2.8879,0.27943,-0.032246,5,0,0,0,-1.5277,-0.36324,5,0.054147,0.017111,8,-0.00063808,-0.48889,31,-0.075111,-0.0029675,19,0,0,0,0.15903,0.078285,4,-1.6214,0.55421,3,-0.78263,-0.62773,1,0.069433,0.081867,0.94094,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.055,864.65,0.25917,3.11,1.0317,1.3814,3,0,0,0,-0.034452,-0.36225,6,0.0054611,0.023081,6,-0.36218,-0.014416,29,0.034327,0.039941,15,0,0,0,0.16997,-0.064566,8,-0.029178,-0.33715,5,0.26636,0.10139,5,0.052015,0.080662,0.92708,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.073,864.88,0.27768,3.3322,0.30839,0.0045395,8,0,0,0,-0.19048,-0.058623,7,0.02786,0.37301,6,-0.033168,-0.04862,28,0.064798,-0.017785,14,0,0,0,0.26996,0.0076193,14,0.037459,0.2236,6,0.23386,0.020872,12,0.035418,0.073504,0.84481,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.092,865.1,0.29619,3.5543,0.10818,0.053799,3,0,0,0,-0.23789,-0.050781,5,-0.17353,0.15991,4,-0.21651,-0.067315,28,-0.17648,0.031843,13,0,0,0,-0.023515,0.001751,13,0,0,0,0.17813,-0.067643,9,0.039859,0.075172,0.86399,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.11,865.32,0.3147,3.7764,0.14131,-0.0064657,6,0,0,0,0.00531,-1.0128,2,0.038228,0.14784,9,-0.058216,-0.041554,27,-0.13873,-0.079656,14,0,0,0,0.13066,0.25173,13,0.15021,-0.11686,4,0.243,0.034821,11,0.032723,0.078425,0.90138,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.129,865.54,0.33322,3.9986,-0.49846,-0.0076899,7,0.16953,-0.02642,5,-0.69736,-0.32204,2,-0.077047,-0.053169,13,-0.63193,-0.043923,40,0.12701,-0.36251,17,0,0,0,0.048221,0.24263,6,0.069119,-0.16654,12,0.22289,0.0044155,15,-0.053323,0.058167,0.66854,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.147,865.77,0.35173,4.2207,0.17125,-0.4716,4,-0.71799,-0.17886,2,-0.03141,-0.17676,6,-0.24683,-0.039259,13,-0.08159,-0.070137,38,-0.043711,0.18986,19,0,0,0,0.17519,0.36989,7,0.27332,-0.11385,10,0.026077,-0.022589,11,-0.06346,0.058624,0.67379,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.166,865.99,0.37024,4.4429,0.15786,-0.063524,8,0.043855,-0.16761,3,-0.13588,-0.30486,9,-0.13571,-0.01143,16,-0.24675,-0.05186,29,-0.047255,-0.01074,12,0,0,0,0.10021,0.27133,9,-0.0020241,-0.070265,13,-0.050933,0.30642,2,-0.074068,0.060913,0.70011,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.184,866.21,0.38875,4.665,0.2637,-0.12764,6,0.047201,0.14885,3,-0.23963,-0.25684,5,-0.10858,0.047462,6,-0.31857,-0.012444,24,-0.011151,-0.038283,7,0,0,0,-0.13727,0.41409,1,-0.070312,0.16613,4,0.0064781,0.21391,5,-0.077222,0.065158,0.74889,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.203,866.43,0.40726,4.8872,0.18659,0.0054498,8,-0.010788,0.026854,5,0.00097203,-0.12672,10,0.18805,-0.25225,8,0.05543,-0.051468,24,0.11525,0.020335,22,0,0,0,0.14608,0.16375,6,0.013313,0.22937,13,0.085374,0.2121,7,-0.0658,0.078031,0.89685,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.221,866.65,0.42578,5.1093,0.043931,-0.22361,7,-0.10154,0.014403,6,-0.16459,-0.076508,9,0.021502,-0.040065,15,0.023855,-0.099312,35,-0.11817,-0.69044,12,0,0,0,-0.020117,0.17923,11,0.053155,-0.089057,10,0.14152,-0.2861,3,0.045472,0.080711,0.92765,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.24,866.88,0.44429,5.3315,-0.0093102,-0.32699,6,-0.021642,-0.35496,2,0.10317,-0.00028686,4,0.027092,0.03544,16,-0.051883,-0.013558,33,-0.1784,0.040974,18,0,0,0,0.2095,-0.036626,10,0.063313,-0.0028815,9,0.056875,-0.17954,7,-0.071244,0.07705,0.88557,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.258,867.1,0.4628,5.5536,1.3888,1.2144,2,-0.43331,0.48662,1,0.013437,-0.58683,6,0.036994,-0.60658,9,-0.036941,-0.036329,32,-0.23595,-0.038713,14,0,0,0,-0.17937,0.042054,5,-0.29782,0.48662,3,0.18884,-0.045408,6,0.040547,0.083327,0.95772,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.277,867.32,0.48131,5.7757,0.12206,-0.20128,2,0,0,0,-0.06655,-0.60265,6,0.026188,-0.60653,8,0.01258,-0.02181,28,0.067496,-1.3926,13,0,0,0,-0.02227,-0.28532,5,-0.56586,-0.88367,2,0.30155,0.0056163,6,0.039574,0.08046,0.92476,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.295,867.54,0.49982,5.9979,0,0,0,1.0105,-0.29962,2,0.00072166,-0.40821,7,0.0093467,-0.030453,13,0.0326,-0.27884,49,0.02898,-0.64483,20,0,0,0,-0.19975,0.039441,3,0.044049,-0.35982,6,0.030048,0.023138,10,-0.077729,0.081827,0.94047,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.314,867.76,0.51834,6.22,-0.87299,-0.16357,2,0.19534,-0.44424,3,-0.42954,-0.56231,5,-0.32161,-0.19322,12,-0.20543,-0.091732,43,-0.24845,-0.0075184,21,0,0,0,-0.050489,-0.29526,3,0.045115,-0.35699,10,0.016752,0.030891,11,-0.080709,0.083126,0.95541,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.332,867.99,0.53685,6.4422,0.31249,-0.22173,7,-0.053632,-0.070715,2,0.087166,-0.25469,8,0.069398,-0.0057843,15,0.17165,-0.020536,18,-0.11892,-0.032532,13,0,0,0,-0.011731,0.014212,8,0.029959,-0.26805,11,0.22289,-0.045399,6,0.050457,0.079348,0.91198,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.351,868.21,0.55536,6.6643,0.21657,-0.081418,8,-0.087223,0.044217,5,-0.023937,-0.59685,10,-0.17647,-0.021231,26,0.16226,-0.029132,29,-0.069074,-0.92094,13,0,0,0,-0.088429,0.0334,11,-0.096358,-0.11597,9,-0.047671,-0.03105,10,-0.090047,0.088063,1.0121,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.369,868.43,0.57387,6.8865,0.21996,-0.13756,3,0.15945,0.062887,3,0.095932,-0.76913,8,-0.26257,-0.024784,10,0.30938,-0.14127,28,0.18127,0.055998,11,0,0,0,0.16947,0.032464,5,-0.021256,-0.34599,10,-0.035798,0.43728,8,-0.07779,0.088349,1.0154,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.388,868.65,0.59238,7.1086,-0.0057915,-0.17682,6,0.018214,-0.30323,1,0.1985,-0.18904,8,0.12257,0.15666,18,-0.056395,-0.054749,30,0.20414,-0.028466,18,0,0,0,-0.18187,-0.22208,4,-0.06169,0.0052455,8,0.35378,-0.033516,8,-0.082027,0.085632,0.98421,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.406,868.88,0.6109,7.3308,0.026254,-0.26828,6,0.20717,-0.20978,2,0.16645,-0.085078,9,0.10579,-0.15137,15,0.10657,-0.075758,33,0.15803,-0.049804,16,0,0,0,-0.098533,-0.18281,5,0.066413,-0.39254,11,0.25807,-0.0055924,7,-0.076679,0.088447,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.425,869.1,0.62941,7.5529,0.29997,-0.19561,4,-0.0069278,-0.324,1,0.11121,-0.18031,10,0.11161,-0.063476,22,0.19291,-0.042546,39,0.073318,-0.043817,13,0,0,0,-0.26804,-0.015206,7,0.0049547,-0.037199,5,0.23771,0.0058451,7,-0.12278,0.083032,0.95432,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.443,869.32,0.64792,7.775,0.13399,-0.19985,6,0.13701,0.19973,2,-0.099845,-0.68159,4,-0.44946,0.0012298,16,0.031266,-0.04354,28,-0.011355,-0.90548,13,0,0,0,-0.23189,0.014251,10,-0.19316,0.055086,5,0.21181,0.026631,9,-0.078228,0.081288,0.93428,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.462,869.54,0.66643,7.9972,0.20638,-0.28882,4,0,0,0,-0.0029759,-0.95446,6,-0.09796,-0.19098,16,-0.016241,-0.23158,28,-0.06539,-0.048273,7,0,0,0,-0.22594,-0.0020092,7,-0.36306,0.058902,1,0.33445,0.18373,10,-0.079697,0.080777,0.92841,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.48,869.76,0.68494,8.2193,-0.42608,-0.45462,4,0,0,0,-0.19377,-0.084954,5,-0.23067,-0.06236,18,0.27714,-0.55939,33,-0.083095,-1.8125,13,0,0,0,0.80819,0.008935,5,-0.099051,1.6637,2,0.48219,-0.43495,7,-0.072919,0.08052,0.92545,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.499,869.99,0.70346,8.4415,0.95538,-0.072491,4,0.20535,-0.23081,2,-0.0050332,-0.98126,5,-0.50295,-0.41543,12,0.26352,-1.1394,29,0.037137,-0.6362,16,0,0,0,-0.019699,0.12447,6,-0.081594,0.9179,3,-0.0063898,-0.45298,7,-0.074646,0.080108,0.92071,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.517,870.21,0.72197,8.6636,-0.9041,-1.0651,4,0,0,0,-0.052182,-0.69832,5,-0.5499,-0.030927,10,0.012477,0.0075718,41,1.7403,0.65613,13,0,0,0,0.31318,-0.5498,4,-0.042392,-1.5471,2,0,0,0,-0.051484,0.07348,0.84454,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.536,870.43,0.74048,8.8858,0.060916,2.7973,1,0.25509,0.83968,2,0.29902,-0.91425,4,0.53453,-0.059506,6,-0.0021122,-0.70954,44,-0.48166,-0.44172,11,0,0,0,-0.89539,-0.24215,4,-0.017005,0.78285,3,0.20888,-0.013356,6,0.020656,0.077286,0.88828,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.554,870.65,0.75899,9.1079,-1.6116,0.45199,1,0.77049,-0.37669,2,-0.023302,-1.1648,5,-0.212,1.4595,10,0.010668,-0.60034,45,-0.02156,-1.3048,20,0,0,0,1.0025,-0.54814,3,0.25513,-0.67897,2,0.53237,1.5652,4,0.028569,0.079638,0.91531,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.573,870.87,0.7775,9.33,0.83127,-0.50418,3,0,0,0,0.076646,-0.38541,4,0.49817,-1.3559,10,0.051456,-0.85255,44,-0.49698,-1.2956,15,0,0,0,-0.25355,-0.34466,5,0,0,0,0.10515,-1.0912,8,0.048954,0.076877,0.88358,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.591,871.1,0.79602,9.5522,0.91988,-0.54986,5,0,0,0,-0.13169,-0.49197,7,0.64332,0.45093,10,0.12456,-0.90701,50,-0.24859,-1.3385,18,0,0,0,0.55834,-0.43975,4,-0.13852,0.5586,2,-1.2043,-0.031683,4,0.01636,0.074726,0.85886,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.61,871.32,0.81453,9.7743,-0.77553,0.22344,2,0,0,0,-0.66838,-1.1716,5,0.025761,-1.402,9,0.058347,-0.16916,41,-0.66838,-0.018955,13,0,0,0,0.52054,-0.10173,6,0,0,0,-0.54733,-0.018746,12,0.033018,0.078587,0.90323,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,270,6,1,5,72.628,871.54,0.83304,9.9965,0.082161,-1.0806,2,0.021177,0.17075,16,-0.29038,0.37865,6,0.034204,1.0221,2,0.054395,-0.29006,40,0.174,-0.032438,17,0,0,0,0.49373,-0.048226,10,0.24677,0.65555,6,-0.47956,0.98892,8,0.048208,0.082996,0.95391,0,0,0,0,0,0,0,0,0,0,0,0
825,12,3,12,5,108,198,6,2,1,72.818,873.81,0.0965,1.158,0.27903,0.35287,2,0.16563,-0.46099,12,-0.024632,-0.55288,12,0.36597,-0.54806,32,-0.15014,-0.12719,18,-0.15984,-0.078603,21,0.70537,0.51006,1,-0.32476,-1.2308,37,-0.36868,-1.703,11,-0.26746,-1.0784,29,0.033719,0.08396,0.965,0.27563,0.087415,1.0047,0,0,0,0.38242,0.084319,0.96912,0,0,0
825,12,3,12,5,108,198,6,2,1,72.837,874.04,0.1158,1.3896,0.46395,-0.13284,1,0.11392,-0.35654,16,-0.14397,-0.39941,12,-0.12635,-0.56742,36,-0.28902,-0.41178,15,0.34781,0.38929,17,0.090844,-0.76872,2,-0.2524,-0.65465,37,-0.23585,-1.128,16,-0.2316,-0.85597,28,-0.1885,0.086941,0.99925,0.24344,0.085667,0.98461,0,0,0,0.23271,0.086411,0.99316,0,0,0
825,12,3,12,5,108,198,6,2,1,72.856,874.27,0.1351,1.6212,0,0,0,0.39532,-0.22299,13,0.083421,-0.12415,16,-0.18078,-0.32717,35,0.075846,-0.25122,24,0.41713,-0.48355,24,-0.20585,-0.70462,7,-0.33387,-1.0015,42,0.20026,-0.65906,19,-0.30026,-0.28223,34,0.074208,0.08154,0.93718,0.32978,0.074429,0.85545,0,0,0,0.30992,0.08384,0.96362,0,0,0
825,12,3,12,5,108,198,6,2,1,72.875,874.5,0.1544,1.8528,0.0056776,-0.30979,1,0.58073,-0.37899,13,-0.12891,-0.59978,12,-0.32227,-0.44449,30,-0.17051,-0.26644,20,-0.30728,-0.22042,26,-0.57846,-0.23696,13,-0.36505,-1.092,44,0.10064,-0.51595,23,-0.12615,-0.84597,32,0.35024,0.069349,0.79706,0.92728,0.069352,0.92999,0,0,0,0.25988,0.088686,1.0193,0,0,0
825,12,3,12,5,108,198,6,2,1,72.895,874.74,0.1737,2.0844,0.38124,-0.10944,1,0.65635,-0.40753,16,-0.056023,-0.67334,9,0.44012,-0.98966,19,-0.097404,-0.58137,13,-0.068611,-0.29106,23,-0.59255,-0.50502,11,-0.39919,-1.1012,41,0.12446,-0.86312,22,-0.32342,-1.277,29,0.11377,0.074638,0.85785,0.35217,0.071523,0.82205,0,0,0,0.22249,0.084827,0.97495,0,0,0
825,12,3,12,5,108,198,6,2,1,72.914,874.97,0.193,2.316,0.32639,0.00055747,1,-0.17609,-0.32851,15,-0.12017,0.036285,13,0.71098,-0.318,17,0.24455,-0.32443,19,-0.041591,-0.11501,18,0.041963,-0.58865,23,-0.25454,-1.0679,46,0.1685,-0.84423,20,-0.21848,-1.1166,24,0.054965,0.074614,0.85757,0.362,0.08639,0.99292,0,0,0,0.1906,0.084157,0.96726,0,0,0
825,12,3,12,5,108,198,6,2,1,72.933,875.2,0.2123,2.5476,0,0,0,0.27273,-0.23494,18,-0.43612,-0.05563,5,0.30382,-0.32041,18,-0.4784,-0.38258,10,-0.40782,-0.1202,11,-0.17223,-1.2118,20,-0.38144,-1.1486,42,-0.14461,-0.448,23,-0.20474,-0.89446,31,0.26643,0.068824,0.79103,0.51265,0.070308,0.80808,0,0,0,0.33175,0.083988,0.96531,0,0,0
825,12,3,12,5,108,198,6,2,1,72.953,875.43,0.2316,2.7792,0.040124,-0.61918,1,0.29847,-0.37368,15,-0.38336,0.057146,7,0.22195,-0.35038,20,0.017276,-0.9904,6,-0.24166,-0.40044,10,-0.37738,-0.41507,12,-0.34686,-1.159,39,-0.16438,-0.5357,22,-0.13765,-0.81019,31,0.26547,0.077941,0.89581,0.53887,0.06763,0.7773,0,0,0,0.22531,0.091443,1.051,0,0,0
825,12,3,12,5,108,198,6,2,1,72.972,875.66,0.2509,3.0108,0.17866,0.2134,5,0.31245,-0.28301,14,-0.087758,-0.24494,11,0.14115,-0.60933,10,0.6239,-0.41087,6,-0.25823,-0.22331,10,-0.26497,-0.34664,16,-0.080145,-0.96299,40,0.056819,-0.38691,18,-0.20616,-0.94138,32,0.041753,0.085431,0.9819,0.27572,0.080775,0.92839,0,0,0,0.2417,0.08696,0.99947,0,0,0
825,12,3,12,5,108,198,6,2,1,72.991,875.89,0.2702,3.2424,0.16437,-0.13172,7,0.28114,-0.32648,18,0.019434,0.011583,4,0.52991,-0.36302,12,1.4138,-1.6661,5,-0.35558,-0.97628,11,-0.30266,0.25164,15,-0.16575,-1.1414,45,0.10537,-1.227,16,-0.23618,-0.91042,36,0.023393,0.080722,0.92777,0.27561,0.08153,0.93706,0,0,0,0.16007,0.085948,0.98785,0,0,0
825,12,3,12,5,108,198,6,2,1,73.011,876.13,0.2895,3.474,-0.098222,0.083105,6,-0.33512,-0.34129,17,-0.29723,-0.22734,6,0.47074,-0.39228,14,-0.20616,-0.52618,5,-0.61173,-0.54768,13,-0.4582,-0.8451,14,-0.064273,-1.09,47,-0.097913,-1.2263,15,-0.074313,-1.0771,35,0.041108,0.079886,0.91816,0.29602,0.083623,0.96112,0,0,0,0.16073,0.08488,0.97557,0,0,0
825,12,3,12,5,108,198,6,2,1,73.03,876.36,0.3088,3.7056,0.12544,0.44281,2,-0.31279,-0.28304,12,0.19803,-0.19662,8,0.52232,-0.59645,17,0.036631,-0.80237,7,-0.36715,-0.47107,15,0.044807,-0.42133,11,-0.012666,-0.86938,51,0.15334,-0.4953,14,-0.21273,-1.1796,35,0.38311,0.090145,1.0361,0.80612,0.090336,1.0383,0,0,0,0.28603,0.088343,1.0154,0,0,0
825,12,3,12,5,108,198,6,2,1,73.049,876.59,0.3281,3.9372,-0.2152,0.55734,5,-0.11722,-0.12761,19,0.36819,0.30452,5,0.59499,-0.86703,18,-0.61909,-0.04222,13,-0.46761,-0.61861,19,-0.038481,-0.32138,17,0.14605,-0.85698,46,0.21319,-0.6933,16,0.074784,-0.59121,34,0.27502,0.087676,1.0077,0.48287,0.073902,0.84938,0,0,0,0.22057,0.085551,0.98327,0,0,0
825,12,3,12,5,108,198,6,2,1,73.068,876.82,0.3474,4.1688,0.45045,-0.67546,4,-0.17666,-0.026599,16,0.64497,-0.27025,7,0.50259,-0.34665,17,0.4603,-0.12763,10,-0.25671,-0.50938,20,-0.59062,-0.23517,21,0.073556,-0.64368,49,-0.17012,-0.73722,10,0.019544,-0.50856,29,0.074044,0.081978,0.94221,0.37938,0.088996,1.0229,0,0,0,0.36747,0.087608,1.0069,0,0,0
825,12,3,12,5,108,198,6,2,1,73.088,877.05,0.3667,4.4004,0.38926,0.094788,3,-0.09405,-0.39252,18,0.27567,-0.057237,13,0.62125,-0.4687,25,-0.4293,-0.15469,9,-0.31222,-0.17588,19,-0.21588,-0.49939,9,-0.11033,-0.43734,50,-0.12484,-0.43206,15,-0.088733,-0.54963,29,0.048202,0.078518,0.90244,0.27372,0.078012,0.89663,0,0,0,0.1934,0.086439,0.99349,0,0,0
825,12,3,12,5,108,198,6,2,1,73.107,877.28,0.386,4.632,0.63697,-0.075019,5,-0.004298,-0.31918,11,0.60662,-0.386,7,0.59329,-0.17339,20,0.10025,-0.30097,13,-0.26942,-0.45325,20,-0.56116,-0.11519,14,-0.19862,-0.55067,60,-0.023032,-0.71491,19,-0.12811,-0.45631,28,-0.022428,0.092464,1.0627,0.26911,0.076692,0.88146,0,0,0,0.16596,0.091158,1.0477,0,0,0
825,12,3,12,5,108,198,6,2,1,73.126,877.52,0.4053,4.8636,0.13215,0.38803,3,-0.10724,-0.29799,13,-0.00027315,-0.32578,6,0.43325,-0.38378,17,-0.53999,-1.6157,9,-0.55129,-0.35187,23,0.25079,-0.16504,10,-0.28534,-0.53675,56,-0.037408,-0.76125,13,-0.15229,-0.7436,25,-0.02018,0.086189,0.99061,0.27382,0.076352,0.87755,0,0,0,0.19503,0.089333,1.0268,0,0,0
825,12,3,12,5,108,198,6,2,1,73.146,877.75,0.4246,5.0952,0.062631,-0.021491,3,0.82813,-0.41151,6,0.47798,-0.026625,6,0.42715,-0.46769,21,-0.12017,-0.46257,11,-0.50659,-0.70394,22,0.61884,-0.2611,14,-0.10786,-0.48613,47,-0.26432,-0.69167,17,0.27041,-0.72733,25,-0.0030718,0.084014,0.96561,0.26961,0.077811,0.89432,0,0,0,0.20417,0.089941,1.0337,0,0,0
825,12,3,12,5,108,198,6,2,1,73.165,877.98,0.4439,5.3268,0,0,0,0.2903,-0.21351,9,-0.089454,-0.40973,8,0.48042,-0.35086,26,-0.18251,-0.34059,18,-0.45683,-0.98275,18,-0.22024,-0.11995,16,-0.08162,-0.51122,40,-0.17276,-0.71243,10,-0.078037,-0.62002,25,-0.010205,0.085448,0.98209,0.25316,0.08116,0.93281,0,0,0,0.26394,0.090999,1.0459,0,0,0
825,12,3,12,5,108,198,6,2,1,73.184,878.21,0.4632,5.5584,0.18486,-0.25302,1,0.21482,-0.2304,9,0.063455,-0.32816,10,0.38912,-0.54288,19,-0.15781,-0.63895,12,-0.24971,-0.31883,21,-0.27991,-0.3777,17,-0.049874,-0.54963,43,-0.27375,-0.19461,14,-0.11271,-0.53297,21,-0.015704,0.086083,0.98939,0.25298,0.078716,0.90472,0,0,0,0.23786,0.090928,1.0451,0,0,0
825,12,3,12,5,108,198,6,2,1,73.204,878.44,0.4825,5.79,0,0,0,-0.30872,-0.28484,7,0.45955,-0.21968,7,0.38341,-0.4902,22,0.18809,-0.21879,12,-0.23908,-0.6306,18,0.3324,-0.013241,14,-0.016458,-0.66197,41,0.061442,-0.18675,14,-0.18662,-0.83893,24,-0.0035146,0.071845,0.82575,0.23611,0.077614,0.89206,0,0,0,0.16543,0.087425,1.0048,0,0,0
825,12,3,12,5,108,198,6,2,1,73.223,878.67,0.5018,6.0216,0.099124,0.36663,1,0.0051476,-0.63143,12,-0.26696,-0.15976,9,0.24291,-0.42413,23,-0.021781,-0.3232,16,-0.50916,-0.2013,19,0.90042,-0.36537,16,0.0097013,-0.71199,40,0.34979,-0.21998,13,0.31195,-0.64947,27,-0.2252,0.077123,0.88641,0.23247,0.079218,0.91049,0,0,0,0.1824,0.084967,0.97656,0,0,0
825,12,3,12,5,108,198,6,2,1,73.242,878.91,0.5211,6.2532,0,0,0,-0.072057,-0.731,10,0.52162,-0.40506,7,0.50447,-0.69287,21,0.024296,-0.1513,21,0.32446,-0.21871,22,-0.10419,-0.2829,29,-0.00026508,-0.68673,38,0.38377,-0.16341,12,0.12094,-0.46329,25,-0.24122,0.076069,0.87429,0.23165,0.077717,0.89324,0,0,0,0.1902,0.083105,0.95517,0,0,0
825,12,3,12,5,108,198,6,2,1,73.261,879.14,0.5404,6.4848,0,0,0,-0.40561,-0.99194,8,-0.13406,-0.81482,5,0.27845,-0.3017,25,-0.25835,-0.50781,20,-0.14007,-0.5197,21,-0.17954,-0.34756,19,-0.077618,-0.81063,30,-0.10267,-0.43408,10,0.091016,-0.32718,32,0.22192,0.077798,0.89417,0.59529,0.074231,0.85317,0,0,0,0.18035,0.081438,0.93601,0,0,0
825,12,3,12,5,108,198,6,2,1,73.281,879.37,0.5597,6.7164,0.44768,1.3834,1,0.26174,-0.098974,9,0.24504,-0.13444,5,0.39945,-0.36724,20,0.21736,-0.34663,16,0.063222,-0.32779,18,-0.10417,-0.13849,20,0.012171,-0.57226,31,0.3776,-0.10607,9,-0.092467,-0.56268,26,0.24557,0.072577,0.83416,0.52086,0.080062,0.92019,0,0,0,0.22157,0.081382,0.93536,0,0,0
