835,3,3,12,6,120,210,2,1,1,89.995,269.98,1.5878,4.7634,-0.091637,-0.10498,9,-0.073256,-0.14378,21,-0.11966,-0.3857,30,-0.0065607,-0.37818,32,-0.047197,-0.5713,32,-0.10078,-0.28227,23,-0.2,-0.25806,7,-0.082605,-0.19573,63,-0.12035,-0.13506,35,-0.22272,-0.5994,36,-0.072176,0.080961,0.93052,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.07,270.21,1.6634,4.9903,0,0,0,0.13359,0.011258,2,-0.036821,-0.32979,14,0.087966,-0.45796,20,0.072711,-0.46284,35,-0.0048011,-0.21445,17,-0.082706,-0.47238,11,0.086951,-0.16776,27,0.027749,-0.083083,9,-0.16044,-0.25558,24,0.11274,0.08415,0.96718,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.146,270.44,1.739,5.2171,0,0,0,0.11676,0.16175,8,0.18989,-0.22597,17,-0.0059758,-0.48634,28,0.090044,-0.64648,30,0.1557,-0.68825,12,-0.12317,-0.99603,10,0.14311,-0.13132,28,0.087577,0.11854,8,-0.086945,-0.2159,14,-0.074987,0.083121,0.95535,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.222,270.66,1.8146,5.4439,0,0,0,-0.1805,-0.13949,5,0.025921,-0.12274,7,0.076054,-0.17945,11,0.036235,-0.36699,24,-0.079855,-0.44061,11,-0.16196,-0.29892,6,0.088496,-0.12274,27,-0.1805,-0.036081,7,-0.11199,-0.25207,22,-0.07053,0.080483,0.92502,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.297,270.89,1.8902,5.6707,0.11953,-0.0085285,6,0.16744,-0.094672,14,0.12926,-0.16054,21,0.19327,-0.20161,10,0.18167,-0.35688,29,0.058739,-0.32401,12,0.15339,-1.1998,4,0.18174,-0.14685,52,0.16086,-0.00048606,20,-0.11401,-0.35214,21,-0.058546,0.083034,0.95435,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.373,271.12,1.9659,5.8976,0.13675,0.067486,6,0.20626,0.011669,18,0.26836,-0.17779,25,0.27996,0.018718,23,0.29398,-0.4358,25,0.15736,-0.21115,16,0.16077,-0.49612,6,0.22916,-0.018692,70,0.21482,0.033255,27,0.28221,-0.17523,27,-0.024625,0.081024,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.448,271.35,2.0415,6.1244,0.047505,-0.016518,3,0.05437,-0.044387,8,-0.052185,-0.17193,18,-0.07089,-0.2894,24,-0.024944,-0.32926,28,-0.090238,-0.29836,18,-0.10063,-0.14219,3,-0.065067,-0.11242,55,-0.045138,-0.069135,28,-0.10331,-0.093273,28,-0.008174,0.075593,0.86882,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.524,271.57,2.1171,6.3512,-0.075065,-0.050895,4,-0.09219,-0.094152,18,-0.10673,-0.17581,31,-0.075449,-0.15266,25,-0.083243,-0.1461,27,-0.086771,-0.11858,18,-0.11266,-0.13602,5,-0.08978,-0.13238,58,-0.077397,-0.075672,27,-0.15941,-0.11465,31,0.091175,0.086903,0.99882,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.6,271.8,2.1927,6.5781,0.098257,0.046378,7,0.091512,0.10244,22,0.10762,0.0086213,26,0.11665,0.02942,21,0.14791,0.016225,17,0.12219,-0.055149,23,0.072277,0.085445,3,0.1263,0.016356,67,0.12347,0.077825,30,0.12267,-0.044027,31,-0.014035,0.083787,0.963,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.675,272.03,2.2683,6.8049,0.023574,0.12972,1,-0.073268,0.035982,7,0.087888,-0.093243,16,0.061578,-0.088816,10,0.1123,-0.011602,18,0.0051697,-0.097953,16,-0.12053,0.067086,4,0.068414,-0.061478,35,-0.095309,0.035982,15,-0.079671,-0.11633,28,-0.053991,0.078648,0.90394,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.751,272.25,2.3439,7.0317,-0.062486,-0.073251,13,-0.030037,-0.054056,30,-0.027199,-0.084724,39,-0.024775,-0.11028,19,-0.0004213,-0.13692,29,-0.046472,-0.099862,23,-0.027214,-0.083041,5,-0.045429,-0.065638,73,-0.060497,-0.049347,44,-0.086828,-0.073923,35,0.061561,0.079761,0.91674,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.827,272.48,2.4195,7.2586,0.20582,0.069891,5,0.11413,0.060325,13,0.14303,-0.16081,18,0.1614,0.051968,15,0.23108,-0.42182,27,0.18535,-0.2563,20,0.14795,-0.12213,5,0.1725,-0.001128,57,0.11677,0.06594,16,0.12357,-0.044976,30,0.094779,0.084542,0.97168,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.902,272.71,2.4951,7.4854,0.11927,-0.10522,4,0.054329,-0.078612,5,0.10783,-0.12335,23,0.077486,-0.16002,14,0.13406,-0.22077,24,0.095147,-0.20684,18,-0.32291,-0.6931,3,0.13075,-0.056677,25,-0.087751,-0.023937,11,-0.078066,-0.14789,15,0.097887,0.084595,0.97229,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,90.978,272.93,2.5707,7.7122,0.063,0.02973,8,-0.00032412,0.080437,6,-0.0010484,-0.06395,18,0.077489,-0.033807,10,0.05765,-0.16916,24,0.082676,-0.073149,14,-0.068161,-0.11381,7,0.054217,-0.0040641,36,-0.083853,0.062147,16,-0.087389,-0.09696,13,-0.044936,0.085212,0.97938,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.053,273.16,2.6463,7.939,0.077201,-0.0085573,1,0.098016,0.035664,17,0.10672,-0.092341,21,0.30678,-0.10201,13,0.29294,-0.41308,20,0.11697,-0.1359,16,0.16327,0.022953,2,0.13452,0.011988,61,0.14105,0.036963,25,0.13829,0.0025614,16,0.058159,0.08535,0.98097,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.129,273.39,2.722,8.1659,-0.00014594,0.08435,2,0.087194,0.13694,12,0.043055,-0.10099,8,0.11729,-0.10917,12,0.14275,-0.29919,19,0.08477,-0.089561,14,-0.084178,0.064567,2,0.091179,-0.027485,39,0.11624,0.093096,16,0.012732,-0.080064,16,-0.045099,0.083717,0.9622,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.205,273.61,2.7976,8.3927,-0.060783,0.064818,4,-0.08332,0.010106,18,-0.1316,-0.1247,17,-0.11173,-0.1166,11,-0.1093,-0.15217,12,-0.087649,-0.12434,12,-0.15032,0.025816,3,-0.14285,-0.0026888,57,-0.12765,-0.026651,25,-0.11875,-0.10764,26,-0.036707,0.082586,0.94919,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.28,273.84,2.8732,8.6195,-0.081727,-0.11457,9,-0.072572,-0.11026,18,-0.12195,-0.24665,25,-0.027158,-0.22682,16,0.028731,-0.2904,20,-0.018611,-0.20418,19,-0.048413,-0.11295,4,-0.053213,-0.18458,46,-0.073366,-0.10464,26,-0.13003,-0.17828,25,0.038026,0.085381,0.98133,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.356,274.07,2.9488,8.8464,0.1304,0.068365,4,0.14711,-0.052495,14,0.097313,-0.18333,14,0.14096,0.0941,4,0.13409,-0.42378,16,0.11492,-0.4627,10,0.18724,0.068597,3,0.13151,-0.11388,44,0.11512,0.0087041,15,0.14609,-0.077774,18,-0.1046,0.082435,0.94746,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.431,274.29,3.0244,9.0732,0,0,0,0.040191,0.06972,8,0.091143,-0.05801,19,0.097352,-0.055191,14,0.17906,-0.23812,28,0.167,-0.041921,10,0,0,0,0.0746,-0.062581,40,0.0084022,0.11643,16,0.094197,0.031312,10,-0.093339,0.084069,0.96625,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.507,274.52,3.1,9.3,0.080595,-0.059707,4,0.048533,-0.089756,8,0.087101,-0.21776,24,0.17078,-0.15184,13,0.22836,-0.32923,24,0.12492,-0.13308,12,0.14625,-0.088055,2,0.11682,-0.10641,42,0.1119,-0.038942,13,0.1063,0.0094703,14,-0.029231,0.084297,0.96886,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.583,274.75,3.1756,9.5269,0.10287,0.039495,5,0.17983,0.089401,6,0.12277,-0.10477,14,0.24,-0.28754,13,0.090876,-0.56934,20,0.1309,-0.18195,10,0,0,0,0.12333,0.038573,29,0.11199,0.040472,19,0.09732,0.0042425,20,-0.0263,0.083946,0.96484,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.658,274.97,3.2512,9.7537,0.0031888,0.075942,3,0.10253,0.14297,2,0.030945,-0.041333,16,0.1124,-0.056311,10,0.077791,-0.23452,18,0.045244,-0.019201,13,-0.15941,0.041729,2,0.023552,0.014732,20,0.054594,0.062009,11,-0.0031811,0.024682,11,0.1496,0.078533,0.90262,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.734,275.2,3.3268,9.9805,-0.049783,-0.016612,7,-0.038226,-0.051456,11,-0.051938,-0.089793,28,-0.017536,-0.060195,10,-0.054634,-0.07238,24,-0.0092115,-0.024983,17,-0.024102,0.061126,3,-0.02711,-0.026981,44,-0.07947,0.0020459,25,-0.086259,-0.047879,21,-0.0793,0.078199,0.89877,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,210,2,1,1,91.809,275.43,3.4025,10.207,-0.062544,-0.11054,2,-0.082903,-0.14238,8,-0.092192,-0.14087,21,-0.056644,-0.11029,14,-0.078252,-0.18682,23,-0.046696,-0.11005,11,-0.088941,0.045689,3,-0.062488,-0.11327,28,-0.1132,-0.071418,13,-0.08476,-0.12252,13,-0.033228,0.080286,0.92277,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,92.566,277.7,0.37805,1.1342,-0.15681,-0.25221,3,0.091556,-0.29539,9,-0.083135,-0.32057,20,-0.099582,-0.24846,7,-0.60032,-0.60457,13,-0.25752,-0.61294,26,-0.068427,-0.78154,7,0.049171,-0.35563,26,-0.13717,-0.3367,12,-0.11729,-0.34613,11,0.022995,0.079413,0.91273,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,92.641,277.92,0.45366,1.361,-0.13041,-0.036481,7,-0.14565,0.0070898,14,-0.1595,-0.10791,20,-0.16562,-0.14341,7,-0.46927,-0.53376,24,-0.32544,-0.64638,30,-0.25719,-0.20508,5,-0.16899,-0.014267,25,-0.14369,-0.08706,19,-0.17801,-0.095522,19,-0.036031,0.078267,0.89956,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,92.717,278.15,0.52927,1.5878,-0.11826,-0.043385,4,-0.094655,-0.16108,10,-0.0583,-0.14905,18,0.00098039,-0.14276,13,-0.17358,-0.2403,30,-0.18111,-0.18209,20,-0.11924,-0.14971,2,0.1167,-0.092395,20,-0.13171,-0.019344,14,-0.17927,-0.16178,10,-0.088241,0.075793,0.87113,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,92.792,278.38,0.60488,1.8146,0,0,0,0.10613,-0.21215,5,0.12487,-0.1572,14,0.12268,-0.16826,10,0.12092,-0.30724,19,0.048463,-0.39366,23,0.11061,-0.24189,5,0.13833,-0.15868,43,-0.13035,-0.057216,6,0.078198,-0.17266,10,-0.038119,0.083456,0.9592,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,92.868,278.6,0.68049,2.0415,-0.090417,0.026341,7,-0.07938,0.044683,13,-0.092801,-0.040387,14,-0.091973,-0.11286,8,-0.095005,-0.23492,25,-0.077755,-0.048656,27,-0.083783,0.031893,3,0.074769,-0.020012,31,-0.093849,0.031315,18,-0.088071,0.011356,24,-0.090364,0.078012,0.89663,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,92.944,278.83,0.7561,2.2683,-0.045555,0.11009,9,0.008266,0.0057578,12,-0.021391,0.050687,23,0.065181,-0.0020558,23,-0.050597,0.029128,22,-0.038591,-0.034588,25,-0.0676,0.068333,2,0.058723,-0.017982,39,-0.037595,0.087381,19,-0.080204,0.0056287,12,0.15328,0.082586,0.9492,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.019,279.06,0.83171,2.4951,0,0,0,0.076313,-0.12169,16,0.049261,-0.14207,15,0.083283,-0.17618,14,0.078023,-0.20592,22,0.057605,-0.19646,18,0,0,0,0.11424,-0.063979,39,0.027818,-0.13718,12,0.078944,-0.026061,3,0.15003,0.086037,0.98887,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.095,279.28,0.90732,2.722,-0.079202,-0.00024465,11,-0.091216,-0.047524,17,-0.14058,-0.0056446,16,-0.09295,-0.23845,13,-0.094443,-0.50788,30,-0.1495,-0.26719,19,0,0,0,0.078221,-0.079517,25,-0.12441,-0.031171,16,-0.088726,0.0018066,12,-0.078166,0.086383,0.99284,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.17,279.51,0.98293,2.9488,-0.091707,-0.021239,3,-0.087114,0.0080004,6,-0.089345,-0.079273,24,-0.011212,-0.097372,14,-0.0060747,-0.23789,21,-0.098429,-0.21394,14,0,0,0,0.082078,-0.1798,15,0.014174,-0.0037066,10,-0.11122,0.026183,14,-0.11302,0.077956,0.89598,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.246,279.74,1.0585,3.1756,-0.13905,-0.072421,3,-0.083624,-0.050459,11,0.037999,-0.10684,15,-0.062069,-0.10652,13,-0.047649,-0.19801,23,-0.0078085,-0.13437,7,0,0,0,0.099769,-0.0087645,22,-0.079702,0.019004,11,-0.23092,-0.0038485,3,0.12141,0.084427,0.97036,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.322,279.96,1.1342,3.4025,-0.13631,-0.091195,3,0.12249,0.011619,10,0.14221,-0.23138,11,0.1463,-0.52306,21,0.015108,-0.99065,33,0.093454,-0.54604,22,0,0,0,0.12282,-0.12112,27,-0.096984,0.0027172,6,-0.13131,0.041854,2,-0.049881,0.084641,0.97281,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.397,280.19,1.2098,3.6293,-0.14322,0.086481,8,-0.12179,-0.061646,15,-0.059437,-0.088472,12,0.045651,-0.25056,17,-0.048614,-0.40478,22,-0.099778,-0.039748,18,0,0,0,-0.072141,-0.022736,28,-0.11988,0.037672,22,-0.092389,0.0038429,22,-0.093354,0.080715,0.92769,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.473,280.42,1.2854,3.8561,0.053332,0.13174,1,-0.23246,0.15866,6,0.11629,-0.11129,17,0.1198,-0.082091,10,0.14494,-0.15557,20,0.10733,-0.10245,7,0,0,0,0.11629,-0.060882,29,-0.091105,0.10824,11,-0.23635,-0.1499,2,0.037268,0.086101,0.9896,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.548,280.65,1.361,4.0829,0.12572,-0.29553,2,0.17514,-0.08986,8,0.16881,-0.26649,26,0.16901,-0.35286,18,0.1943,-0.47539,31,0.17632,-0.31629,15,0.16489,-0.0024895,2,0.21728,-0.13621,49,0.13519,0.039578,14,0.13846,-0.041942,1,-0.089795,0.082675,0.95023,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.624,280.87,1.4366,4.3098,-0.094372,0.026207,6,-0.079985,0.00843,12,-0.036937,-0.085725,19,-0.040979,-0.082231,15,-0.083761,-0.18734,21,-0.096523,-0.028478,11,-0.23744,0.040336,2,-0.020395,-0.072596,36,-0.10141,-0.011677,15,-0.10758,0.030822,9,-0.1012,0.076554,0.87987,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.7,281.1,1.5122,4.5366,-0.10058,-0.0047353,5,-0.00010911,0.10077,9,-0.1059,-0.23018,21,0.03282,-0.20033,15,-0.19414,-0.32231,31,-0.10993,-0.12877,16,-0.04414,0.17691,2,-0.098982,-0.11629,29,0.045464,0.011019,7,-0.10909,-0.0066209,5,-0.063689,0.081238,0.9337,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.775,281.33,1.5878,4.7634,0.038689,-0.23807,3,0.1792,-0.31977,14,0.12063,-0.29732,17,0.15258,-0.55543,25,0.06452,-0.78523,32,0.29472,-0.93774,17,-0.031365,-0.21325,1,0.15953,-0.24755,25,0.16711,-0.25,9,0.16508,-0.23725,4,-0.14025,0.074466,0.85587,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.851,281.55,1.6634,4.9903,-0.2162,0.19796,2,-0.34795,-0.48369,8,-0.15313,-0.34688,11,-0.028736,-0.69757,21,-0.07162,-0.60626,31,-0.037476,-0.99297,19,-0.32585,-0.033124,1,0.15474,0.052914,13,-0.58968,0.1211,9,-0.16474,-0.22396,2,-0.10662,0.075587,0.86876,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,93.927,281.78,1.739,5.2171,0.0029205,-0.051672,2,-0.28266,0.28962,6,0.072177,-0.25957,16,0.16099,-0.40519,17,0.0304,-0.43113,23,0.15497,-0.44068,17,-0.037566,0.21095,2,-0.26013,-0.15753,12,-0.03239,0.11794,2,0.10388,0.29484,2,-0.10802,0.069086,0.79404,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.002,282.01,1.8146,5.4439,-0.0088213,-0.29908,2,-0.16112,0.079251,6,0.1626,-0.40506,14,0.15037,-0.20118,19,0.17945,-0.55482,30,0.31025,-0.59716,13,0,0,0,0.15738,-0.10677,21,0.16303,-0.015404,9,0.12601,-0.038989,4,-0.086339,0.081016,0.93116,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.078,282.23,1.8903,5.6708,-0.20419,-0.0005532,1,0.13465,0.015046,8,0.10627,-0.25012,12,0.08659,-0.46536,28,0.027999,-0.6222,27,0.25101,-1.0409,15,-0.096735,-0.22251,2,0.11743,-0.089852,25,0.023005,-0.17767,8,0.10311,0.016262,3,-0.10048,0.079815,0.91735,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.153,282.46,1.9659,5.8976,-0.17432,-0.02729,5,-0.14338,0.07504,16,-0.20573,0.021459,20,-0.30427,-0.20592,13,-0.20859,-0.28048,28,-0.19157,-0.10346,13,0,0,0,-0.11446,0.057704,38,-0.18633,0.069715,23,-0.1978,0.021094,14,-0.12667,0.070458,0.80981,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.229,282.69,2.0415,6.1244,0.10442,0.0089226,1,-0.17693,0.46827,12,0.19134,-0.34186,15,0.19719,-0.59206,22,0.0083339,-0.78777,28,0.33815,-0.82878,12,0,0,0,0.12126,-0.182,33,0.12895,-0.061936,8,0.10785,-0.24796,3,-0.032825,0.087512,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.305,282.91,2.1171,6.3512,-0.071309,0.056756,2,-0.069952,-0.094361,13,0.11711,-0.18903,17,0.16059,-0.32467,24,0.042384,-0.82914,29,0.1129,-0.16028,10,0,0,0,0.1069,-0.19992,43,0.059287,-0.11701,10,-0.34766,-0.1512,1,-0.11165,0.078704,0.90458,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.38,283.14,2.1927,6.5781,-0.10829,0.02378,5,-0.16286,0.1036,8,-0.11665,-0.0079167,14,0.10007,-0.33456,10,-0.18034,-0.26233,24,-0.13234,-0.050823,12,0,0,0,-0.10936,0.045133,20,-0.11454,0.037059,13,-0.11801,-0.014909,18,0.070625,0.085966,0.98804,0,0,0,0,0,0,0,0,0,0,0,0
835,3,3,12,6,120,150,2,1,2,94.456,283.37,2.2683,6.8049,0,0,0,-0.020734,0.38121,4,0.083624,-0.34284,5,-0.00090756,-0.53735,17,-0.079967,-0.99636,18,0.058966,-0.96648,9,0,0,0,0.28407,-0.22465,21,-0.21875,-0.13069,5,-0.19433,-0.015684,4,-0.092512,0.07596,0.87304,0,0,0,0,0,0,0,0,0,0,0,0
