835,6,2,12,5,108,198,6,1,1,111.23,667.36,0.9568,5.7408,0,0,0,-0.15211,0.054139,1,0.05209,-1.3693,4,0,0,0,0.15164,-1.1285,12,0.093947,-0.88425,18,-0.48106,-1.5153,1,0,0,0,-0.038421,-0.35928,10,-0.23436,-0.54055,2,0.10803,0.083496,0.95966,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.26,667.58,0.9936,5.9616,0.07433,0.33549,1,0.11909,0.36088,4,0.059789,-0.17715,6,0.096815,0.51263,1,0.23939,-0.13633,12,0.024549,-0.17361,20,0.061339,-1.5389,3,0.12194,0.25443,6,-0.10821,-0.87153,7,0,0,0,0.26654,0.07634,0.87741,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.3,667.8,1.0304,6.1824,0,0,0,0.0024134,-0.020179,2,0.19626,-0.091528,13,-0.12062,-0.07284,2,0.19626,-0.25725,11,0.090902,-0.50356,26,-0.039926,-1.3873,5,-0.19355,-0.014266,5,0.061679,-0.19769,12,-0.040346,-0.35694,2,0.26888,0.076053,0.87411,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.34,668.02,1.0672,6.4032,0.076572,0.3781,1,0.12681,-0.019177,6,0.12321,-0.032014,14,-0.69632,0.14781,2,0.14976,-1.1063,7,0.092591,-1.1146,26,0.069321,-0.27572,3,0.1103,-0.033584,11,0.078863,-0.067615,16,-0.12933,-1.6986,1,0.31556,0.073842,0.8487,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.37,668.24,1.104,6.624,0,0,0,0,0,0,0.011053,-0.49263,5,0,0,0,0.10154,-0.38241,5,-0.099409,-0.9604,23,-0.22444,-1.1408,3,-0.98442,0.3947,1,0.011053,-0.34198,9,0.2995,0.81833,1,0.31972,0.072006,0.82759,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.41,668.46,1.1408,6.8448,0,0,0,-0.1644,0.034777,3,0.051052,-0.21836,12,0.2932,0.1381,1,-0.15699,-0.49027,13,-0.24577,-0.69094,21,-0.13531,-0.35836,4,0.19499,-0.076643,5,-0.19576,-0.67459,13,0,0,0,0.28725,0.071263,0.81905,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.45,668.69,1.1776,7.0656,0.1593,0.32289,1,0.69192,-0.21119,1,0.13412,-0.53808,13,-0.36071,0.10019,3,0.049936,0.027102,9,0.15618,-1.3162,20,-0.6701,0.9529,4,-0.37841,-0.052,9,-0.21878,-0.30541,10,0.13687,0.0056939,1,0.28673,0.07198,0.8273,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.48,668.91,1.2144,7.2864,0,0,0,-0.45735,-0.97465,17,-0.17158,-0.60349,7,-0.879,0.35272,1,-0.13702,-0.50581,7,0.027089,-1.4249,21,0,0,0,-0.54855,-1.0389,8,0.53861,-0.17091,10,0.30002,-0.25667,2,0.31194,0.075059,0.86269,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.52,669.13,1.2512,7.5072,0,0,0,0,0,0,0.18791,-0.21602,6,0.19691,-0.48386,2,0.25731,-0.61009,8,-0.092315,-0.93616,23,0.071809,-1.3315,3,0.43018,-0.32381,3,-0.057407,-0.21602,6,-0.15149,-0.4873,2,0.31061,0.072225,0.83012,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.56,669.35,1.288,7.728,0,0,0,0,0,0,0.13624,-0.15564,6,0.16758,0.24314,1,0.10904,-1.5761,6,0.080251,-0.13188,15,0.17239,-1.4045,4,0.36525,-0.085211,5,-0.023526,-0.39212,10,0,0,0,0.30869,0.071551,0.82237,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.59,669.57,1.3248,7.9488,0,0,0,0,0,0,0.12916,-0.31167,5,0,0,0,0.22572,-0.46765,6,-0.13935,-0.80303,22,-0.2058,-0.74376,1,0.010796,-0.0038392,2,0.12548,-0.32236,8,0,0,0,0.037973,0.086612,0.99547,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.63,669.79,1.3616,8.1696,0,0,0,0,0,0,-0.073329,-1.1537,14,0.93025,-1.1253,1,0.23209,-1.2606,9,-0.23636,-1.1267,18,1.2671,1.1711,1,-0.63779,0.22396,1,0.11488,0.06443,7,-0.10517,-0.36879,1,0.30713,0.07359,0.8458,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.67,670.01,1.3984,8.3904,0,0,0,0,0,0,0.30273,-0.045342,14,0.21281,0.23524,1,0.38678,-0.46512,8,0.35601,-0.34258,20,-0.051968,-1.3438,2,0.28238,-0.020862,5,-0.2121,-0.15279,8,-0.046024,-0.73873,1,0.32347,0.073169,0.84097,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.71,670.23,1.4352,8.6112,0.13163,0.29916,1,0.22596,-0.055936,1,-0.27161,-1.0331,5,0,0,0,0.3896,-0.56241,10,0.24381,-1.0178,21,0.24166,-1.8275,3,0.15211,0.57338,3,-0.25364,0.0021071,7,0,0,0,0.3005,0.072463,0.83285,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.74,670.45,1.472,8.832,0,0,0,0,0,0,0.024928,-0.12468,13,0,0,0,0.13312,-0.38321,12,0.1665,-0.21102,22,0.54517,-0.12013,4,-0.07604,-0.25047,3,-0.088583,-0.17534,12,0,0,0,0.3133,0.073768,0.84785,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.78,670.67,1.5088,9.0528,0,0,0,0.19513,0.0010742,1,-0.054602,-0.36896,10,0.11029,-0.33314,6,-0.11421,-0.48405,9,0.047067,-0.3477,18,0.30061,-0.95827,3,0.53261,1.6374,3,-0.13823,-0.40412,11,-0.07896,-0.298,1,0.053125,0.081368,0.9352,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.82,670.89,1.5456,9.2736,0,0,0,0.37752,-0.18511,3,0.22732,-0.76169,7,0,0,0,-0.010867,-0.72314,8,0.3517,0.036793,23,0.56015,0.15724,2,0.044421,-0.31164,4,-0.20419,-0.50197,9,0,0,0,0.26073,0.073466,0.84438,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.85,671.11,1.5824,9.4944,0,0,0,0.56386,-0.22116,2,-0.04748,-0.7959,10,0,0,0,0.080007,-1.1868,13,0.09189,-0.89555,30,-0.18,-0.35362,2,0.41018,-0.023775,5,0.0039637,-0.34336,10,0,0,0,0.2691,0.077264,0.88803,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.89,671.34,1.6192,9.7152,0,0,0,-0.040398,-0.41705,1,0.3424,0.36305,7,0,0,0,0.042751,-1.0694,14,0.099752,-0.56667,32,0.36699,-1.38,1,-1.1898,-0.35032,1,-0.23348,-0.14476,9,0,0,0,0.30998,0.070947,0.81543,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,198,6,1,1,111.93,671.56,1.656,9.936,0,0,0,0.12283,-0.32721,2,0.26375,-0.59974,9,0,0,0,0.11277,-0.29759,8,0.052254,-0.71275,27,0.31318,-0.51785,5,0,0,0,-0.11154,-0.37815,14,0.32246,0.90368,1,0.31614,0.074614,0.85758,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.29,673.76,0.184,1.104,0,0,0,0,0,0,0.38321,-0.87196,2,-0.023699,-0.75431,32,0.19218,-2.0239,16,-0.14371,-0.4052,25,-0.1976,-0.67042,13,0.29513,0.12884,2,1.2728,0.95179,4,-0.41982,0.2873,6,0.41685,0.078404,0.90113,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.33,673.98,0.2208,1.3248,0,0,0,-0.57821,0.032744,3,-0.47182,-0.17241,6,-0.26308,-0.77836,37,-0.15144,-0.2975,18,0.13257,-0.66827,31,0.21578,-0.66778,11,0.011761,-0.037511,4,-0.33271,-0.14407,5,-0.41755,-0.47738,3,-0.27544,0.062331,0.7164,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.37,674.21,0.2576,1.5456,0,0,0,-0.35195,-0.17287,2,-0.17924,-0.41377,10,-0.55329,-0.6635,50,0.27492,-0.31415,17,-0.085099,-1.017,38,-0.15784,-1.1367,7,-0.28277,-0.28768,6,-0.03805,-0.31935,6,0.56522,0.51342,2,-0.28859,0.066889,0.76878,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.4,674.43,0.2944,1.7664,0,0,0,0.28989,-0.35583,2,0.39325,-0.5579,4,-0.21731,-0.70923,52,0.22791,-0.066639,29,0.10118,-0.59611,38,-0.27196,-0.48024,10,0.47923,-0.4236,6,-0.094612,-0.47648,7,0,0,0,-0.30076,0.061117,0.71378,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.44,674.65,0.3312,1.9872,-0.37088,0.27057,1,0.18439,0.42246,4,0.40245,-0.0089763,7,-0.33667,-0.77965,57,-0.10569,0.17812,35,0.034637,-0.29595,34,-0.17667,-0.7418,6,0.33685,-0.25339,4,-0.0066121,0.24325,4,-0.57196,0.044231,1,-0.29478,0.058897,0.69913,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.48,674.87,0.368,2.208,0,0,0,-0.39755,-0.5143,2,-0.42431,-0.54184,8,0.086783,-1.1584,67,-0.051557,-0.42307,38,0.20637,-0.95949,27,0.15069,-2.708,3,-0.9065,-0.96388,2,-0.95625,-0.60907,3,-0.58016,-0.94937,1,-0.29231,0.076368,0.87774,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.51,675.09,0.4048,2.4288,0,0,0,0,0,0,-0.22263,-0.59879,4,-0.28108,-1.0066,69,-0.17226,-0.61229,36,-0.23197,-1.1846,25,-0.17604,-1.3441,5,-0.31275,-0.47564,1,0,0,0,0,0,0,-0.33545,0.050825,0.87638,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.55,675.31,0.4416,2.6496,0,0,0,0,0,0,0.41387,-0.024183,7,0.088813,-0.57133,70,0.357,-0.89843,39,0.42973,-1.4658,20,0.40674,-2.4114,4,0.39058,0.24619,2,0.91439,1.0778,1,0.55714,0.78155,1,-0.27679,0.068891,0.79179,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.59,675.53,0.4784,2.8704,0,0,0,-0.60472,0.41565,3,0.51714,-0.26006,5,-0.16024,-0.71364,59,-0.0027329,-0.56891,41,-0.09708,-1.1978,25,0.46106,-0.33518,1,-0.069583,-0.41633,4,0.24313,-0.39637,1,0,0,0,-0.29232,0.064655,0.74311,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.63,675.75,0.5152,3.0912,0,0,0,-0.62101,-0.72331,3,0.0071684,-0.70903,7,-0.15013,-0.63577,52,-0.016121,-1.4956,31,0.082859,-0.63083,23,0.50899,-1.6598,1,-0.27808,-0.45919,7,-0.52709,-0.11507,4,-0.64368,-0.72652,1,-0.30242,0.063311,0.75153,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.66,675.97,0.552,3.312,0,0,0,-0.51014,0.29568,3,0.35142,-0.064603,9,0.13042,-0.050608,64,0.0071356,0.18031,28,0.090018,-0.67575,35,0.30569,-0.29239,1,0.35416,-0.53585,5,0.35142,-0.064174,1,0,0,0,-0.3257,0.052993,0.8165,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.7,676.19,0.5888,3.5328,0,0,0,0.29922,-0.22978,1,0.47464,-0.72765,9,0.18334,-0.47312,61,0.28817,-1.2132,33,0.34844,-0.84653,31,-0.39238,0.30994,1,0.41687,-0.45532,8,0.29215,-0.44686,1,0,0,0,0.22649,0.081873,0.94101,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.74,676.41,0.6256,3.7536,-0.34105,0.21281,3,-0.26373,0.011005,2,-0.30885,-0.4047,7,-0.075638,-0.65531,54,-0.31626,-0.85646,34,-0.27769,-0.48781,35,-0.3683,-1.2812,3,0.02283,0.0039375,4,-0.3042,-0.26344,5,-0.26329,-0.19086,3,-0.31881,0.06139,0.72872,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.77,676.63,0.6624,3.9744,0,0,0,-0.43655,0.25171,4,0.52816,-0.63453,5,-0.052904,-0.52259,69,-0.034334,-1.4214,47,0.43529,-0.50825,25,-0.10081,-0.95148,5,0.25008,-0.49958,6,0.089436,-0.037745,2,0,0,0,-0.1073,0.076361,0.87765,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.81,676.86,0.6992,4.1952,0,0,0,0,0,0,0.35522,-0.51567,7,0.23224,-0.55362,60,0.4457,-0.62593,34,0.3128,-0.51567,27,-0.37071,-0.98753,3,0.35522,-0.52765,5,-0.042128,-0.72194,1,0,0,0,-0.032705,0.090874,1.0445,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.85,677.08,0.736,4.416,0,0,0,0.05883,-0.069728,2,0.52006,-0.50962,8,-0.15548,-0.67227,70,0.033128,-0.68105,31,-0.12562,0.2187,21,0.3872,-0.43251,5,0.54986,-0.58912,7,0.20774,0.10518,2,0,0,0,0.04577,0.066413,0.76332,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.88,677.3,0.7728,4.6368,0,0,0,0,0,0,0.64817,-0.42763,9,0.33603,-0.50913,63,-0.072898,-0.79231,39,-0.08926,-0.7177,28,-0.11846,-2.2501,3,0.51314,-0.84929,5,-0.23384,-0.0058308,2,0.43763,0.62883,1,-0.31373,0.055079,0.84865,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.92,677.52,0.8096,4.8576,0,0,0,0,0,0,0.15159,-0.85344,6,-0.13657,-0.97961,54,0.039197,-0.95085,36,-0.13008,-0.75396,24,-0.024525,-1.4313,4,0.10191,-0.55851,4,-0.3244,1.1311,2,0,0,0,-0.30899,0.063142,0.74953,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.96,677.74,0.8464,5.0784,0,0,0,-0.80817,0.047234,3,0.4688,-0.60841,10,-0.047936,-0.49916,55,0.25973,-1.0761,39,0.037666,-1.312,29,0.28346,-1.0215,3,-0.32024,-1.5142,2,-0.43176,0.42111,1,-0.7884,0.53998,1,-0.30365,0.073844,0.84873,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,112.99,677.96,0.8832,5.2992,0,0,0,0,0,0,0.82871,-0.63199,8,0.036272,-0.34823,60,0.17514,-0.15686,33,-0.38777,-0.90258,29,-0.30766,-1.0685,8,0.47217,-2.0587,4,-0.37322,-0.73624,1,0,0,0,-0.29998,0.064648,0.74303,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.03,678.18,0.92,5.52,0,0,0,0,0,0,0.81086,-0.40436,9,0.11251,-0.14266,54,0.34472,-0.77963,44,0.099158,-0.70767,23,0.027256,-1.3572,4,1.2063,-1.8401,2,0,0,0,0,0,0,-0.33902,0.048553,0.68939,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.07,678.4,0.9568,5.7408,0,0,0,0,0,0,0.36687,-0.24975,5,0.16045,-0.2987,56,-0.084528,-1.1259,38,0.18537,-0.9625,20,0,0,0,0.43186,-0.37141,4,0.3092,-0.23276,2,0,0,0,-0.021516,0.073833,0.8486,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.1,678.62,0.9936,5.9616,0,0,0,0,0,0,0.42433,-1.7429,2,0.20645,-0.45852,51,-0.11243,-0.64581,35,-0.09192,-0.71738,20,-0.94118,-0.87874,3,-0.18935,-0.46011,2,1.4069,-1.0498,1,0,0,0,-0.30256,0.059994,0.749,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.14,678.84,1.0304,6.1824,0,0,0,0,0,0,0.28517,-0.5281,6,0.2159,-0.42438,53,-0.098958,-0.55738,30,0.07843,-0.98545,22,-0.35058,-1.7565,4,0.20722,-0.28048,3,0.3245,-0.21447,1,0,0,0,-0.31419,0.063202,0.86351,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.18,679.06,1.0672,6.4032,0,0,0,0,0,0,0.3622,-0.79977,6,0.34154,0.30833,56,0.23062,-0.43505,32,0.32155,-0.93434,26,0.52082,-2.0771,2,0.025468,-0.43508,6,0.4037,-0.49673,4,0,0,0,0.097662,0.080178,0.92152,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.21,679.28,1.104,6.624,0,0,0,-0.41847,0.19394,3,-0.60771,0.15227,5,-0.33579,0.15227,53,-0.37809,-0.11187,31,-0.28798,-1.0031,20,0,0,0,-0.13163,-0.51889,5,-0.32832,0.19394,3,0,0,0,-0.32624,0.05118,0.77213,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.25,679.5,1.1408,6.8448,0,0,0,-0.25503,0.14105,2,-0.41359,-0.91889,3,0.093192,-0.59565,42,0.25335,-0.68941,26,0.32803,-1.0434,21,-0.27201,-0.24632,1,-0.3506,0.094613,6,0,0,0,0,0,0,-0.31746,0.055899,0.80958,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.29,679.73,1.1776,7.0656,0,0,0,-0.34847,0.094341,4,-0.24652,-0.47819,6,-0.10504,-0.50271,46,-0.24675,-0.38309,29,0.21313,-0.7985,21,0,0,0,-0.7189,-0.88785,6,-0.012988,-0.80654,4,-0.10573,-0.86149,1,-0.29954,0.069191,0.79525,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.32,679.95,1.2144,7.2864,0,0,0,0,0,0,0.86548,-1.2371,2,-0.14537,-0.76908,55,-0.33138,-1.0349,20,0.095155,-1.0625,13,-0.070235,-0.99759,2,-0.24216,-0.54357,4,0,0,0,0,0,0,-0.33626,0.042412,0.65346,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,12,5,108,126,6,1,2,113.36,680.17,1.2512,7.5072,0,0,0,-0.35054,0.050062,1,0.72314,-0.58769,4,0.17006,-0.40118,55,0.26005,-0.5569,27,0.14282,-0.40283,19,-0.34269,-0.67746,1,0.2754,-0.97584,4,1.032,-0.66501,3,0,0,0,-0.2928,0.069682,0.82716,0,0,0,0,0,0,0,0,0,0,0,0
