835,6,2,10,8,135,225,1,1,1,9.3789,56.274,0.59983,3.599,0,0,0,0.40771,0.48224,4,-0.38029,-0.53361,27,-0.095384,-1.8718,38,-0.3554,-0.99051,58,-0.097172,-1.3514,48,-0.28407,-1.0523,21,-0.21786,-0.40898,7,0.23575,-0.39547,8,-0.44301,-0.21477,9,-0.040904,0.079485,0.91356,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.4105,56.463,0.63139,3.7884,0,0,0,-0.28857,0.10603,3,-0.43014,-0.67627,23,0.10082,-1.578,49,-0.18607,-0.92961,57,-0.077329,-0.97044,44,-0.21577,-0.31452,14,-0.21823,-0.02758,6,-0.17457,-0.76366,12,-0.23571,-0.26402,5,-0.060186,0.083295,0.95735,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.4421,56.652,0.66296,3.9778,0,0,0,0.15826,-0.60162,1,-0.24428,-0.51266,22,0.2739,-1.2079,35,0.0089644,-0.74281,51,-0.02594,-0.97111,39,0.22099,-1.9635,3,0.13058,-1.0971,8,0.15342,-0.78589,10,0.39953,-0.44798,7,-0.049798,0.084366,0.96966,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.4736,56.842,0.69453,4.1672,0,0,0,-0.31013,0.19482,5,-0.29989,-0.63871,19,-0.0099193,-1.7918,34,-0.1146,-1.1038,49,-0.055739,-1.4914,44,0.15957,-0.8962,3,0.427,-0.69372,10,-0.30711,-0.47418,13,0.43626,-0.4448,9,-0.041474,0.084155,0.96723,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.5052,57.031,0.7261,4.3566,0,0,0,0,0,0,-0.30427,-0.72561,19,0.086234,-1.7475,32,-0.069633,-1.3261,48,0.089128,-0.40624,39,-1.135,1.658,2,0.11612,-1.7934,5,-0.48689,-0.58251,11,0.27803,-0.62359,4,0.29405,0.077312,0.88858,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.5368,57.221,0.75767,4.546,0,0,0,0.4323,-0.1109,4,-0.26412,-0.61272,19,0.34946,-1.737,36,0.082087,-1.4343,46,0.2871,-1.0007,38,-0.47021,2.1906,1,0.069155,-0.92947,8,-0.22714,-0.8111,8,-0.3738,0.18948,4,0.28904,0.074491,0.85616,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.5683,57.41,0.78924,4.7355,0,0,0,1.2902,1.2501,10,-0.48227,-0.87994,22,-0.37987,-1.2353,34,-0.30781,-0.82856,36,-0.33669,-0.54057,41,0,0,0,-0.50624,-1.2261,6,0.03662,0.021215,18,-0.85786,1.419,7,0.27825,0.074829,0.86004,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.5999,57.599,0.82081,4.9249,0,0,0,1.1811,-0.85206,10,-0.29581,-0.53886,19,0.02756,-0.64571,25,0.16991,-1.2745,30,0.21904,-1.0602,42,0,0,0,0.54465,-0.47487,12,0.0035163,0.45181,10,-0.84782,-0.48512,9,-0.078359,0.080748,0.92807,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.6315,57.789,0.85238,5.1143,0,0,0,0.58472,0.31799,5,-0.39559,-0.54161,21,-0.069311,-0.84037,32,-0.13921,-1.3735,37,-0.24154,-1.2593,41,-0.57793,-0.56797,4,-0.37356,-0.72897,10,-0.1442,0.15215,12,-0.32429,-0.70865,7,0.15465,0.086794,0.99756,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.6631,57.978,0.88395,5.3037,0,0,0,-1.4082,0.56007,16,-0.20038,-0.5512,16,0.41841,-0.18084,23,0.096663,-1.2288,37,-0.10999,-1.3165,43,-0.10004,-1.7393,6,0.36711,-0.55085,8,0.033123,-0.35223,19,1.3302,-1.3475,5,0.16129,0.088616,1.0185,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.6946,58.168,0.91552,5.4931,0,0,0,0.66828,0.37003,11,-0.31349,-0.55313,17,0.29535,-0.75845,27,-0.1305,-1.4158,41,-0.15776,-1.3306,39,-0.32897,-2.2106,7,0.2031,-0.4895,12,-0.36808,-0.49545,12,-0.52014,0.39605,3,0.16537,0.088447,1.0166,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.7262,58.357,0.94709,5.6826,0,0,0,0.6733,-0.22485,6,-0.29084,-0.2046,24,0.37455,-0.31772,25,0.18,-1.1954,50,-0.047114,-0.75991,32,0.31547,-1.6067,3,0.37283,-0.53002,11,-0.33504,-0.37681,15,-0.68427,0.066056,12,0.047,0.084299,0.96888,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.7578,58.547,0.97866,5.872,0,0,0,1.0848,-0.60547,13,-0.3424,-0.61333,17,0.21785,-1.6778,15,0.062804,-1.5958,45,0.12518,-0.94382,35,0.16152,-1.9162,3,0.28026,-0.9237,7,-0.76153,0.4523,15,-0.4083,-0.097166,8,0.015953,0.085707,0.98507,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.7893,58.736,1.0102,6.0614,0,0,0,-1.0492,0.791,18,-0.3097,-0.72422,13,0.097405,-1.1348,17,-0.091298,-1.2733,51,-0.093015,-1.8793,35,0.20628,1.6199,3,-0.71028,-1.3662,8,0.26476,-0.96551,18,0.2386,-0.50102,7,-0.001102,0.087725,1.0083,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.8209,58.925,1.0418,6.2508,0,0,0,0.25359,-0.083062,8,-0.022463,-0.78945,22,0.063782,-0.81764,23,0.005173,-0.78945,42,-0.011832,-1.1747,35,-0.39788,-0.39077,5,0.40512,-1.16,6,0.0071652,-0.41215,12,0.031336,-0.74365,6,0.0098424,0.084232,0.96812,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.8525,59.115,1.0734,6.4402,0,0,0,-0.37396,0.25712,9,-0.49347,-0.62494,13,-0.055295,-1.4039,24,-0.085489,-1.1988,45,0.00096204,-0.53064,38,-0.18501,-1.5543,6,0.043563,0.34102,6,-0.13857,-0.3395,12,-0.013073,-0.44533,5,0.020287,0.084535,0.9716,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.884,59.304,1.1049,6.6296,-0.20462,0.20683,1,0.26139,-0.22578,8,-0.29764,-0.53667,21,-0.11615,-1.5303,16,-0.22509,-1.1282,37,-0.21388,-0.47958,43,-0.20236,-1.9295,2,-0.22907,-0.29195,9,-0.22177,-0.53667,11,-0.19122,-0.56002,3,0.041741,0.082273,0.9456,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.9156,59.494,1.1365,6.8191,0,0,0,0.85482,0.22263,5,0.189,-0.56556,18,0.21625,-1.9016,17,0.22987,-1.2029,43,0.24566,-1.0238,34,0.42121,-1.9089,4,0.25757,-0.38626,7,0.25325,-0.31787,16,0.0097438,0.53445,6,0.048506,0.085436,0.98196,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.9472,59.683,1.1681,7.0085,0,0,0,0.10439,-0.35732,6,-0.39893,-0.49167,14,-0.10318,-0.57871,24,-0.28606,-0.97875,38,-0.18695,-0.59559,35,0.22893,-1.7646,1,-0.039067,-0.79681,4,0.20675,-0.6823,17,0.66604,-0.49856,3,0.14873,0.088903,1.0218,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,9.9788,59.873,1.1997,7.1979,0,0,0,0.3772,-0.37529,4,0.019134,-0.37817,17,0.034919,-1.8507,26,-0.029113,-1.2302,32,-0.10452,-0.43032,27,0.17307,-2.3182,2,0.24044,-1.1222,4,0.77438,-0.31115,10,-0.042851,-0.29228,10,0.26587,0.083551,0.96029,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.01,60.062,1.2312,7.3873,0,0,0,0.21786,-0.077653,8,-0.33505,-0.2945,25,-0.089248,-0.41364,25,-0.21166,-1.2488,39,-0.18627,-1.2103,36,0.15866,-1.1518,2,-0.18531,0.017141,9,-0.33207,-0.20784,17,-0.22189,-0.0262,8,0.038932,0.088149,1.0131,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.042,60.251,1.2628,7.5767,0,0,0,0.24475,-0.026282,9,-0.31109,-0.37938,15,0.023404,-1.7569,22,-0.36993,-0.83428,27,-0.1322,-0.65474,39,0.30042,-0.95963,2,0.092049,-1.2365,6,-0.32256,-0.20398,16,0.0030914,-0.30825,7,-0.0013668,0.086326,0.99218,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.073,60.441,1.2944,7.7662,0,0,0,0.6872,-0.15088,6,0.11293,-0.3135,17,0.095995,-1.8433,17,0.12771,-0.68047,28,0.19125,-0.5617,18,-0.27309,-0.36323,1,0.15194,-0.40397,5,-0.42148,0.43253,13,0.27107,-0.34157,6,0.027125,0.086371,0.99271,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.105,60.63,1.3259,7.9556,0,0,0,0.50421,-0.15876,9,-0.45167,-0.34234,14,0.21745,-0.60793,20,-0.14166,-1.3859,24,0.039882,-0.33949,26,0,0,0,-0.086803,-0.98701,12,-0.10748,-0.30892,13,-0.24078,-0.16208,7,0.27363,0.075474,0.86746,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.137,60.82,1.3575,8.145,0,0,0,-0.28113,0.25439,5,-0.21134,-0.69088,19,0.23916,-1.1186,20,-0.19498,-1.1756,25,0.11823,-0.89537,34,-0.81442,-0.83129,2,-0.057504,-0.84954,10,0.17458,-0.39668,12,-0.020826,0.42781,9,0.033184,0.084334,0.96929,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.168,61.009,1.3891,8.3344,0,0,0,0.57701,-0.39992,6,-0.34872,-0.0071213,14,0.093777,-0.26007,18,-0.043693,-1.5455,16,0.03284,-0.85633,39,0.49362,0.17798,2,0.36394,-0.7759,9,0.40903,0.10273,13,0.4031,-0.49813,5,0.27827,0.080051,0.92007,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,225,1,1,1,10.2,61.198,1.4206,8.5238,0,0,0,0.66849,-0.062086,4,-0.55127,-0.61568,14,0.044445,-0.86768,21,-0.014364,-1.8187,29,0.033101,-1.61,38,0.14975,-0.32992,2,0.27626,-0.53279,7,-0.46668,-0.5641,8,0.51024,0.41266,7,-0.013178,0.089773,1.0318,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.515,63.093,0.15785,0.94709,0,0,0,0.14773,0.030434,1,-0.029715,-0.51549,18,0.21493,-0.62922,10,0.09662,-0.92985,19,-0.00022231,-1.8296,14,0.034372,-1.7941,4,0.018726,-0.76092,15,-0.25112,-0.55015,8,0.066604,-0.713,4,-0.11875,0.077352,0.88904,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.547,63.282,0.18942,1.1365,-0.11063,0.080099,1,0,0,0,-0.15922,-0.081726,14,0.16982,-1.7434,11,0.11808,-1.1545,17,0.058082,-1.1037,11,0.035094,-0.67578,8,0.16417,-0.069276,14,-0.1115,-0.39286,7,-0.12987,-0.66908,4,-0.095896,0.078222,0.89904,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.579,63.471,0.22099,1.3259,0,0,0,0,0,0,-0.2401,-0.33798,16,0.0068085,-1.1527,19,-0.19019,-0.51081,10,0.37363,-0.28838,11,0.000059256,-2.7265,4,0.45911,-0.84081,14,-0.1932,-0.29363,9,-0.15468,0.018481,5,0.20201,0.079003,0.90802,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.61,63.661,0.25256,1.5153,0,0,0,0,0,0,0.14076,-0.25891,14,0.24036,-0.55897,10,0.1398,-0.3642,9,-0.062357,0.063409,8,0.11341,-2.5148,11,0.040752,0.01759,12,-0.090718,-0.26961,10,-0.068471,-1.2461,5,0.22262,0.074331,0.85432,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.642,63.85,0.28413,1.7048,0,0,0,0,0,0,-0.099362,-0.51661,13,0.20866,-1.8033,8,-0.041332,-0.82991,19,-0.020535,-1.2897,6,0.019929,-2.5865,10,-0.061387,-0.31525,10,0.043064,-0.84886,10,0.039601,-0.759,4,0.29729,0.081523,0.93698,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.673,64.04,0.3157,1.8942,0,0,0,0,0,0,0.14827,-0.067073,12,0.18395,-0.42471,8,0.099864,-1.2928,13,0.083151,-2.6252,7,0.0053491,0.39893,6,0.15592,-0.079286,12,0.11756,-0.065925,8,-0.44455,-0.7223,1,0.29705,0.079645,0.9154,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.705,64.229,0.34727,2.0836,0,0,0,-0.13107,-0.0012452,1,-0.14492,-0.7627,12,0.098199,-1.3514,4,0.023578,-0.93984,14,0.0037517,-0.96062,10,-0.048675,-1.1478,9,0.13541,-1.604,6,-0.17366,-0.4453,12,-0.056244,-1.5515,1,0.31159,0.081492,0.93663,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.736,64.419,0.37884,2.273,0,0,0,0.024059,0.32982,3,-0.25237,-0.24136,11,0.28829,-0.15115,5,-0.25421,-0.29905,12,0.059322,-0.96568,8,0.16106,-1.4863,8,0.15394,-0.59533,6,0.12766,-0.093098,8,0,0,0,0.15252,0.082881,0.95259,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.768,64.608,0.41041,2.4624,0,0,0,0.22261,-0.0022111,2,0.094924,-0.16937,13,0.28689,-0.20247,6,-0.015989,-0.82806,14,0.0054974,-2.1892,12,0.085146,-1.2003,13,0.10613,-0.41888,19,-0.25955,-0.46994,8,-0.053907,-0.63725,2,0.1608,0.081356,0.93506,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.8,64.797,0.44198,2.6519,0,0,0,0,0,0,0.035326,-0.40297,16,0.12483,-0.43653,8,0.064113,-0.44118,17,0.083372,-1.1309,8,0.19895,-0.12552,5,0.11751,-0.095708,13,-0.08556,-0.46605,11,-0.077651,-0.076439,3,-0.082257,0.082001,0.94248,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.831,64.987,0.47355,2.8413,0,0,0,0.025138,-0.0075814,2,0.069849,-0.24101,10,0.1429,-0.50061,9,0.089553,-0.3946,20,0.037049,-2.0055,10,0.1863,-1.0699,8,-0.15001,-0.031691,7,-0.19697,-0.15087,6,0.12315,-0.0091607,2,-0.067716,0.083515,0.95988,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.863,65.176,0.50512,3.0307,0,0,0,0,0,0,0.10266,-0.51981,8,0.17967,-0.66594,6,0.10106,-0.84657,26,-0.088239,0.27452,4,0.37555,-0.42155,13,0.1096,-0.48671,9,-0.18327,-0.78207,10,0.024745,-1.1193,1,-0.056395,0.080728,0.92784,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.894,65.366,0.53669,3.2201,0,0,0,-0.20883,0.02255,2,0.2982,-0.35625,11,0.46784,-0.69934,9,0.093031,-0.66141,15,-0.17838,-0.93161,12,0.072321,-0.1782,7,-0.028947,-0.54955,7,-0.063717,-0.7639,5,0,0,0,-0.14142,0.087972,1.0111,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.926,65.555,0.56826,3.4095,0,0,0,0,0,0,0.00091179,-0.35623,12,0.13215,-0.093386,9,0.11849,-0.46601,20,0.0067263,-2.3749,8,0.11432,-1.0526,5,0.14899,-0.4293,19,-0.058716,-0.53415,8,0.094649,-0.021618,2,0.076558,0.088371,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.957,65.744,0.59983,3.599,-0.11894,0.04961,1,-0.27674,0.032254,3,0.20871,-0.27323,11,0.1162,-0.18633,9,0.12776,-0.79519,17,-0.0089295,-2.4985,12,0.12842,-1.7355,10,0.038861,-0.84023,11,0.033316,-0.91707,2,-0.012153,-0.067427,2,0.089947,0.088353,1.0155,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,10.989,65.934,0.63139,3.7884,0,0,0,0,0,0,0.10307,-0.41133,16,0.15805,-1.0432,11,0.096273,-0.72127,24,-0.0076809,-0.3554,13,0.26318,0.23767,6,0.099686,-0.41261,10,-0.19517,-1.1775,9,-0.21182,0.49364,2,0.15856,0.083652,0.96146,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.021,66.123,0.66296,3.9778,0,0,0,0,0,0,-0.047918,-0.087636,14,0.067619,-0.24579,7,0.13539,-0.088993,11,0.025075,-2.3271,6,0.12706,-2.4578,3,0.15728,-0.10869,11,-0.15508,-0.43773,10,-0.078572,-0.53119,2,0.16038,0.081799,0.94015,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.052,66.313,0.69453,4.1672,0,0,0,0.12105,-0.012427,1,-0.012751,-0.3272,14,0.121,-0.47616,10,-0.03773,0.0035361,19,-0.036277,-0.44557,8,0.10323,-1.3356,3,-0.1132,-0.09547,7,-0.32919,-0.52863,9,0.31655,0.33396,1,0.1505,0.081542,0.9372,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.084,66.502,0.7261,4.3566,0,0,0,0,0,0,0.081982,-0.097075,15,0.17406,-0.021151,10,0.099971,-0.58691,15,0.0099043,-0.10082,9,0.1238,0.23061,4,0.078884,0.025459,5,-0.099845,-0.097075,7,0.24794,0.021908,1,0.15291,0.082136,0.94402,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.115,66.692,0.75767,4.546,0,0,0,0,0,0,0.10511,-0.19612,7,0.21997,-0.07564,6,0.14658,-0.025978,13,-0.17356,-0.1613,10,0.12439,-1.3767,5,-0.026804,-0.34472,8,0.13959,-0.017009,6,-0.037802,-0.76408,2,-0.1005,0.07865,0.90397,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.147,66.881,0.78924,4.7355,0,0,0,0,0,0,-0.13084,-0.020775,12,0.17721,0.14469,4,-0.060618,-0.67665,8,-0.12523,-0.35372,14,0.00031472,-1.2539,8,-0.05326,-0.076462,11,-0.20927,-0.061997,8,-0.076193,-0.85085,3,0.23598,0.082198,0.94474,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.178,67.07,0.82081,4.9249,0,0,0,-0.10993,0.014029,1,0.17719,-0.10896,9,0.25713,-0.62536,7,0.19266,-1.0888,16,0.17405,-0.13246,10,0.17577,-2.6677,6,0.12416,-0.075229,9,0.025339,-0.29474,8,0.05206,-0.88181,2,-0.032398,0.085863,0.98686,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.21,67.26,0.85238,5.1143,0,0,0,0,0,0,-0.10301,-0.32969,17,0.2065,-0.95811,5,0.062268,-0.60531,15,0.091208,-0.67867,9,-0.088482,-0.84799,10,0.18656,-0.080388,14,-0.19415,-0.22986,8,0.4614,0.20723,1,0.1602,0.080042,0.91996,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.242,67.449,0.88395,5.3037,-0.13577,0.028683,1,0,0,0,0.14437,-0.52552,13,0.17428,-0.020198,14,0.08488,-0.28062,17,0.14547,-0.68984,14,-0.36642,-2.1535,2,0.10366,0.039019,9,0.16911,-0.033218,5,-0.32074,0.0019178,3,0.1613,0.079329,0.91176,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.273,67.639,0.91552,5.4931,0,0,0,0,0,0,0.47621,-0.17216,7,0.47621,-0.26756,7,0.14702,-0.094134,11,0.046311,-2.2082,8,-0.067981,0.23362,6,-0.088222,-0.026019,6,-0.8594,-0.16646,4,0.030624,-0.04133,4,-0.065378,0.080915,0.92999,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.305,67.828,0.94709,5.6826,0,0,0,0,0,0,0.19144,-0.36209,6,-0.27227,-0.26382,6,0.018033,-0.87552,9,0.40637,-0.94698,9,-0.004731,-1.29,5,0.017982,-0.025281,9,0.020327,-0.98105,1,-0.021426,-1.0437,3,-0.072975,0.080229,0.92211,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.336,68.017,0.97866,5.872,0,0,0,0,0,0,0.12258,-0.28036,7,0.0091167,-0.03849,5,0.1854,-0.85791,7,0.60336,-1.0575,11,0.0024636,-1.3604,5,-0.22449,-0.24751,6,-0.21347,-0.024314,7,-0.079894,-1.1343,1,-0.057014,0.079918,0.91854,0,0,0,0,0,0,0,0,0,0,0,0
835,6,2,10,8,135,180,1,1,2,11.368,68.207,1.0102,6.0614,0,0,0,0,0,0,0.18002,-0.034726,8,0.14617,-0.029009,5,0.18661,-0.81752,15,0.080627,-0.96377,10,0.18904,-1.1386,8,0.19733,-0.43473,11,-0.29084,-0.31732,4,0,0,0,-0.14123,0.083972,0.96513,0,0,0,0,0,0,0,0,0,0,0,0
