820,9,2,6,4,90,180,4,1,1,62.582,563.24,0.16305,1.4674,0.1891,-0.54177,3,0.17827,-0.44824,15,0.61657,0.081023,17,0.43369,-0.089818,40,0.043547,-0.05748,19,0.31362,-0.65956,22,0.037164,-0.96034,6,0.36406,-0.06112,20,0.18235,-0.1125,21,0.05269,-0.40369,10,0.15634,0.084461,0.97075,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.593,563.34,0.17392,1.5653,0.1891,-0.54177,3,0.17827,-0.44824,15,0.61657,0.081023,17,0.43369,-0.089818,40,0.043547,-0.05748,19,0.31362,-0.65956,22,0.037164,-0.96034,6,0.36406,-0.06112,20,0.18235,-0.1125,21,0.05269,-0.40369,10,0.15634,0.084461,0.97075,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.604,563.43,0.18479,1.6631,0.61315,-0.0045799,3,0.43068,-0.45066,14,0.56485,0.027011,18,0.52175,-0.44353,45,0.023966,-0.65448,24,0.32256,-0.77074,22,-0.70931,-0.065684,7,0.61667,-0.028226,17,0.1028,-0.62206,18,-0.47433,0.011964,8,0.1611,0.080079,0.92038,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.615,563.53,0.19566,1.7609,0.58443,0.24394,3,0.58409,1.5765,11,0.012142,0.016523,23,0.50613,-0.67698,43,0.024584,-0.072344,32,-0.029804,-0.0087847,25,-1.0464,0.030148,9,0.19374,-0.10235,20,0.030997,0.0053036,23,-0.42939,-0.53751,10,0.17049,0.079135,0.90953,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.626,563.63,0.20653,1.8588,0.08132,-0.89566,3,0.12237,1.3748,11,0.060922,0.20728,26,0.27163,-0.0075853,34,0.049832,-0.58079,28,-0.016177,-0.71781,20,-0.39669,-1.0597,10,0.071481,-1.1115,13,-0.19822,-0.37645,22,-0.49673,-0.10281,9,0.177,0.078214,0.89895,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.636,563.73,0.2174,1.9566,0.096938,-0.72154,2,0.10496,-0.63818,12,0.068687,-0.022306,22,0.11058,-0.0088617,29,-0.43419,-0.066597,23,0.0042682,-0.62097,20,-0.71776,-0.60224,6,0.33703,-0.035911,13,0.0462,-0.57884,16,-0.68539,-0.16386,6,0.16881,0.077934,0.89573,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.647,563.83,0.22827,2.0544,0,0,0,0.2531,-0.26059,14,0.24299,0.0077238,24,0.43948,-0.059363,33,0.009694,0.045549,21,0.0649,-0.91337,14,0,0,0,0.35418,-0.062505,10,0.0081843,-0.50797,21,-0.09839,-0.42876,4,0.17683,0.076608,0.8805,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.658,563.92,0.23914,2.1523,-0.25331,0.055934,2,0.36464,-0.056983,9,0.3282,-0.11606,21,0.81882,-0.15536,31,-0.37661,0.0023204,24,0.04946,-0.95063,15,0,0,0,0.34385,-0.048386,16,0.1016,-0.5576,17,0.026855,-0.34766,5,0.16532,0.077161,0.88685,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.669,564.02,0.25001,2.2501,-0.013907,0.02686,3,0.22912,-0.10912,9,0.27283,-0.035846,14,0.52622,-1.0075,26,-0.29343,-0.11111,27,-0.13527,-0.02203,10,0,0,0,0.13054,-0.065931,10,-0.14749,-0.5957,12,-0.18992,-0.51386,4,-0.018154,0.087911,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.68,564.12,0.26088,2.3479,-0.016254,0.12148,4,-0.0025378,-0.33296,9,-0.082773,0.027422,17,-0.0099498,-0.12811,23,0.076251,-0.14183,22,-0.19788,-0.3163,14,0,0,0,0.026554,-0.44156,14,-0.322,-0.30445,18,-0.36278,-0.129,3,0.12603,0.082654,0.94998,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.691,564.22,0.27175,2.4457,-0.44504,0.17137,2,0.070232,-0.56038,9,0.0035522,-0.28597,19,0.3046,-0.037605,22,0.14151,-0.061501,29,-0.22199,0.016663,17,0,0,0,0.054871,-0.42115,11,-0.31625,-0.10575,13,-0.18469,0.7598,3,0.12365,0.07866,0.90407,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.702,564.31,0.28262,2.5436,0.124,-0.45349,1,0.12706,-0.38415,10,-0.1216,-0.41584,16,0.36306,-0.034619,17,0.17527,-0.2061,20,-0.034553,-0.31664,11,0,0,0,0.21669,-0.094637,10,-0.086782,-0.3496,7,-0.018451,1.595,1,0.12091,0.081419,0.93579,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.712,564.41,0.29349,2.6414,0.22317,0.21165,2,0.27613,-0.27449,6,-0.061293,-0.4354,15,0.35949,-0.4354,21,0.21677,-0.02455,23,0.16449,-0.81519,8,0,0,0,0.20269,-0.92966,7,-0.35529,-0.688,7,0.085989,-0.28557,1,0.12842,0.077224,0.88757,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.723,564.51,0.30436,2.7392,0.018591,-0.073169,3,0.22588,-0.13068,9,0.087109,-0.25175,17,0.24421,0.042113,22,0.16787,-0.010015,19,0.25305,-0.45233,8,0,0,0,0.26116,-0.21742,12,0.073643,-0.36976,11,-0.002911,-0.36711,3,0.13909,0.079656,0.91552,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.734,564.61,0.31523,2.8371,-0.26996,-0.022182,5,0.1874,-0.38108,9,0.047349,-0.096208,12,0.1033,-0.06325,18,0.072206,0.26387,20,0.13572,-1.2795,9,0,0,0,0.22577,-0.059054,12,-0.085162,-0.63977,18,0.030121,-1.4622,5,0.12729,0.077607,0.89197,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.745,564.71,0.3261,2.9349,-0.17231,-0.028157,6,0.30549,-0.16397,9,-0.039789,-0.068005,13,0.030929,-1.3974,13,-0.11211,-0.018196,22,-0.024548,-0.29419,10,0,0,0,0.13904,-0.13717,8,-0.17268,-0.43712,16,0.011013,-0.59132,9,0.14599,0.076461,0.8788,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.756,564.8,0.33697,3.0327,-0.32967,-0.17527,4,0.53212,-0.030267,9,0.00053016,0.0032912,17,-0.011795,-1.4224,19,-0.075862,0.21327,22,0.014992,-0.5576,7,0,0,0,0.27518,-0.096232,13,-0.0025146,-0.72893,14,-0.030102,-0.87071,6,0.15489,0.076237,0.87623,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.767,564.9,0.34784,3.1306,-0.32967,-0.17527,4,0.53212,-0.030267,9,0.00053016,0.0032912,17,-0.011795,-1.4224,19,-0.075862,0.21327,22,0.014992,-0.5576,7,0,0,0,0.27518,-0.096232,13,-0.0025146,-0.72893,14,-0.030102,-0.87071,6,0.15489,0.076237,0.87623,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.778,565,0.35871,3.2284,0.011068,0.16393,6,0.4991,-0.046864,10,0.18208,-0.012728,15,0.014672,-0.58824,11,0.20612,-0.95982,20,0.012861,-0.000019229,8,0,0,0,0.21763,-0.056426,16,0.039024,-1.2528,10,0.087682,-1.9993,4,0.1492,0.073931,0.84973,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.789,565.1,0.36958,3.3262,0.33709,0.13424,8,0.31394,-0.021435,8,0.12679,-0.024522,21,0.14689,0.1441,10,0.3221,-0.088382,19,0.00041243,-0.039118,8,0,0,0,0.30581,-0.079486,17,0.029335,-0.48725,11,0.02457,-1.3803,4,0.15511,0.072002,0.82755,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.799,565.2,0.38045,3.4241,0.51956,0.13879,7,0.3598,0.0039923,4,0.20684,-0.08567,15,0.073809,-0.64172,11,0.12196,-1.3728,13,0.24714,-0.82219,7,0,0,0,0.33787,-0.22816,12,0.086254,-0.4876,8,0.035115,-1.1006,6,-0.093564,0.078311,0.90007,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.81,565.29,0.39132,3.5219,-0.30161,-0.092652,8,0.24849,-0.031494,4,0.19022,-0.15526,15,0.051399,-1.3666,9,-0.095889,-0.095346,19,0.25093,-1.2186,7,0,0,0,0.22306,-0.31444,7,-0.20671,-0.54987,12,0.017917,-1.2038,5,-0.093451,0.080315,0.9231,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.821,565.39,0.40219,3.6197,-0.3617,-0.12127,8,0.53046,-0.062997,4,-0.040538,-0.047894,18,0.0094736,-1.3527,12,-0.02817,-1.241,17,0.010874,-0.92903,10,0,0,0,0.23632,-0.10943,7,-0.25557,-0.63615,15,0.03503,-0.76975,5,0.1197,0.078218,0.899,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.832,565.49,0.41306,3.7175,-0.21589,-0.056625,7,-0.11553,-0.37454,2,-0.28976,-0.011192,19,0.14116,-1.696,12,0.048508,0.0015359,17,-0.0042444,-0.75896,12,0.02445,-2.1471,1,0.19539,-0.072799,9,-0.12366,-0.60112,14,0.2891,-2.1641,5,-0.19031,0.079403,0.91262,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.843,565.59,0.42393,3.8154,-0.54774,-0.079241,4,0.074979,-0.5059,4,0.075318,-0.18279,19,0.43375,-0.078606,9,-0.017015,-0.87974,16,0.022272,-0.93299,7,0.02445,-2.1471,1,0.23731,-0.10457,11,-0.10269,-0.52834,14,0.52534,-2.4311,6,0.1413,0.074378,0.85487,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.854,565.68,0.4348,3.9132,-0.20979,-0.20584,8,0.2691,-0.20216,1,0.24171,-0.074955,17,0.35724,-0.043096,12,-0.046167,-0.77621,21,-0.0020422,-1.6883,7,0,0,0,0.31198,-0.15471,8,0.0025023,-0.68466,12,0.062148,-2.0494,9,0.15246,0.073321,0.84271,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.865,565.78,0.44567,4.011,-0.2418,-0.54623,9,0,0,0,0.43274,0.016611,13,0.28272,-0.22739,9,-0.029358,-0.056527,19,0.00023114,-2.0286,6,0,0,0,0.26296,-0.024047,7,-0.019484,-0.96836,10,0.10405,-2.8448,16,0.15752,0.07434,0.85443,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.876,565.88,0.45654,4.1089,-0.40992,-0.30235,9,-0.1652,-0.51255,4,0.38543,-0.094901,13,1.3785,0.13482,3,0.0090724,-0.38729,19,-0.078128,-1.4134,8,0,0,0,0.36035,-0.44376,4,-0.027794,-0.78191,11,0.041335,-2.6163,19,-0.16382,0.071202,0.81836,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.886,565.98,0.46741,4.2067,-0.21196,-0.60394,11,-0.057495,-0.68812,1,0.54627,-0.017049,16,0.31967,0.031447,6,0.36184,-0.028407,23,-0.2085,-0.028957,14,0,0,0,-0.12454,-0.85163,4,0.030476,-0.75876,10,0.11205,-2.7918,22,0.12205,0.072451,0.83272,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.897,566.08,0.47828,4.3045,-0.25448,0.26836,6,0,0,0,0.67397,0.011702,16,0.89648,-0.002858,4,0.34875,0.0043755,23,-0.97201,-0.0045203,8,0,0,0,0.20921,-0.49253,4,-0.07758,-0.93957,12,0.058655,-3.0475,14,0.13775,0.073424,0.8439,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,180,4,1,1,62.908,566.17,0.48915,4.4024,0.14373,-0.42657,2,0,0,0,0.25502,-0.14687,12,0.17152,-0.11201,6,0.33858,-0.024215,16,0.030824,-0.080584,5,0,0,0,0.37181,-0.019149,3,-0.19507,-0.76464,10,-0.031015,-2.6632,17,0.14975,0.074206,0.85288,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.017,567.15,0.05435,0.48915,-0.076657,-0.22597,4,0.014941,-0.3983,2,-0.21949,-0.53934,5,-0.007137,-0.6525,5,-0.21949,-0.34943,3,0.19547,-0.45909,11,-0.045301,-0.97186,16,0.34557,-0.010274,1,0.0046243,-0.71686,11,-0.0013766,-1.0336,2,0.43246,0.081084,0.93193,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.028,567.25,0.06522,0.58698,-0.13194,0.39607,1,0.23993,-0.83669,3,-0.59781,-0.00090904,8,0.7076,-0.64329,2,-0.0087518,-0.73985,3,0.14455,-1.6263,15,-0.30933,-0.56138,14,0.34701,-0.086319,2,-0.024224,-0.046751,10,-0.061409,0.5646,4,0.44865,0.076657,0.88106,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.039,567.35,0.07609,0.68481,-0.24883,-0.023023,1,-0.36934,-0.029269,12,0.041328,-0.080271,12,-0.7118,0.014202,3,0.17229,-0.49525,6,-0.15662,-0.67939,12,0.078674,-0.068322,13,0.25413,-0.067616,5,-0.52685,-0.13692,17,0.34781,-0.18651,4,0.45025,0.075078,0.8629,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.049,567.45,0.08696,0.78264,-0.33779,-0.18324,2,0.42959,-0.041686,6,0.33458,-0.27204,12,-0.47092,-0.10237,6,0.32781,-0.91063,11,-0.29133,-0.3927,14,0.076917,-0.81771,15,0.8057,0.2525,1,-0.012558,-0.2867,12,0.47784,-1.0831,6,0.4612,0.071301,0.81949,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.06,567.54,0.09783,0.88047,-0.31155,-0.13412,4,0.29528,-0.030805,5,0.2309,0.017932,13,-0.55392,-0.017816,14,0.2707,-0.76497,10,-0.051045,-0.093675,22,0.050383,-0.78597,16,-0.21445,0.029445,3,0.24975,-0.32013,9,0.89548,-0.9356,2,0.16416,0.083679,0.96176,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.071,567.64,0.1087,0.9783,0.0014951,-0.40141,7,-0.081322,-0.063456,8,-0.17768,-0.085511,7,-0.54074,-0.016044,20,-0.035522,-1.0823,11,-0.058992,-0.40165,25,-0.19319,-0.74978,22,0.20097,-0.051782,3,-0.29682,-0.072247,10,-0.17617,-2.2566,3,0.18484,0.081797,0.94013,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.082,567.74,0.11957,1.0761,0.013592,-0.4347,3,0.25416,-0.022376,8,0.22842,-0.073483,7,-0.21795,-0.020812,18,0.03486,-1.1679,12,-0.028184,-0.50786,24,-0.12354,-1.1611,25,0.28472,-0.00071892,5,0.24746,-0.064504,5,-0.015399,0.71922,7,0.47405,0.079277,0.91117,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.093,567.84,0.13044,1.174,0.013592,-0.4347,3,0.25416,-0.022376,8,0.22842,-0.073483,7,-0.21795,-0.020812,18,0.03486,-1.1679,12,-0.028184,-0.50786,24,-0.12354,-1.1611,25,0.28472,-0.00071892,5,0.24746,-0.064504,5,-0.015399,0.71922,7,0.47405,0.079277,0.91117,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.104,567.93,0.14131,1.2718,0.33722,-0.10615,2,0.29686,-0.059209,6,0.27517,-0.057205,5,-0.21891,-0.042818,10,0.082543,-1.465,9,-0.036031,-0.47592,21,-0.31823,-0.46027,25,0.21979,-0.057205,5,0.26976,-0.0080119,8,0.030946,0.053502,7,0.43056,0.086244,0.99124,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.115,568.03,0.15218,1.3696,0.035111,-0.40402,7,0.05273,-0.39515,3,-0.10601,-0.3824,6,-0.31344,-0.0081549,10,-0.0060837,-0.1578,11,-0.33265,-0.3104,27,-0.13276,-0.098404,29,0.35002,-0.14157,4,0.36597,-0.45934,8,0.22393,-1.8522,3,0.033526,0.092111,1.0587,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.126,568.13,0.16305,1.4674,0.015552,-0.40115,3,-0.0012326,-0.38216,1,0.028523,0.11,7,-0.47265,-0.014472,7,-0.021571,-0.044237,12,-0.33707,-0.27063,29,-0.35765,-1.8013,29,-0.073171,0.034929,5,0.076205,-0.26431,10,0,0,0,0.15382,0.076419,0.87832,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.136,568.23,0.17392,1.5653,0.54702,0.2356,2,0.0094344,-1.899,4,0.46939,0.14729,2,0.25943,-0.066862,5,-0.3112,0.0017788,5,-0.24771,-0.4126,24,-0.16931,-1.4128,28,-1.1765,0.78542,1,-0.87044,-0.49526,8,0,0,0,0.15674,0.069734,0.80149,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.147,568.33,0.18479,1.6631,0.9893,-0.53876,1,0.028895,-2.0905,9,0.28642,-0.00008751,6,0.34059,0.054256,10,0.12332,-0.025534,4,-0.2516,-0.26271,33,-0.13986,-1.276,30,0.25956,-0.3901,1,0.019813,-0.034361,7,-2.2823,0.028149,1,0.16303,0.071172,0.81802,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.158,568.42,0.19566,1.7609,-0.25459,0.045907,4,-0.0046616,-1.8748,3,0.077802,-0.44058,5,0.10936,-0.00082605,9,-0.23005,-0.0018387,6,-0.29471,-0.35292,44,-0.15879,-0.03971,26,0.14017,-0.44477,1,0.22275,-0.066319,5,-0.17364,-3.4773,3,0.13952,0.062774,0.7215,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.169,568.52,0.20653,1.8588,-0.15514,-0.42004,6,-0.22742,-0.17671,3,0.44494,-0.3104,4,-0.19833,-0.64056,8,-0.22977,0.00084331,7,-0.36426,-0.17658,45,-0.036789,-0.5509,28,0.37735,-0.095324,4,-0.0084274,-0.62292,8,0.010909,-3.0882,5,0.14842,0.062923,0.72321,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.18,568.62,0.2174,1.9566,-0.022244,-0.31868,6,0.075973,-0.53922,1,0.38984,-0.056599,10,0.62691,-0.055469,6,0.29001,-0.031283,7,-0.21998,-0.019517,41,-0.057733,-0.48137,17,0.32807,-0.07578,10,0.19387,-0.68597,7,0.0021903,-2.0408,2,0.14546,0.063072,0.72492,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.191,568.72,0.22827,2.0544,-0.2896,-0.18844,6,0.45665,-0.015026,1,0.34462,-0.052106,6,0.56443,-0.96076,6,0.25364,-0.052106,8,-0.3612,-0.095828,40,-0.047422,-0.99345,23,0.25797,-0.062056,2,0.2412,-0.19442,7,0.0021903,-1.8973,6,0.15119,0.06477,0.74444,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.202,568.81,0.23914,2.1523,-0.22036,0.038492,9,0.20781,0.23301,1,0.1235,-0.043604,4,-0.010469,-1.6041,2,-0.3309,-0.0021628,8,-0.30005,-0.10942,46,-0.0266,-1.6052,16,0,0,0,0.27935,-0.015205,6,0.1071,-2.3987,2,0.15387,0.063748,0.73268,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.213,568.91,0.25001,2.2501,0.26978,0.15031,2,-0.23784,0.06278,1,-0.084069,-0.024923,7,-0.22169,-0.25861,6,-0.21243,-0.0031394,13,-0.20056,-0.1025,46,0.19848,-1.409,16,0.24526,-0.059902,4,0.26527,0.0081153,12,0.16214,-0.38457,2,0.15002,0.063465,0.72944,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.223,569.01,0.26088,2.3479,0.93667,0.05615,3,0.34475,-0.17885,1,0.24222,0.0086262,9,-0.36418,-0.063351,7,-0.10495,0.00024232,8,-0.15248,-0.058791,52,0.029021,-1.8428,9,0.2422,-0.046449,3,0.040256,-0.44042,9,0.089769,-3.3413,2,0.144,0.060918,0.70015,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.234,569.11,0.27175,2.4458,0.26779,-0.035301,3,0.438,-0.042689,1,0.314,-0.070155,6,0.058468,-0.11017,6,-0.043158,0.0029035,7,-0.22485,-0.070155,42,-0.057477,-1.5555,14,0,0,0,0.28847,-0.51499,8,-0.14078,-2.4778,2,0.1418,0.063275,0.72724,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.245,569.21,0.28262,2.5436,-0.031471,-0.37831,1,-0.033058,-0.38868,1,0.28597,-0.8128,6,0.18733,-0.80194,6,-0.19637,-0.0093328,8,-0.20212,-0.16626,48,0.0087849,-0.028246,14,0.23688,-0.0079571,1,-0.27232,-0.024849,10,0.59753,0.75392,6,0.13923,0.061017,0.70129,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.256,569.3,0.29349,2.6414,0,0,0,0,0,0,-0.24481,-0.50462,1,0.0073691,-0.76948,8,-0.05857,-0.7886,5,-0.048699,-0.051224,39,-0.038495,-0.54678,24,0,0,0,0.22264,-0.68982,4,0.77696,-0.18566,6,0.14063,0.06516,0.74892,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.267,569.4,0.30436,2.7392,0,0,0,0,0,0,-0.24481,-0.50462,1,0.0073691,-0.76948,8,-0.05857,-0.7886,5,-0.048699,-0.051224,39,-0.038495,-0.54678,24,0,0,0,0.22264,-0.68982,4,0.77696,-0.18566,6,0.14063,0.06516,0.74892,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.278,569.5,0.31523,2.8371,-0.2072,0.071024,1,0.23531,0.026889,1,0.24367,-0.03991,7,0.027622,-1.2572,5,0.23334,-0.38848,12,0.12315,-0.027012,45,0.0018514,-1.5512,19,0.29152,-0.12619,2,0.26549,-0.286,7,0.14037,-1.1251,3,0.13708,0.064521,0.74157,0,0,0,0,0,0,0,0,0,0,0,0
820,9,2,6,4,90,90,4,1,2,63.289,569.6,0.3261,2.9349,-0.2516,-0.011038,2,0.17572,-0.81095,2,-0.27272,0.0039584,5,-0.24722,-0.076771,10,0.038263,-1.5807,23,-0.1007,-0.022011,54,0.036144,-0.28086,17,0,0,0,0.34352,0.090499,3,0.25416,-0.81495,8,0.14119,0.068182,0.78364,0,0,0,0,0,0,0,0,0,0,0,0
