830,3,3,12,4,90,180,3,1,1,148.34,445.01,1.3471,4.0413,0.019089,-0.27136,2,0.072647,-0.026786,5,-0.019141,-0.6274,28,-0.11828,0.056425,7,0.024645,-1.0732,23,-0.32117,-1.1935,13,-0.10374,-1.1652,4,-0.053452,-0.033925,4,0.045123,-0.025548,6,-0.15913,-0.2105,5,0.066829,0.061139,0.7027,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.41,445.22,1.418,4.254,0.10613,-0.060153,6,0.083404,0.014082,13,0.066465,-0.22833,25,0.06397,0.19413,6,0.080915,-1.2988,23,-0.097649,-1.0769,11,0,0,0,0.053808,-0.0036385,5,0.11794,-0.045193,9,-0.071436,-0.24931,5,0.062737,0.060005,0.68967,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.48,445.44,1.4889,4.4667,0.12097,-0.057621,8,0.090332,-0.029727,12,0.051955,-0.31739,24,0.047681,-0.37786,1,0.077968,-1.6211,32,-0.019972,-1.0621,14,-0.059001,-0.99826,5,0.062737,-0.069902,3,0.092068,-0.18368,15,-0.1216,-0.12677,18,0.065152,0.058192,0.66882,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.55,445.65,1.5598,4.6794,0.11114,-0.077889,3,0.094411,-0.071941,2,-0.024615,-0.58907,22,-0.11869,0.081944,2,0.061679,-1.3214,25,-0.13782,-0.75136,14,0,0,0,0.079829,-0.020634,5,0.10603,-0.11355,8,-0.13641,-0.18992,12,0.06798,0.065139,0.74868,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.62,445.86,1.6307,4.8921,0.031608,-0.043331,5,0.093748,-0.085777,12,-0.0053562,-0.2914,18,0.069229,-0.28409,6,0.032243,-1.251,28,0.04662,-0.59135,8,0,0,0,0.0084951,-0.069254,11,0.097602,-0.16959,10,-0.12394,-0.1003,10,0.07115,0.063207,0.72647,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.69,446.07,1.7016,5.1048,-0.096875,0.0098619,3,-0.16388,-0.48185,2,0.011445,-0.59071,22,-0.16471,0.081449,2,0.03837,-1.2271,19,-0.059854,-0.4322,10,-0.032111,-0.24789,1,-0.078693,-0.029477,8,-0.021716,-0.14644,6,-0.087865,-0.15387,12,0.065548,0.065825,0.75656,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.76,446.29,1.7725,5.3175,0,0,0,0.048436,-0.54093,8,-0.072488,-0.44592,14,0.22318,-0.020094,2,0.049879,-1.7384,28,-0.02343,-0.12801,9,0,0,0,0.18424,-1.2289,4,0.056545,-0.31737,6,-0.18421,-0.13025,8,0.070681,0.068106,0.78277,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.83,446.5,1.8434,5.5302,-0.096435,-0.11961,5,-0.0037013,-0.7949,7,-0.00048464,-0.62865,19,0,0,0,-0.0023451,-1.5818,31,-0.021833,-1.2906,8,0,0,0,0.046062,-0.33105,4,0.0047742,-0.15375,15,-0.063027,-0.0716,5,0.070094,0.063468,0.72947,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.9,446.71,1.9143,5.7429,0.007632,-0.29777,2,0.091469,-0.022969,6,-0.036877,-0.55192,22,0.012474,-0.31153,1,-0.0056893,-1.3136,31,-0.06324,-0.54871,10,0,0,0,-0.074226,-0.0049029,6,-0.070535,-0.14254,16,-0.082535,-0.18175,9,0.078812,0.063007,0.72417,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,148.98,446.93,1.9852,5.9556,-0.079319,0.078189,1,0.23039,-0.00523,8,0.036289,-0.54565,14,0,0,0,0.014463,-1.0091,22,-0.064579,-0.73907,5,0.023272,-0.2746,2,0.012429,-0.19404,3,0.015582,-0.14499,12,0.032532,-0.14707,7,0.070666,0.065295,0.75047,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.05,447.14,2.0561,6.1683,0.06259,-0.090076,5,0.052283,-0.0058243,11,-0.010276,-0.58299,19,-0.034108,-0.071861,5,0.063032,-1.1636,20,-0.099542,-0.33869,7,0.0040763,-0.15418,2,-0.027394,-0.0044304,6,-0.033734,-0.13468,14,0.094765,-0.063076,5,0.064782,0.066465,0.76392,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.12,447.35,2.127,6.381,0.11863,-0.087094,1,0.12385,-0.013743,6,-0.029495,-0.45542,21,-0.088766,0.064085,1,-0.003635,-1.1995,27,-0.085689,-0.097772,8,-0.0029789,-0.33664,1,-0.060096,0.011513,5,-0.093518,-0.44414,16,0.070944,-0.10984,8,0.065542,0.06257,0.71915,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.19,447.56,2.1979,6.5937,0.031449,-0.15303,4,-0.081626,-0.028846,15,-0.012353,-0.52302,25,-0.079855,-0.02474,3,0.015148,-1.2597,25,-0.068996,-0.33823,11,-0.057914,0.0085697,3,-0.0029286,-0.3989,1,-0.070234,-0.076433,18,-0.069062,-0.13458,10,0.070151,0.059699,0.68615,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.26,447.78,2.2688,6.8064,-0.12225,0.0069788,1,-0.0042411,-0.033618,6,-0.10662,-0.13985,26,-0.18667,0.35843,3,-0.011276,-1.392,20,-0.10886,-0.069946,12,-0.041479,0.28885,2,-0.0042166,-0.21186,3,-0.18739,-0.062262,17,-0.073551,-0.041106,9,0.074743,0.059023,0.67838,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.33,447.99,2.3397,7.0191,-0.059918,-0.037307,10,0.054187,-0.076348,12,-0.02312,-0.36512,34,-0.047433,-0.01456,8,-0.004248,-0.98441,21,-0.050375,-0.10059,15,0.042049,-0.023001,1,0.00067418,-0.14291,6,-0.10491,-0.078593,18,0.042288,-0.044299,15,0.072134,0.061937,0.71187,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.4,448.2,2.4106,7.2318,-0.047474,-0.14378,6,0.064421,-0.0063301,10,-0.026831,-0.34703,26,0.092299,0.05006,4,-0.017575,-0.87917,22,-0.066871,-0.053755,13,-0.028934,-0.16561,1,-0.038195,-0.14203,4,-0.11917,-0.054003,14,0.067883,-0.035701,9,0.072392,0.063682,0.73193,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.47,448.41,2.4815,7.4445,-0.013697,-0.17978,3,0.16456,-0.06298,11,0.016956,-0.45423,22,-0.33357,0.16324,5,-0.013529,-1.0853,21,-0.063027,-0.32727,7,0,0,0,-0.091129,-0.10824,2,-0.2716,-0.33198,11,0.1437,-0.14117,18,0.069248,0.062118,0.71395,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.54,448.63,2.5524,7.6572,0.09183,-0.081491,8,0.098835,-0.020388,14,0.070718,-0.43709,24,0.0040262,0.018476,6,0.029629,-0.94157,21,0.05654,-0.12944,10,0.0431,-0.13908,6,0.039673,-0.016057,6,0.05308,-0.10445,15,0.10617,-0.055997,23,0.067559,0.058968,0.67775,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.61,448.84,2.6233,7.8699,0.065396,-0.085391,9,0.11564,-0.026582,13,0.093009,-0.25172,25,-0.19043,0.16799,3,0.043873,-0.83311,19,0.061937,-0.11663,9,0.086354,-0.21305,6,0.07681,-0.094692,5,-0.11807,-0.22257,12,0.16211,-0.098318,17,0.067093,0.061083,0.70205,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.68,449.05,2.6942,8.0826,0.076637,-0.03612,7,0.19243,-0.022422,14,0.071347,-0.29583,20,-0.14313,0.059813,4,0.0083541,-0.95956,16,0.074365,-0.14521,15,0.081957,-0.31174,7,0.12857,0.0057419,1,-0.034943,0.0053569,11,0.067443,-0.35946,18,0.067229,0.062621,0.71973,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.76,449.27,2.7651,8.2953,0.13831,-0.14903,7,0.10264,-0.017427,7,0.092879,-0.43249,19,-0.1097,0.069283,2,0.093556,-0.8692,15,-0.00065358,-0.32314,10,0.076695,-0.19718,8,0.028355,0.048564,5,-0.10669,0.0050644,6,0.12542,-0.2804,19,0.060584,0.061934,0.71184,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.83,449.48,2.836,8.508,0.032875,-0.25396,3,0.0097497,-0.094999,11,0.0089184,-0.27655,22,0.099058,0.20498,2,0.024034,-0.95929,17,-0.040378,-0.52724,12,-0.15892,0.033024,7,-0.090594,0.057272,3,-0.098495,-0.015658,13,-0.10039,-0.20233,22,0.063032,0.06041,0.69432,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.9,449.69,2.9069,8.7207,0.040799,-0.025478,4,-0.0083062,-0.011099,14,0.021762,-0.25952,23,0.071054,-0.030718,7,0.029687,-1.0272,15,-0.064737,-0.088248,10,-0.036713,0.048208,7,0.047359,-0.008066,12,0.036204,-0.011135,12,-0.080268,-0.068784,16,0.058402,0.061129,0.70259,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,149.97,449.9,2.9778,8.9334,0.066909,0.0045297,10,0.056995,-0.01336,14,0.046572,-0.46009,24,0.054426,-0.11343,3,0.074817,-0.98096,17,-0.033882,-0.040657,8,-0.047262,-0.0066525,4,0.024374,-0.034012,10,-0.032199,-0.0405,8,-0.028595,-0.043247,15,0.058028,0.061071,0.70192,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,150.04,450.12,3.0487,9.1461,0.044614,-0.045518,13,0.026327,0.00029628,17,0.041599,-0.16714,28,0.048399,0.026148,6,0.086687,-1.1129,18,0.030246,-0.33728,10,0.025407,0.011626,4,0.026327,0.0041557,29,0.028454,-0.0014908,20,0.027567,-0.019297,18,0.057234,0.06017,0.69156,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,150.11,450.33,3.1196,9.3588,0.057744,-0.065892,7,0.089397,-0.06619,11,0.050799,-0.3359,17,-0.14325,0.013785,4,0.062631,-1.1599,24,0.084689,-0.061667,9,-0.05841,0.0409,1,0.061544,-0.015221,18,0.08348,-0.052781,11,0.079096,-0.0017496,8,0.061658,0.061694,0.70908,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,180,3,1,1,150.18,450.54,3.1905,9.5715,0.081876,-0.13309,5,0.007901,-0.016023,9,0.051939,-0.59139,21,0.079458,-0.0026971,3,0.022993,-1.102,26,0.014541,-1.4643,6,0,0,0,0.1024,-0.087218,2,0.059206,-0.0087637,10,-0.077571,0.021981,1,0.063491,0.063742,0.73261,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,150.89,452.67,0.3545,1.0635,0.00026018,-0.39697,2,0,0,0,-0.11601,-0.17872,13,0.33822,-0.014217,9,0.030857,-1.1108,26,0.059246,-1.9537,30,0.10119,-1.6002,17,0.27548,-0.040399,34,-0.22317,-0.12533,7,0.19325,-0.072661,5,0.24253,0.080047,0.92002,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,150.96,452.88,0.4254,1.2762,0,0,0,0.026583,-0.04317,3,-0.17206,-0.13814,8,0.10234,0.0034105,6,0.066771,-1.7406,26,-0.00077896,-1.7529,41,0.16571,-1.9326,16,0.079457,-0.20014,35,-0.14798,-0.15973,4,-0.10354,-0.1179,10,0.24761,0.078307,0.90001,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.03,453.09,0.4963,1.4889,0.081238,-0.46425,1,0,0,0,-0.16107,-0.50038,6,-0.57743,0.1219,8,0.05235,-1.4838,25,0.057015,-1.9185,40,0.15781,-1.3573,15,0.15579,-0.18087,32,-0.12433,0.007084,5,-0.025657,-0.44152,3,0.24486,0.076483,0.87905,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.1,453.31,0.5672,1.7016,0.05851,-0.36941,4,0,0,0,-0.023665,-0.38011,9,0.13143,-0.03171,6,0.042271,-1.6457,35,0.063721,-2.2342,48,0.083582,-1.5411,16,0.23128,-0.078346,21,-0.13477,-0.034776,3,-0.13525,-0.44131,8,0.20108,0.075928,0.87267,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.17,453.52,0.6381,1.9143,0.03307,-0.3677,4,-0.21258,-0.034644,1,-0.15427,-0.23994,6,0,0,0,0.016513,-2.0354,33,0.073674,-2.5402,49,0.11674,-2.7312,15,0.27109,-0.35011,25,-0.16283,-0.070689,2,-0.30307,-0.3277,10,0.20231,0.078843,0.90618,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.24,453.73,0.709,2.127,0,0,0,-0.17119,0.014917,3,-0.10096,-0.059125,3,-0.26185,0.092109,2,0.043438,-2.0958,40,0.08748,-2.4331,40,0.086362,-2.2035,2,0.11205,-0.061583,32,0,0,0,-0.12589,-0.15822,8,0.19763,0.077522,0.891,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.31,453.94,0.7799,2.3397,0.037346,-0.338,1,-0.24143,-0.13277,3,-0.043924,-0.49899,8,-0.42727,0.33949,4,0.037455,-1.5677,47,0.046626,-2.0845,46,0,0,0,-0.016287,-0.017631,28,0,0,0,0.036684,-0.50335,8,0.16323,0.073559,0.84545,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.39,454.16,0.8508,2.5524,0,0,0,0.081653,-0.09791,4,0.085712,-0.50313,9,0.32021,-0.3518,4,0.07509,-1.7297,51,0.063728,-2.1872,35,0,0,0,0.17525,-0.032662,25,-0.85111,-0.26606,1,-0.23256,-0.30664,16,0.15602,0.068961,0.7926,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.46,454.37,0.9217,2.7651,0.027683,-0.35121,1,0.029704,0.45002,5,-0.10358,-0.10604,11,0.15438,-0.47965,7,0.068726,-1.8189,53,0.049003,-2.0371,26,-0.14662,-0.0053605,1,0.12379,0.044983,19,0.11719,-0.020579,2,-0.15771,-0.077223,8,0.1405,0.068532,0.78767,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.53,454.58,0.9926,2.9778,-0.026708,-0.39006,3,-0.036137,-0.29484,3,-0.21243,-0.28188,11,-0.69944,0.049788,6,0.10371,-1.9916,51,0.0488,-1.97,26,0,0,0,0.15897,-0.038133,20,0.11701,0.025932,1,-0.11781,-0.030423,7,0.14041,0.066166,0.76048,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.6,454.8,1.0635,3.1905,0.042009,-1.2898,6,-0.21299,-0.01747,3,-0.010218,-0.52432,12,0.12976,0.12262,2,0.10522,-2.1268,60,0.065797,-1.9989,35,0,0,0,0.11181,0.011607,19,-0.085348,-0.070218,4,-0.12704,-0.022238,16,0.11942,0.066122,0.75997,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.67,455.01,1.1344,3.4032,0,0,0,-0.010065,0.36418,6,0.043009,-0.51928,18,-0.45962,0.029512,6,0.060615,-2.0922,58,0.043602,-2.0413,38,-0.030092,-0.87818,3,0.27397,-0.0063309,14,0.05926,-0.3901,1,0.022312,-0.43792,5,0.12629,0.073724,0.84734,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.74,455.22,1.2053,3.6159,-0.014798,-0.46471,2,0.094209,-0.15284,1,0.083539,-0.066046,11,-0.22491,0.12463,4,0.043946,-1.8204,63,0.0090665,-1.3802,34,0.2134,-1.1425,6,0.10502,0.0031066,14,-0.082619,0.019416,1,-0.048972,-0.032388,6,0.11928,0.076573,0.88009,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.81,455.43,1.2762,3.8286,-0.067935,-0.073691,4,0.17325,0.17976,3,0.092459,-0.85711,7,0.19182,-0.041473,1,0.03957,-1.9053,56,-0.034002,-1.1525,35,-0.093396,-0.15146,15,0.083302,0.14256,11,0.0013256,-0.806,3,-0.089524,-0.060114,10,0.14381,0.084134,0.96699,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.88,455.65,1.3471,4.0413,0,0,0,0.28342,0.19622,4,0.072988,-1.0916,9,1.1676,-1.2951,6,0.088749,-2.0559,59,0.050523,-1.8574,41,-0.045548,-0.64193,14,0.18409,-0.042662,7,-0.34325,-0.095555,1,-0.25276,-0.099389,3,0.14263,0.077781,0.89397,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,151.95,455.86,1.418,4.254,-0.095909,-0.12899,1,0.21459,0.087065,5,0.08477,-0.59142,12,0.17383,-0.070449,4,0.11941,-2.0712,62,0.077309,-1.948,43,0.18014,-0.63237,13,0.10928,-0.034894,11,0.085505,-0.26109,2,-0.055694,-0.24636,5,0.14121,0.075648,0.86946,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.02,456.07,1.4889,4.4667,0.013232,-0.41214,3,0.11639,0.066626,3,0.058997,-1.4173,7,0.019561,-0.8433,2,0.098831,-2.037,62,0.046395,-1.7235,35,0.049228,-0.25163,10,0.03237,0.053331,15,0.024438,-0.47248,2,0.1756,-0.078458,5,0.10723,0.068858,0.79141,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.09,456.28,1.5598,4.6794,-0.11134,-0.10833,5,0.27833,-1.1793,2,0.053767,-0.41095,12,-0.27828,-0.020624,4,0.1184,-1.9278,63,0.035363,-1.1355,39,0.40712,-1.0016,9,0.14971,0.048214,11,0,0,0,0.10689,0.017261,5,0.11313,0.07045,0.80971,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.17,456.5,1.6307,4.8921,0.0825,0.00088923,1,0.093669,0.086794,5,0.05377,-0.84339,8,0.14189,-0.064681,2,0.084915,-1.7735,56,0.044735,-0.84254,20,0.40511,-0.039923,7,0.16274,-0.020364,15,-0.087932,0.0428,1,-0.065373,0.011468,12,0.12301,0.07245,0.83271,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.24,456.71,1.7016,5.1048,-0.081219,-0.16393,6,0.14084,0.0076648,3,-0.056508,-0.96321,8,-0.068452,0.015497,1,0.056756,-1.6945,48,0.030528,-0.94553,25,-0.061718,-0.8415,9,0.095229,0.05134,20,-0.075394,0.0038081,5,-0.061802,-0.0048658,14,0.12391,0.072876,0.8376,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.31,456.92,1.7725,5.3175,-0.10072,-0.29409,5,0.10985,0.065839,3,-0.022598,-0.8729,7,0.11237,-0.006867,1,0.065892,-1.7297,42,0.0049029,-1.1864,13,0.29235,-1.2933,7,0.039863,0.37287,5,0,0,0,0.12071,0.019087,5,0.1186,0.071998,0.82751,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.38,457.14,1.8434,5.5302,0.040886,-0.29102,4,0.10529,0.017439,5,0.048748,-0.40142,15,0.17508,0.032491,4,0.047226,-1.4607,48,0.01276,-0.13818,19,0.17859,-1.5947,7,0.046378,0.014956,11,-0.096507,-0.04166,4,0.055042,-0.041314,8,0.12393,0.072498,0.83326,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.45,457.35,1.9143,5.7429,-0.11448,-0.2624,3,0.42437,0.58758,1,0.029471,-1.674,7,-0.20913,-0.022895,4,0.064653,-1.8341,53,0.090947,-1.11,15,0.044595,-1.0133,3,0.0016815,-0.13663,17,0,0,0,0.41199,0.0021163,4,0.1322,0.068634,0.78884,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.52,457.56,1.9852,5.9556,0.081197,-0.36932,2,0.27609,-0.03756,6,0.021855,-1.7332,7,0,0,0,0.049695,-1.4356,48,0.096162,-0.99711,17,0.1846,-1.0792,11,0.014012,-0.032728,18,0.12031,-0.097453,2,-0.16373,-0.023446,5,0.12893,0.066409,0.76327,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.59,457.77,2.0561,6.1683,0.048926,-0.4321,4,0.14309,-0.12001,4,0.061354,-0.87402,7,0,0,0,0.088698,-1.3619,52,0.0068713,-0.90042,23,0.17768,-0.10653,8,0.008691,-0.0019817,12,0.0060248,-0.29219,1,0.024971,-0.015603,7,0.1284,0.068466,0.78691,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.66,457.99,2.127,6.381,-0.049951,-0.19155,11,0.062373,-0.0077831,4,0.060117,-0.28332,16,-0.29532,-0.027042,4,0.060764,-1.4875,44,0.055156,-1.2142,20,0,0,0,-0.0051698,0.023758,19,-0.065431,-0.072063,7,-0.063561,-0.018495,8,0.12661,0.069269,0.79614,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,12,4,90,90,3,1,2,152.73,458.2,2.1979,6.5937,0.077745,-0.22187,6,0.41692,-0.056937,3,0.084112,-1.0454,8,0.27468,0.040761,4,0.041201,-1.7794,39,0.035498,-1.2386,18,-0.0088672,0.26581,3,0.086784,0.053847,6,0.14443,0.087782,1,-0.057054,-0.024957,4,0.12752,0.071615,0.82311,0,0,0,0,0,0,0,0,0,0,0,0
