820,3,2,6,5,108,198,1,1,1,18.588,55.765,0.51834,1.555,0.1562,-0.038442,4,0.18216,-0.087666,11,0.1916,-0.20156,25,0.26778,-0.51595,26,0.22799,-1.0255,45,0.10091,-1.7901,42,0.0064718,-1.3722,36,0.19527,-0.043999,11,0.17645,-0.19403,22,0.032002,-0.29636,4,0.15521,0.083675,0.96172,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.623,55.869,0.5529,1.6587,0.26918,-0.099886,3,0.21209,-0.092165,13,0.083258,-0.40074,31,0.37537,-0.40265,26,0.15849,-1.1076,38,-0.012709,-1.699,48,0.032172,-1.7163,38,0.21209,-0.087423,9,0.1356,-0.31825,25,0.17848,-0.23374,12,0.11629,0.087633,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.657,55.972,0.58745,1.7624,0.11053,-0.1883,8,0.08954,-0.017801,11,-0.067139,-0.16073,27,-0.064025,-0.45473,25,0.066572,-0.50011,39,-0.12071,-1.0474,40,-0.13027,-1.0178,32,0.090787,-0.035022,14,-0.06241,-0.13367,25,-0.069424,-0.16914,19,0.019494,0.0845,0.9712,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.692,56.076,0.62201,1.866,-0.039438,-0.28345,8,0.10834,-0.088185,6,0.010436,-0.21394,23,0.1096,-0.22179,22,0.12083,-0.8096,36,-0.010473,-0.93246,41,-0.080035,-0.85899,28,0.11638,-0.14559,12,0.12662,-0.094642,19,-0.10865,-0.20391,10,0.2357,0.086487,0.99403,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.727,56.18,0.65656,1.9697,0.19374,-0.13393,3,0.17398,-0.14977,6,0.21222,-0.32289,22,0.20607,-0.96237,28,0.084499,-1.0732,39,0.061264,-1.5311,49,-0.19565,-1.1502,25,0.4605,-0.053026,6,-0.0013118,-0.32233,23,-0.16314,-0.47211,7,0.3386,0.084197,0.96772,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.761,56.283,0.69112,2.0734,-0.074422,-0.34123,3,0.20695,-0.18301,4,0.11317,-0.29798,19,0.27497,-0.78801,32,0.033345,-0.86431,36,-0.084945,-1.3279,38,-0.21223,-1.2845,32,0.13659,-0.038475,9,0.18235,-0.18983,16,-0.2098,-0.23628,5,0.10834,0.085645,0.98435,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.796,56.387,0.72568,2.177,0.092793,-0.024159,4,0.1434,-0.079403,8,-0.016275,-0.32068,23,-0.1292,-0.91223,20,-0.10079,-1.2207,37,-0.072846,-1.7473,46,-0.084784,-1.7887,34,0.17079,-0.090451,12,0.034389,-0.31321,29,-0.18485,-0.57942,9,-0.24358,0.056093,0.64471,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.83,56.491,0.76023,2.2807,-0.08037,-0.57431,9,0.15472,-0.41003,15,-0.094576,-0.45201,26,0.04009,-0.55208,22,-0.13545,-1.3897,30,-0.14001,-1.925,48,-0.23483,-1.8993,29,0.20324,-0.23602,3,-0.071688,-0.48552,23,-0.12066,-0.71146,4,-0.25028,0.058268,0.6697,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.865,56.594,0.79479,2.3844,0.081355,-0.04264,6,0.044978,0.018662,4,0.26639,-0.29054,19,-0.082193,-0.77577,19,-0.02138,-1.4992,35,0.088334,-1.6512,49,-0.044982,-1.3401,34,0.19205,-0.66975,5,0.18017,-0.15349,24,0.048089,-0.7181,3,0.041839,0.079329,0.91176,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.899,56.698,0.82934,2.488,0.1364,-0.35293,10,0.22171,-0.26062,13,0.30025,-0.26374,29,0.20697,-0.78879,25,0.13806,-1.2801,35,0.20244,-2.2073,50,0.11278,-1.4595,24,0.26461,-0.0052719,11,0.20074,-0.3783,24,-0.049549,-0.41111,7,0.039215,0.07788,0.89511,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.934,56.802,0.8639,2.5917,0.14042,-0.22946,2,0.14281,-0.056153,4,0.13044,-0.37709,22,0.36059,-0.94099,24,0.050544,-1.352,36,0.04454,-1.8028,49,-0.011978,-1.0564,26,0.11898,-0.073851,6,0.15333,-0.14682,14,-0.10649,-0.54265,6,0.037717,0.078146,0.89817,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,18.968,56.905,0.89846,2.6954,0.24418,-0.15806,7,0.20887,-0.058363,4,0.12018,-0.43167,22,0.18686,-0.68936,22,-0.01351,-1.185,36,0.089862,-2.0573,47,0.15115,-1.4999,27,0.30019,0.024548,5,0.28099,-0.3019,19,-0.075166,-0.43741,7,0.15008,0.087455,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.003,57.009,0.93301,2.799,-0.083829,-0.45011,8,0.23906,-0.20389,3,-0.12686,-0.40149,32,-0.1025,-0.46879,17,-0.1663,-1.3618,34,-0.058321,-2.066,41,-0.21762,-1.7059,24,0.046512,-0.070027,8,-0.14937,-0.43307,17,-0.15227,-0.47995,9,0.064265,0.080951,0.93041,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.038,57.113,0.96757,2.9027,0.13236,0.086122,8,0.13793,0.21044,8,0.098297,-0.50531,23,0.22222,-0.56352,18,0.12379,-1.1812,42,0.12961,-1.6502,45,0.14214,-1.33,29,0.20106,-0.010123,7,0.14597,0.00062113,13,-0.093041,-0.36464,5,-0.18121,0.062662,0.7202,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.072,57.216,1.0021,3.0064,0.52381,-0.3923,2,0.21631,-0.15929,2,0.16311,-0.36862,19,-0.067849,-0.99618,19,-0.044711,-1.5181,42,0.034558,-1.731,44,-0.12786,-1.8731,33,0.22984,-0.4449,6,0.16311,-0.41976,9,-0.077188,-0.10077,3,-0.16792,0.061582,0.70779,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.107,57.32,1.0367,3.11,-0.20837,-0.031401,4,-0.0082471,0.078822,6,-0.093601,-0.45362,25,-0.20862,-0.92576,14,-0.037817,-0.97554,45,0.02992,-1.5364,47,-0.018501,-1.4456,25,-0.20304,-0.65272,3,0.09328,-0.062479,23,-0.14609,-0.12864,8,-0.15868,0.060463,0.69493,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.141,57.424,1.0712,3.2137,-0.0095061,0.030497,8,0,0,0,0.23815,-0.15758,16,0.11766,-0.91336,14,0.19881,-1.5112,39,0.25328,-1.6365,43,0.25517,-1.4371,32,-0.025746,-0.28103,4,0.3545,-0.14112,14,0.1129,-1.0606,4,-0.154,0.060528,0.69568,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.176,57.527,1.1058,3.3174,-0.12341,-0.45514,8,-0.074136,-0.32923,1,-0.24573,-0.87676,21,-0.13465,-1.2039,15,-0.1144,-1.3465,33,-0.13642,-1.8312,47,-0.097904,-1.8665,24,-0.12517,-0.32854,3,-0.071477,-0.49387,14,-0.075177,-0.32909,5,0.36318,0.077788,0.89406,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.21,57.631,1.1403,3.421,0.18705,-0.13847,7,0.17089,-0.01627,5,0.041748,-0.36552,15,0.33977,-0.8589,12,0.20293,-0.99372,42,0.20161,-1.5612,45,0.16486,-1.1085,20,0.22593,-0.20247,5,0.20624,-0.1762,13,0.011209,-0.3432,4,-0.081133,0.086016,0.98862,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.245,57.735,1.1749,3.5247,0.23783,-0.35043,8,0.18069,-0.21028,13,0.29571,-0.19978,19,-0.00427,-0.62971,6,0.33634,-1.5896,33,0.27591,-2.0576,51,0.04275,-1.6513,24,0.19728,-0.08625,9,0.22929,-0.2438,23,-0.057572,-0.60943,4,-0.074876,0.0802,0.92178,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.279,57.838,1.2095,3.6284,0.064795,-0.42415,10,0.15814,-0.087365,5,0.15691,-0.31273,21,-0.043909,-0.26952,5,-0.040651,-1.1239,25,-0.028657,-1.3619,33,-0.027993,-1.0832,18,0.27403,-0.11631,8,0.12245,-0.3554,18,0.13705,-0.017429,1,-0.057351,0.077316,0.88863,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.314,57.942,1.244,3.732,-0.072638,-0.49952,4,0.08746,0.18361,7,0.14325,-0.29507,11,0.49625,-0.12662,7,0.14921,-1.2528,28,0.20888,-1.1366,51,0.023341,-1.1558,23,0.15405,0.12284,5,0.191,-0.079739,16,-0.14442,-0.41656,5,-0.054481,0.077824,0.89447,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.349,58.046,1.2786,3.8357,-0.022696,-0.41613,10,0.10245,-0.085541,13,0.080923,-0.52456,22,0.061042,-0.6631,4,-0.059919,-1.2488,23,-0.046486,-1.2637,36,-0.10376,-1.0954,14,0.089996,-0.10267,4,0.064835,-0.20858,27,-0.017517,-1.4472,1,-0.066136,0.075094,0.86309,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.383,58.149,1.3131,3.9394,0.10419,-0.085658,6,0.13604,-0.15957,7,0.041138,-0.41923,18,0.09754,-0.18476,6,-0.05743,-1.4231,26,0.053621,-1.0157,35,-0.075745,-1.1037,12,0.4976,-0.1767,2,0.12665,-0.29899,21,0.15278,-0.10053,2,-0.041077,0.080855,0.92931,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.418,58.253,1.3477,4.0431,0.098044,-0.11549,5,0.099691,-0.011633,11,0.14205,-0.25362,22,0.10183,-0.12287,7,-0.02706,-0.93852,26,0.011482,-1.1033,30,-0.17845,-1.1459,13,0.13538,-0.034848,9,0.029649,-0.32324,11,-0.098934,-0.076121,8,-0.040156,0.081016,0.93115,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.452,58.357,1.3822,4.1467,0.21398,-0.65855,6,0.11828,-0.24826,14,0.088882,-0.41371,28,0.25987,-0.11874,2,0.0082369,-0.90675,26,0.07295,-1.3548,28,-0.2148,-1.4622,13,0.10239,-0.10853,5,0.072713,-0.30815,29,0.026147,-0.33915,6,-0.030428,0.080577,0.92611,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.487,58.46,1.4168,4.2504,0.19973,-0.15021,9,0.20353,-0.19132,11,0.12529,-0.13082,19,-0.13559,-0.70478,3,0.11125,-1.4463,23,0.13683,-1.4061,30,0.15468,-1.2224,14,0.15701,-0.081993,7,0.16891,-0.23797,27,-0.088444,-0.075469,3,-0.036361,0.081547,0.93726,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.521,58.564,1.4514,4.3541,0.45342,-0.19832,13,0.14064,-0.061379,17,0.093908,-0.1566,18,-0.093708,-0.58559,2,0.19931,-1.3512,19,0.22842,-1.49,31,0.029596,-0.92594,10,0.33455,0.084955,8,0.17498,-0.18115,31,-0.014869,-0.331,3,-0.029666,0.076263,0.87652,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.556,58.668,1.4859,4.4577,-0.046582,-0.41291,3,0.20989,0.084305,9,-0.31505,-0.85065,6,-0.16026,-0.84006,2,-0.091944,-1.6451,34,-0.070626,-1.5043,39,-0.083715,-1.1302,16,-0.18271,0.084305,3,0.272,-0.14235,13,-0.030672,-0.46184,6,-0.022244,0.076067,0.87427,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.59,58.771,1.5205,4.5614,0.23791,-0.011647,14,0.11359,-0.048173,8,0.16331,-0.061572,17,0.084117,-0.10753,3,0.12494,-1.1865,29,0.20163,-1.2451,29,0.049688,-1.0801,16,0.14554,0.047827,8,0.099964,-0.16701,23,-0.21237,-0.80259,6,-0.024358,0.077496,0.8907,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,198,1,1,1,19.625,58.875,1.555,4.6651,-0.21845,-0.38975,2,-0.15259,-0.17957,10,-0.025668,-0.52063,12,-0.29889,-0.86787,1,0.050706,-1.3323,30,0.10812,-1.6508,44,-0.03038,-1.3814,23,0.1965,-0.0787,1,-0.13981,-0.41197,17,-0.084879,-0.58542,10,0.14459,0.080922,0.93008,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,19.971,59.912,0.17278,0.51834,0.25594,-0.45357,6,0.57765,-0.092109,9,-0.15694,-0.32482,24,0.18254,-0.2284,4,-0.25618,-0.39621,7,-0.25917,-1.0653,6,-0.19961,-1.229,12,-0.35541,-0.30607,23,-0.19499,-0.70015,16,-0.30073,-0.97568,11,0.23767,0.07214,0.82914,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.005,60.015,0.20734,0.62201,0.28937,-0.53057,5,-0.30676,0.368,7,-0.36905,-0.07944,17,-0.63803,0.47814,2,0.16513,-0.07944,5,0.081181,-1.158,8,-0.068591,-1.4665,12,-0.16124,-0.019822,15,-0.27304,-0.29585,16,-0.17113,-0.37038,8,0.61477,0.077465,0.89035,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.04,60.119,0.24189,0.72568,0.21887,-0.34729,8,-0.18418,-0.30794,3,-0.11356,-0.30743,15,-0.24107,0.11174,2,0,0,0,-0.27826,-1.1476,14,-0.15705,-1.4863,18,-0.11279,-0.22179,13,-0.07102,-0.34089,12,-0.29105,-0.33118,4,0.41033,0.086028,0.98876,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.074,60.223,0.27645,0.82934,0.19347,-0.23664,6,0.47797,0.23898,7,0.049056,-0.34734,18,-0.48571,-0.30369,4,0.2617,-0.32245,7,-0.018117,-1.2794,22,0.29471,-2.3106,20,0.037317,0.043124,13,0.26591,-0.5214,16,-0.38059,-0.74514,4,0.39328,0.08423,0.96809,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.109,60.326,0.311,0.93301,-0.14129,-0.34637,3,0.21051,-0.29579,16,-0.14812,-0.30793,18,-0.16535,-0.23459,5,0.38327,-0.49357,8,-0.14371,-1.1498,18,-0.10647,-0.97425,14,-0.13746,-0.35262,24,-0.050033,-0.43189,15,0.084102,-0.94097,2,0.51292,0.088979,1.0227,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.143,60.43,0.34556,1.0367,0.40583,-0.43201,1,-0.49912,-0.96613,12,-0.21944,-0.32322,15,0.27795,-0.68213,5,0.21535,-1.4444,9,0.22328,-1.9336,26,0.21115,-2.1555,27,0.39305,-0.64197,18,0.51427,-0.60175,25,0,0,0,0.38834,0.085038,0.97739,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.178,60.534,0.38012,1.1403,0.12226,-0.27126,3,-0.13631,-0.23401,10,0.17722,-0.24213,18,0.18568,-0.19607,7,0.21921,-0.59863,8,0.079719,-0.98744,19,0.10349,-1.1307,13,0.12092,-0.15578,17,0.17259,-0.40131,21,0.11075,-0.17621,2,0.51016,0.088741,1.0199,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.212,60.637,0.41467,1.244,0.10469,-0.035572,1,-0.16535,-0.17614,11,-0.22098,-0.37072,18,-0.30867,-0.59431,5,0.028825,-0.97467,9,-0.063668,-1.036,20,0.021777,-1.0607,8,0.012134,-0.16752,20,-0.18595,-0.36803,18,-0.19437,-0.31547,5,-0.08805,0.081496,0.93667,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.247,60.741,0.44923,1.3477,0,0,0,0.499,-0.28053,10,0.13252,-0.47044,10,0.23652,-1.662,4,0.25018,-1.3195,23,0.18696,-1.9517,32,0.049861,-1.8276,18,0.24808,-0.38335,7,-0.11698,-0.37612,11,0.14498,-0.43505,1,0.1666,0.075996,0.87346,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.282,60.845,0.48378,1.4514,-0.19555,0.054846,1,0.77417,0.96674,8,0.14771,-0.65508,13,-0.13858,-0.72216,10,0.046055,-1.4147,17,0.069333,-1.5378,44,-0.076047,-1.3402,19,-0.12206,-0.4583,14,0.028347,-0.23026,6,0,0,0,0.18522,0.078062,0.8972,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.316,60.948,0.51834,1.555,-0.25689,-0.44277,1,-0.17191,0.16114,14,-0.1833,-0.40839,7,-0.1833,-0.43919,9,-0.080151,-0.86762,9,-0.20216,-1.0693,23,-0.11231,-0.72512,11,-0.1498,-0.20735,18,-0.17135,-0.27122,13,0,0,0,0.34262,0.076931,0.8842,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.351,61.052,0.5529,1.6587,0.20146,-0.24807,1,-0.70422,-0.61764,8,-0.21032,-0.3461,14,-0.23699,-0.74487,10,-0.1089,-1.1922,21,-0.10957,-1.8392,49,-0.16262,-1.1217,17,0.35609,-0.38806,20,-0.076046,-0.39437,12,0.2596,-0.2614,1,0.33673,0.078281,0.89972,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.385,61.156,0.58745,1.7624,-0.063478,-0.16543,5,-0.13587,-0.23051,9,0.15375,-0.20406,23,0.084829,-0.85247,8,-0.027111,-1.2396,30,-0.042384,-1.8344,39,-0.16334,-1.055,18,0.17681,-0.32926,11,-0.12246,-0.21523,8,0.2227,-0.23685,1,0.26099,0.085975,0.98815,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.42,61.259,0.62201,1.866,-0.15107,-0.3885,4,-0.47961,-0.34213,6,0.20519,-0.30911,23,0.11531,-1.0647,14,0.12022,-1.2563,35,0.18267,-2.0383,53,0.11372,-1.2357,16,0.0037129,-0.28547,11,-0.17814,-0.32351,9,-0.37283,-0.62868,1,0.26133,0.083594,0.96078,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.454,61.363,0.65656,1.9697,0.15993,-0.60351,7,-0.25247,-0.32563,4,0.21232,-0.51167,19,0.13872,-1.1368,9,0.042055,-1.1211,28,0.19587,-2.3785,61,-0.022769,-1.38,21,0.30251,-0.45386,7,-0.043016,-0.032507,10,0,0,0,0.27187,0.083707,0.96209,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.489,61.467,0.69112,2.0734,0.16418,0.96527,2,0.099077,0.0099115,12,-0.26926,-0.53331,8,0.051937,-1.0513,10,-0.057853,-1.237,46,-0.049711,-2.1569,67,-0.37207,-0.91832,21,-0.0024244,-0.19816,7,0.30502,-0.47534,10,0.57067,-0.44866,1,0.28072,0.082519,0.94843,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.523,61.57,0.72568,2.177,-0.10421,-0.46634,2,-0.44109,-0.16988,14,0.26647,-0.39937,19,0.14646,-0.78215,10,0.21744,-1.2751,38,0.27542,-2.2251,62,0.21475,-0.79858,14,0.26647,-0.25014,9,0.054925,-0.0051318,9,0,0,0,0.31017,0.077955,0.89597,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.558,61.674,0.76023,2.2807,-0.22316,-0.2906,7,0.029892,0.10879,8,0.0015486,-0.33883,15,-0.0089754,-0.88484,8,-0.062289,-1.2612,36,-0.042021,-1.918,75,-0.27998,-1.591,19,-0.21338,-0.30684,8,0.24799,-0.35501,13,0.51723,-0.37472,1,-0.081191,0.081184,0.93308,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.593,61.778,0.79479,2.3844,0.17186,-0.16153,3,0.1311,-0.1444,6,0.13758,-0.5219,14,0.30612,-1.2374,7,0.039367,-1.1737,29,0.1403,-1.7966,62,-0.31742,-0.76721,17,0.14273,-0.074853,21,0.033755,-0.2065,12,0,0,0,0.01263,0.078797,0.90565,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.627,61.881,0.82934,2.488,0.19391,-0.16431,1,-0.16313,0.015974,10,0.050998,-0.36476,16,-0.0025396,-0.37456,5,-0.020263,-1.4667,42,0.097415,-1.6244,55,-0.2578,-0.76572,16,-0.080526,-0.1718,12,0.19658,-0.17255,8,0,0,0,0.0039793,0.079126,0.90943,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.662,61.985,0.8639,2.5917,-0.2087,0.16275,3,-0.25347,0.26676,18,-0.1239,-0.50387,13,-0.09112,-0.55099,6,-0.16193,-1.5692,42,-0.081053,-1.8774,57,-0.30475,-1.1985,14,-0.15607,0.035382,15,-0.23788,0.10673,13,0,0,0,0.013804,0.080785,0.9285,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.696,62.089,0.89846,2.6954,0.014671,-0.30564,3,0.39346,0.30582,7,0.044606,-0.040322,8,-0.24915,-0.52224,6,-0.12113,-1.256,59,-0.075543,-1.937,65,-0.28176,-1.2625,16,0.76011,0.48906,11,0.40215,0.67314,7,0,0,0,0.24738,0.085146,0.97862,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.731,62.192,0.93301,2.799,-0.12359,-0.30149,3,-0.13693,-0.052713,6,0.064837,-0.33819,15,-0.1537,-0.18141,9,-0.13249,-1.1611,36,-0.1511,-1.6935,53,-0.30794,-1.6464,11,-0.12934,-0.06054,10,0.054665,-0.56026,8,0,0,0,0.12541,0.082003,0.94249,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.765,62.296,0.96757,2.9027,-0.072063,-0.15948,2,0.23375,-0.29484,7,0.34091,-0.44043,20,0.37651,-0.29559,8,0.1992,-1.4076,35,0.067688,-1.6779,53,-0.028315,-1.4891,9,-0.25511,-0.50329,10,0.43871,-0.51773,15,0,0,0,0.26472,0.085867,0.98691,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,6,5,108,126,1,1,2,20.8,62.4,1.0021,3.0064,0.021371,-0.89553,1,-0.070709,-0.0060844,7,-0.22131,-0.47677,17,-0.17074,-0.51485,4,-0.13779,-1.3434,38,-0.099301,-1.877,60,0.084283,-1.6612,14,-0.2773,-0.35065,2,-0.3695,-0.41362,10,-0.46583,-0.82921,1,-0.099096,0.072992,0.83893,0,0,0,0,0,0,0,0,0,0,0,0
