835,12,2,8,8,135,225,3,1,1,31.395,376.74,0.52299,6.2758,0.049592,-0.19217,8,-0.12678,0.29997,19,-1.255,-0.50412,11,0,0,0,0,0,0,0,0,0,0,0,0,-0.57792,-0.52197,47,0.406,0.69169,4,0,0,0,0.048786,0.068189,0.78372,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.41,376.92,0.53793,6.4552,0.34167,0.88863,10,-0.52141,0.1845,15,-0.36811,-0.076908,25,-1.2105,-1.2367,1,1.1833,1.0472,6,1.9952,0.77875,2,0,0,0,-0.90712,-0.42378,40,0.41581,0.3818,5,0,0,0,0.74058,0.080244,0.92228,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.425,377.1,0.55287,6.6345,-0.16742,0.83632,9,-0.1913,0.33227,9,-0.70848,-0.92048,18,-1.2105,-1.2367,1,-1.227,-1.203,9,0.97942,0.42515,14,0,0,0,-1.1887,-0.65221,30,0.68589,0.59922,8,0,0,0,0.09684,0.075264,0.86505,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.44,377.28,0.56781,6.8138,0.1041,0.44799,8,-0.46192,-0.37201,7,-0.44465,-0.41878,20,-0.091097,-0.70311,6,-1.1796,-0.93423,7,-1.2074,-0.81576,11,0.1546,-0.15138,8,-0.86657,-0.37201,39,0.57588,0.46497,7,0,0,0,0.30926,0.058681,0.67445,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.455,377.46,0.58276,6.9931,0.50253,0.72572,5,-0.30182,-0.0044988,4,-0.21195,0.36992,19,-1.065,-1.3853,29,-0.6744,-0.6737,13,-0.81906,-0.72664,14,-0.81491,-0.83902,6,-0.37947,0.25746,33,0.81517,0.58677,6,0,0,0,0.39892,0.085544,0.9832,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.47,377.64,0.5977,7.1724,0.36155,-0.79899,7,-1.1891,-0.62979,2,-0.34771,-0.23786,14,-1.1017,-1.4952,28,-0.49312,-0.93047,23,-1.2083,-1.1141,16,-1.0124,-0.98649,11,-0.97431,-0.52871,31,0.79784,0.42063,6,-0.26599,-1.309,1,0.3823,0.084445,0.97057,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.485,377.82,0.61264,7.3517,0.69405,-0.94721,7,-0.50342,-0.90013,3,0.36055,-0.060322,10,-0.95403,-0.88197,24,-0.70844,-1.6374,22,-1.191,-1.1903,22,-1.3996,-1.3777,14,-1.0734,-0.41013,39,0.82756,0.2597,4,1.5942,-1.8612,3,0.069823,0.083994,0.96538,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.5,378,0.62758,7.531,-0.031896,-0.65234,6,-0.37492,-0.35647,4,-0.22931,0.36004,12,-1.32,-1.2679,21,-0.74898,-0.63225,25,-1.2792,-1.4028,24,-0.88634,-1.4119,13,-0.89129,0.22829,34,0.6127,0.53193,1,1.0548,-1.1894,6,0.27881,0.086267,0.99151,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.515,378.17,0.64253,7.7103,0.17521,1.1546,1,0.093575,-0.65033,3,0.41955,0.50303,6,-1.2874,-0.48901,21,-0.53675,-0.36553,15,-0.85915,-0.87869,20,-0.64624,-0.63505,18,-0.23422,0.51863,33,0.47311,0.34228,2,0,0,0,0.49751,0.084449,0.97061,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.529,378.35,0.65747,7.8896,0.019071,0.90908,3,0.031699,-0.70421,5,0.25214,0.46786,6,-0.82077,-0.79003,25,-0.75042,-0.72815,14,-0.87469,-0.55589,19,-0.98958,-1.0278,20,-0.47254,0.32984,38,0,0,0,0,0,0,0.093601,0.085409,0.98165,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,225,3,1,1,31.544,378.53,0.67241,8.069,0.21355,0.72968,8,0.064522,1.5587,7,0.2645,0.51115,4,-0.40283,-1.5045,31,-1.3357,-0.45151,16,-0.96442,-0.70622,19,-0.49186,-0.51169,17,-0.49869,0.56369,24,0,0,0,0,0,0,-0.072576,0.071829,0.82557,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.694,380.33,0.074713,0.89655,0.49841,0.021515,6,0,0,0,0.10624,0.31225,18,0,0,0,1.1721,0.56181,9,0.27469,0.2452,10,-0.001264,0.68126,12,-0.059446,0.37568,21,0.026882,0.19013,1,0,0,0,0.23663,0.085829,0.98647,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.709,380.51,0.089655,1.0759,-0.45672,0.50273,7,0,0,0,0.014208,-0.49842,16,0,0,0,-0.78368,-0.75775,7,-1.0511,-0.34834,9,-0.097032,-0.83738,11,-0.52412,-0.015324,29,-0.0021416,-0.54429,2,0,0,0,0.30465,0.085638,0.98428,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.724,380.68,0.1046,1.2552,0.080958,-0.35688,11,0,0,0,0.057348,0.29991,15,-0.6573,-0.044421,1,0.17927,0.011416,7,0.010886,0.74604,6,0.3635,0.74044,9,-0.23446,0.36488,37,-0.053394,0.28352,4,0,0,0,0.28665,0.08662,0.99556,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.739,380.86,0.11954,1.4345,0.022853,0.2279,7,-0.95462,-0.47625,1,0.078022,0.43267,17,-0.5529,-0.049228,1,0.11094,0.65566,3,-0.058879,0.78042,11,-0.0033646,0.74044,9,0.028669,0.4645,27,-0.041698,0.6469,1,0,0,0,0.28114,0.08668,0.99625,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.754,381.04,0.13448,1.6138,0.19261,-0.34806,9,-0.92396,-0.85551,1,-0.013266,-0.20401,12,0,0,0,0.12009,-0.92429,1,0.3928,-0.31116,4,0.024677,-0.45357,2,0.16253,0.060981,16,-0.01307,-0.062292,4,0,0,0,0.28493,0.086143,0.99009,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.769,381.22,0.14943,1.7931,0.013202,0.0027285,8,0.021717,0.39903,15,0.10632,-0.88625,14,-0.034399,-1.5301,2,0.41532,-0.099009,3,0.015654,-0.34703,5,0.0034863,-0.37459,10,-0.074027,0.35687,18,1.6581,-1.489,5,0,0,0,0.21524,0.078515,0.9024,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.783,381.4,0.16437,1.9724,-0.27003,0.11226,4,-0.0070706,0.3647,17,0.10861,-0.82931,16,-0.26463,-0.5575,2,0.16967,-0.022865,4,0.04375,-0.3536,9,-0.022648,-0.27493,11,-0.083169,0.14404,33,0.66892,0.013047,16,0,0,0,0.33385,0.086784,0.99745,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.798,381.58,0.17931,2.1517,0.55153,0.6022,2,-0.016854,0.58054,16,0.048139,0.0048837,13,-0.020644,-0.52191,7,-0.036252,-0.38487,3,0.022743,1.0721,9,-0.016004,1.6987,11,0.010412,0.082035,24,0.67225,-0.051602,15,0,0,0,0.24743,0.084442,0.97053,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.813,381.76,0.19425,2.331,0.077505,0.041225,3,0.0040494,-0.16385,14,-0.013672,-0.45035,19,-0.037836,-0.62126,7,0.0088389,-0.47342,6,-0.0032077,0.58385,8,-0.01485,0.8314,12,-0.11783,-0.28572,23,0.15414,-0.64493,11,0.34692,-0.069867,2,0.32022,0.086096,0.98954,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.828,381.94,0.2092,2.5103,0.44133,0.074904,3,-0.17713,-0.30932,18,-0.066102,-0.42001,25,-0.22445,-1.233,16,-0.028818,-0.82853,10,-0.014641,-0.96623,5,1.1954,-1.2247,2,-0.0092764,-0.023839,31,0.065174,-0.45004,23,0.2907,-0.31728,5,0.36294,0.086197,0.9907,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.843,382.12,0.22414,2.6897,0.042578,-0.65119,3,-0.23838,-0.20971,15,-0.10477,-0.68968,29,-0.33328,-0.64367,23,-0.07364,-0.92468,12,0.050316,-1.4482,6,-0.039835,-0.60596,3,-0.10105,-0.45273,39,0.060377,-0.59421,23,0.33842,-0.093445,10,0.22246,0.082357,0.94657,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.858,382.3,0.23908,2.869,-0.42617,-0.58682,5,-0.015028,0.055461,17,-0.10991,-0.19229,26,-0.30733,-0.2623,26,0.52049,-0.068358,13,0.65367,-1.4761,17,0.007002,-2.9763,15,-0.0042509,-0.078079,36,-0.02386,-0.21635,21,1.8459,-0.058016,17,0.21316,0.079958,0.919,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.873,382.48,0.25402,3.0483,0.3267,-0.0079779,3,0.39067,-0.50655,13,0.015311,-0.040421,21,0.51193,-0.041036,27,-0.28027,-0.49436,16,0.74584,-0.41414,15,0.8901,-0.40812,22,0.59837,-0.031637,33,-0.2587,-0.054377,22,0.85711,-0.33806,28,0.47075,0.087255,1.0029,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.888,382.66,0.26897,3.2276,-0.61536,-0.073714,3,0.79355,-0.040088,7,0.083305,-0.302,25,0.92023,0.0049365,26,0.079222,-0.55159,20,0.62017,-0.46252,12,1.0663,-1.1801,21,0.4239,-0.0012538,17,0.057061,-0.28828,19,0.39086,-0.24842,31,0.4896,0.076661,0.8811,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.903,382.84,0.28391,3.4069,0.79394,-0.13506,4,0.30757,-0.045649,19,0.21142,0.018602,19,1.1295,-0.0036644,25,0.33987,-0.39899,22,0.7647,-0.055178,15,0.6877,-0.4941,23,0.51674,0.11504,18,-0.82636,-0.38963,20,-0.018529,-0.042631,29,0.55923,0.06735,0.77408,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.918,383.02,0.29885,3.5862,0.49866,0.026587,6,0.060307,-1.3542,18,0.51883,0.076948,15,0.68916,0.3363,25,-0.1512,-0.099338,21,0.54212,-0.091935,20,-0.0040898,-0.83441,25,0.74157,0.17687,19,0.085976,-0.072303,18,-0.11217,-0.047034,24,-0.14267,0.075679,0.86981,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.933,383.2,0.31379,3.7655,1.7468,-1.0628,2,-0.0043951,-0.42804,19,-0.020875,0.078235,13,0.65863,-0.0057225,14,0.27711,-0.71424,24,0.47294,-0.52593,29,0.33071,-0.79392,33,0.090745,-0.39455,17,0.06994,-0.43616,17,-0.049215,-0.81239,30,0.070046,0.081685,0.93884,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.948,383.37,0.32874,3.9448,1.1506,0.3882,3,0.010994,-0.56846,18,-0.074184,-0.10364,13,0.29278,0.76136,9,0.70117,-0.47457,26,0.46908,-0.063825,23,0.10137,-0.079829,30,0.37993,-0.22223,16,-0.027666,-0.54995,17,-0.0019904,-0.65052,29,0.11783,0.080967,0.93059,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.963,383.55,0.34368,4.1241,0.63205,0.17801,3,0.16229,-0.63459,23,-0.17797,-0.17562,16,0.16781,0.12607,11,1.0174,0.14111,23,0.59489,-0.17104,27,-0.013606,-0.064015,32,0.36439,-0.36673,19,0.072765,-0.47887,17,-0.083577,-0.63724,27,0.21746,0.081719,0.93924,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.978,383.73,0.35862,4.3034,0.84846,0.004071,1,0.075362,-0.084019,27,0.076855,-0.44294,17,0.65286,0.066336,9,1.2452,-0.026894,30,-0.25023,-0.55213,26,0.47242,-0.5319,27,0.50306,-0.081585,17,0.010784,-0.078033,19,-0.23025,-0.062739,26,0.087408,0.077795,0.89414,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,31.993,383.91,0.37356,4.4828,0.36607,-0.021026,1,0.067021,-0.4261,18,-0.44198,0.11002,18,0.29791,0.28993,8,0.84667,0.062089,26,0.27281,-0.67203,23,-0.26616,0.11768,31,0.20704,-0.6671,10,-0.080813,-0.42776,10,-0.037951,-0.1305,11,0.19873,0.083412,0.95869,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.008,384.09,0.3885,4.6621,-0.42945,0.047588,1,0.079183,-0.73421,17,-1.145,0.17091,16,0.48156,0.24724,10,0.4405,-0.0063186,22,0.68126,-0.59386,24,0.17364,-0.30417,38,0.15003,-0.92388,7,-0.05274,-0.44539,13,0.0166,-0.020458,13,0.30732,0.078092,0.89755,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.023,384.27,0.40345,4.8414,-0.42945,0.047588,1,0.060858,-0.92666,13,-0.10872,-0.0094868,13,0.068993,0.20082,6,0.070473,-0.0094868,21,0.27418,0.4891,24,0.0072225,-0.70076,37,0.10257,-0.61937,7,-0.12836,-0.41173,17,0.024813,-0.13849,9,0.1682,0.076354,0.87757,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.038,384.45,0.41839,5.0207,0,0,0,-0.0077503,-1.1464,13,0.23676,0.073944,12,0.34107,0.10523,6,0.11542,0.078522,16,0.66871,0.17847,25,0.39426,-0.20739,35,0.33992,-0.40811,7,-0.087743,-0.48494,14,0.3669,-0.11681,18,0.19365,0.078569,0.90303,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.052,384.63,0.43333,5.2,0,0,0,0.015877,-0.45131,6,0.021951,-0.012323,17,0.70675,0.060901,4,0.071066,0.0051466,12,0.8185,-0.007693,25,0.42028,-0.19316,34,0.36027,-0.058753,6,-0.036428,-0.29075,13,0.38021,-0.53198,20,0.34608,0.083234,0.95665,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.067,384.81,0.44827,5.3793,0,0,0,0,0,0,0.010101,0.012043,18,0.62151,0.36595,8,0.39222,0.056896,15,0.50307,0.020257,27,0.55894,0.10452,31,0.32279,-0.071746,6,-0.41175,-0.55585,12,0.055149,-0.62127,16,0.21847,0.080709,0.92763,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.082,384.99,0.46322,5.5586,0,0,0,0.41939,-0.64259,5,0.034356,0.015635,15,-0.62831,0.067009,4,0.082042,-0.083887,16,0.089685,-0.31901,16,0.66027,-0.26747,38,0.46385,-0.41356,4,0.10788,-0.58795,14,-0.0070534,-0.11146,19,0.74241,0.086073,0.98928,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.097,385.17,0.47816,5.7379,0,0,0,0.3788,2.8653,3,0.1791,0.008335,4,0.20856,0.28022,2,0.36097,-0.42385,12,0.45766,-0.0099075,19,-0.5179,0.3446,38,0.44971,-0.032687,3,0.026275,-0.48475,11,-0.018624,-0.49537,15,0.72052,0.084527,0.9715,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.112,385.35,0.4931,5.9172,0.088861,0.045656,2,0.047727,0.82219,9,0.41459,0.029325,3,0,0,0,0.013089,-0.23525,10,0.3884,0.23289,19,-0.059918,0.10364,30,0.31368,0.0036711,4,-0.046474,-0.21019,11,-0.033518,-0.92078,14,0.20832,0.071376,0.82036,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.127,385.53,0.50804,6.0965,0.37544,0.030413,3,0.05071,0.85232,7,0.69067,0.04785,3,0.44963,-0.01307,1,-0.47552,0.1533,6,0.75426,0.010211,18,-0.090912,-0.23191,30,0,0,0,-0.16857,0.020714,10,-0.010812,-0.82839,11,0.77966,0.083128,0.95543,0,0,0,0,0,0,0,0,0,0,0,0
835,12,2,8,8,135,180,3,1,2,32.142,385.71,0.52299,6.2759,0.027379,2.2103,3,-0.19688,-0.26726,2,-0.2383,-0.24803,14,0.68295,-1.5744,1,0.25152,-0.021122,9,0.0038873,-0.0019913,22,0.15708,0.11992,27,-0.38611,1.4101,3,1.6945,0.027369,8,-1.6451,-0.82428,2,0.22113,0.075428,0.86693,0,0,0,0,0,0,0,0,0,0,0,0
