830,9,3,8,8,135,225,3,1,1,60.605,545.44,0.3378,3.0402,-0.41742,-0.38523,1,-0.50557,-0.032162,9,-0.21481,-0.087795,8,0.62174,-0.37903,10,-0.21643,-0.17983,19,-0.35806,-0.40839,8,0.13247,-0.28671,2,0.17563,-0.26682,19,0.014726,-0.10666,8,0.44265,-0.45646,9,0.057207,0.065271,0.75019,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.622,545.6,0.35469,3.1922,0,0,0,-0.38281,-0.15146,8,-0.10292,-0.10688,6,0.43092,-0.37047,6,-0.20229,-0.1633,20,-0.37772,-0.17803,6,0.22682,-0.347,2,0.20016,-0.013505,10,-0.12925,-0.016874,7,0.31186,-0.6495,9,0.047943,0.068218,0.78406,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.639,545.75,0.37158,3.3442,-0.13783,-0.19357,1,-0.11558,-0.12316,3,-0.16395,-0.12802,8,0.28917,-0.28643,9,-0.16838,-0.075975,21,-0.22358,-0.34983,9,0.094239,-0.24561,1,0.024452,0.059022,15,0.22066,-0.048385,4,0.16411,-0.28487,8,0.059882,0.063972,0.73526,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.655,545.9,0.38847,3.4962,0.19057,-0.0075834,1,0.20562,0.081433,3,0.218,-0.042873,6,-0.042865,0.37199,4,0.20995,-0.17352,20,-0.41571,-0.53118,5,0.2097,-0.29977,2,0.19709,0.0033539,16,0.48464,0.29984,2,0.25282,-0.54868,6,0.05124,0.062214,0.71505,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.672,546.05,0.40536,3.6482,0.18067,-0.096657,2,0.051664,-0.0041642,2,-0.14038,-0.11906,7,0.30394,0.073923,6,-0.20469,-0.12282,26,-0.011943,-0.33104,9,0.1812,-0.30933,3,0.16558,-0.1328,5,0.004247,-0.051826,6,0.056806,-0.18388,6,0.046442,0.063913,0.73458,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.689,546.2,0.42225,3.8002,-0.20576,-0.30626,1,0.0011993,-0.22627,4,0.13606,-0.66743,9,0.61452,-0.25924,8,-0.31313,-0.56455,24,0.015895,-0.19063,6,-0.18556,-0.69948,4,0.21732,-0.13179,15,0.10757,-0.26216,1,0.153,-0.56725,8,0.04925,0.064871,0.74559,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.706,546.36,0.43914,3.9523,0,0,0,0.078234,-0.077895,11,0.19318,-0.16322,8,0.31412,-0.12461,9,-0.30235,-0.23501,23,-0.14133,-0.66435,6,-0.38549,-1.2008,4,0.19189,-0.17891,13,0.13059,-0.11517,6,0.2713,-0.67529,10,0.046426,0.068118,0.78291,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.723,546.51,0.45603,4.1043,0.23266,0.067435,3,0.27465,0.064962,8,0.1449,-0.045225,10,0.4511,-0.094863,13,0.18551,-0.11407,25,0.051715,-0.23377,12,-0.1267,-0.54439,4,0.22616,-0.16382,17,0.28258,0.019107,8,0.092061,-0.2202,8,0.048237,0.066807,0.76784,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.74,546.66,0.47292,4.2563,0.1778,-0.053908,2,0.26526,0.032228,9,0.11243,-0.10708,10,0.40316,-0.08582,11,0.19679,0.051004,18,-0.14579,-0.58899,10,-0.20255,-1.1091,6,0.25159,-0.13884,16,0.41841,0.040641,10,0.19329,-0.24873,6,0.047103,0.062501,0.71835,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.757,546.81,0.48981,4.4083,0.1083,-0.014805,3,0.10958,-0.058662,8,-0.10658,-0.0092027,8,0.19958,0.10235,14,0.1877,-0.27597,21,-0.070237,-0.5259,6,0.14885,-0.6388,5,0.22596,0.005862,20,0.409,0.018009,11,0.23966,-0.070468,5,0.047864,0.060649,0.69707,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.774,546.96,0.5067,4.5603,0,0,0,-0.08855,-0.18367,8,-0.11864,-0.040484,7,0.20442,0.23081,9,0.20184,-0.080492,18,-0.47163,-0.62164,8,-0.24471,-0.75846,8,0.26135,-0.034347,24,0.12385,-0.042911,10,0.14408,-0.112,6,0.04669,0.060195,0.69185,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.791,547.12,0.52359,4.7123,0.085642,-0.033119,2,0.10809,-0.55248,8,-0.20333,0.037146,6,0.14566,0.103,7,0.23372,-0.15393,26,-0.22194,-0.66169,11,-0.41686,-0.97828,6,0.27603,-0.17851,14,0.13883,-0.40075,5,0.054619,-0.20769,9,0.050863,0.058269,0.66971,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.807,547.27,0.54048,4.8643,0.18779,-0.15486,2,0.63916,-0.17429,9,-0.14447,0.018898,9,0.15324,0.14383,4,0.14859,-0.14722,25,-0.15211,-0.56088,11,0.47673,-0.32858,4,0.29958,-0.10524,22,0.26531,0.41654,6,-0.20401,-0.23598,6,0.055218,0.057669,0.66281,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.824,547.42,0.55737,5.0163,0.11498,-0.14497,1,-0.043076,-0.3375,14,-0.13301,-0.17064,5,0.13792,0.15609,9,-0.2187,0.011118,16,-0.067576,-0.53951,6,0.48725,-0.53389,6,0.23083,-0.070253,20,-0.16414,-0.18271,11,-0.22599,-0.50962,10,0.056301,0.061054,0.70172,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.841,547.57,0.57426,5.1683,0.040775,0.35085,1,-0.33371,-0.5577,12,0.16542,0.18048,5,0.25565,0.20235,11,-0.21971,0.093289,19,-0.34426,-0.69332,8,-0.15564,-0.34381,3,0.2558,-0.24352,11,-0.49641,-0.54334,8,-0.60353,-0.59339,5,0.056685,0.064081,0.73652,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.858,547.72,0.59115,5.3203,0,0,0,-0.076671,-0.3918,16,0.14151,-0.092691,10,0.090318,0.29137,13,-0.14562,-0.080685,20,-0.14014,-0.75323,11,-0.085604,-0.3705,3,0.22486,-0.12142,19,-0.58764,-0.72438,8,-0.19981,-0.31968,3,0.056919,0.064326,0.73933,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.875,547.88,0.60804,5.4724,-0.16343,-0.14829,1,-0.019392,-0.18586,14,-0.098,-0.29049,6,-0.3924,0.53374,9,-0.071808,-0.20434,12,-0.30303,-0.33436,19,-0.78288,-0.62282,9,0.39243,0.15869,11,-0.45274,-0.28146,5,-0.3014,-0.64584,5,0.060608,0.071176,0.81806,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.892,548.03,0.62493,5.6244,-0.21399,-0.1192,1,-0.41913,-0.44119,9,-0.17208,-0.261,9,-0.19174,0.36437,9,0.030966,-0.089322,19,-0.23356,-0.26912,12,-0.45925,-0.45873,8,0.23493,0.035452,13,-0.30357,-0.13134,8,-0.24921,-0.44057,7,0.063518,0.077426,0.88989,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.909,548.18,0.64182,5.7764,0,0,0,-0.068448,-0.30088,8,-0.27522,0.10193,4,0.11094,0.15538,14,0.22327,-0.42286,15,-0.32708,-0.20053,13,-0.76701,-0.22588,4,0.13627,-0.060786,9,-0.30652,-0.24058,5,-0.064694,-0.27947,9,0.051893,0.080342,0.9234,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.926,548.33,0.65871,5.9284,0,0,0,0.052634,-0.36187,7,0.19441,-0.26796,5,0.33768,0.31672,9,0.36298,-0.22576,13,-0.21896,-0.14305,7,-0.17387,0.18983,4,0.17359,0.14704,7,0.27825,-0.69367,2,0.062003,-0.40298,9,0.037473,0.079415,0.91276,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.943,548.48,0.6756,6.0804,0,0,0,0.17359,-0.17974,4,-0.028318,0.54547,9,0.24178,-0.1156,18,-0.25858,0.036235,29,-0.13099,-0.23863,10,-1.0407,-0.15357,8,0.21372,-0.15821,7,0.17359,-0.1327,2,-0.46607,-0.44073,8,0.038936,0.075993,0.87342,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.959,548.64,0.69249,6.2324,0,0,0,-0.24339,-0.29809,3,-0.24247,-0.10613,8,-0.085935,0.061804,14,-0.21656,-0.21577,33,-0.1888,-0.33119,11,-0.65133,-0.44477,6,0.20445,-0.19807,7,-0.24339,-0.23047,1,-0.42541,-0.48377,6,0.042154,0.070964,0.81562,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.976,548.79,0.70938,6.3844,0,0,0,-0.39718,-0.49694,6,-0.22722,-0.28314,7,-0.079407,0.20511,12,-0.34218,-0.22375,24,-0.5038,-0.0473,9,-0.6693,-0.14141,3,0.023134,-0.04358,9,-0.074352,-0.61107,2,-0.19879,-0.26331,9,0.042446,0.06677,0.76742,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,60.993,548.94,0.72627,6.5364,0,0,0,-0.25663,-0.32212,10,-0.15171,-0.26592,11,-0.17726,0.019763,12,-0.0071385,-0.26592,23,-0.30748,0.44898,9,-0.35784,0.32206,2,0.19959,-0.24485,16,-0.093327,-0.59939,5,0.51423,-0.50243,1,0.033942,0.060115,0.69093,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,61.01,549.09,0.74316,6.6884,0.13215,0.10072,2,0.0063236,-0.15332,11,0.046389,-0.17436,13,-0.15848,0.09999,10,-0.13651,-0.46062,24,-0.42225,0.10744,8,-0.62378,0.54772,1,0.1716,-0.21131,24,0.0019083,-0.21286,9,0.052326,-0.31046,10,0.034072,0.057537,0.6613,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,225,3,1,1,61.027,549.24,0.76005,6.8404,-0.093085,-0.079458,1,-0.14133,-0.23708,10,-0.10378,-0.026067,14,-0.16538,-0.0020259,12,-0.05592,-0.031697,16,-0.14675,-0.02504,7,-0.11251,0.061167,1,-0.10191,-0.030446,19,-0.40971,-0.28761,6,-0.13402,-0.45128,10,0.035142,0.0633,0.72754,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.196,550.76,0.08445,0.76005,0.4005,0.019963,5,-0.10515,-0.34321,8,0.11795,-0.012794,10,-0.038768,-0.36779,1,-0.092915,-0.013847,6,-0.62872,-0.048761,10,-0.27177,-0.024444,7,0.19974,-0.042017,26,0.1649,0.035981,8,-0.16191,-0.25615,6,0.48195,0.079648,0.91543,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.213,550.92,0.10134,0.91206,0.02462,-0.28533,2,-0.10784,-0.52853,8,0.088684,-0.304,15,0.0059697,-0.35894,4,-0.2703,-0.13967,10,-0.3118,-0.20897,9,-0.061422,-0.44826,5,-0.033334,-0.38311,15,0.0074886,-0.29631,7,0.26891,-0.22552,2,0.073888,0.073567,0.84554,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.23,551.07,0.11823,1.0641,0.025335,0.23174,1,-0.19284,-0.40008,11,0.1209,-0.30194,11,0.016615,-0.25695,5,-0.35231,-0.19246,11,-0.037533,-0.505,6,-0.060008,-0.33762,5,-0.0077087,-0.17452,17,-0.002515,-0.030344,7,-0.013801,-0.073201,3,0.046939,0.074294,0.85389,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.247,551.22,0.13512,1.2161,-0.1452,0.026157,1,0.0069847,-0.93244,7,0.20261,-0.18053,13,0.21002,-0.039405,1,0.14748,-0.049014,10,-0.17544,-0.17636,11,0.08521,-0.254,2,0.22087,-0.018773,21,0.097487,-0.46582,3,-0.06483,0.15172,1,0.22615,0.069189,0.79522,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.264,551.37,0.15201,1.3681,-0.0023845,-0.0095812,4,-0.012327,-0.30301,7,0.094001,-0.029559,18,0.088181,0.11272,2,-0.053027,-0.029383,16,-0.15503,-0.038808,9,-0.10529,0.27462,1,0.085351,-0.047604,28,-0.087304,-0.11248,4,-0.024548,-0.36792,3,0.21652,0.063262,0.72709,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.28,551.52,0.1689,1.5201,0,0,0,-0.10348,-0.38275,8,-0.10153,-0.33143,14,0.25659,0.092639,2,-0.01921,-0.28595,16,-0.29521,-0.26762,11,-0.016508,-0.32245,1,0.064956,-0.097691,25,-0.079982,-0.20597,1,0.025304,-0.18529,1,0.19568,0.054178,0.6227,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.297,551.68,0.18579,1.6721,0,0,0,-0.031316,-0.34192,9,-0.022335,-0.18815,13,0.13346,0.12246,5,-0.022335,-0.32664,13,-0.19964,-0.04441,11,-0.034088,0.91285,1,0.028912,-0.16046,25,-0.12952,-0.016165,5,0,0,0,0.17032,0.064625,0.74277,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.314,551.83,0.20268,1.8241,-0.13239,0.0088102,4,0.05928,-0.10651,6,-0.076791,-0.1958,17,0.0020241,-0.021245,2,-0.077929,-0.13026,10,-0.13998,-0.013641,13,0.087118,-0.053215,2,0.078459,-0.057982,19,-0.075632,-0.079234,8,0.12815,0.0015601,2,0.17073,0.06116,0.70294,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.331,551.98,0.21957,1.9761,-0.18591,0.020608,3,-0.014467,-0.12145,12,-0.01916,-0.23415,15,0.030092,-0.0019435,2,-0.083882,-0.3756,9,-0.12765,-0.098075,12,0,0,0,0.056211,-0.10511,19,-0.10062,-0.06518,9,0.19258,0.0027469,6,0.16931,0.053554,0.61552,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.348,552.13,0.23646,2.1281,-0.10854,-0.27455,2,-0.17813,-0.0504,10,-0.0036295,-0.27228,14,0.10802,0.060475,1,-0.15016,-0.088922,9,-0.36955,-0.078831,9,0.34842,0.12207,2,0.12377,-0.0057847,19,-0.12023,-0.0094036,7,0.21324,-0.021875,5,0.16494,0.055255,0.63507,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.365,552.28,0.25335,2.2802,-0.35167,-0.01912,1,-0.10086,-0.11225,11,0.16609,-0.32486,9,0.24117,0.066328,4,0.11464,-0.25735,14,0.10814,-0.075261,10,-0.39751,-0.24162,2,0.1334,0.001937,19,-0.10086,-0.0049889,1,0.27191,0.041922,10,0.13646,0.064127,0.73704,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.382,552.44,0.27024,2.4322,-0.18081,-0.093393,2,0.047895,-0.029527,4,-0.062503,-0.0090993,6,0.10503,-0.053174,2,0.026041,-0.22562,10,-0.0090506,-0.24965,6,-0.54765,-0.2717,2,0.29181,-0.036084,11,-0.23332,-0.0017663,2,0.19239,0.0077032,10,0.12648,0.059353,0.68217,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.399,552.59,0.28713,2.5842,-0.11541,-0.034796,4,-0.058847,-0.022799,17,-0.10504,-0.10586,13,0.055023,-0.047586,13,-0.063201,-0.2612,11,-0.034117,-0.21854,8,0.043188,0.019223,2,-0.054951,-0.064021,24,-0.076015,-0.017996,10,0.059364,0.0079302,10,0.11006,0.056639,0.65098,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.416,552.74,0.30402,2.7362,-0.10967,-0.019122,3,-0.033061,-0.08109,10,-0.020388,-0.15944,13,0.028691,-0.050409,8,-0.00095672,-0.070558,17,-0.052253,0.012496,10,-0.037893,0.11809,5,0.092655,-0.015561,12,-0.10207,-0.034807,4,0.12741,-0.0016829,10,0.10606,0.060551,0.69594,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.432,552.89,0.32091,2.8882,-0.094609,0.0092817,2,-0.088446,0.015076,18,-0.0042378,-0.21903,11,0.13044,0.033718,6,-0.23693,-0.082102,12,-0.005643,-0.33728,6,-0.054894,0.057577,4,0.0074658,-0.0090987,15,-0.10723,-0.040828,3,-0.11334,0.042067,10,0.093426,0.056666,0.65129,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.449,553.04,0.3378,3.0402,0.00062022,-0.066398,4,-0.03701,-0.010074,17,0.023914,-0.095344,8,0.1058,-0.039218,5,-0.075645,-0.040223,9,0.015816,-0.17288,6,-0.070582,0.17039,5,-0.081544,-0.034716,21,0.012464,-0.033486,4,-0.10929,0.037471,11,0.085346,0.057843,0.66481,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.466,553.2,0.35469,3.1922,-0.08651,-0.092285,5,-0.11806,-0.12885,12,-0.081341,-0.29942,14,-0.065734,0.098863,7,-0.1266,-0.32747,11,0.12426,-0.032956,9,0.093283,-0.024016,2,-0.10788,-0.023572,17,-0.098421,0.04575,4,0.085204,-0.005238,11,0.084403,0.057678,0.66292,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.483,553.35,0.37158,3.3442,0.0062373,-0.045874,6,-0.10849,-0.034634,10,-0.006721,-0.36143,13,0.070993,0.065449,10,-0.0069619,-0.40518,13,0.066172,-0.012867,11,0.072512,-0.10631,3,0.068173,-0.042596,18,0.01498,-0.0037884,5,0.094438,-0.010484,9,0.086787,0.055183,0.63424,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.5,553.5,0.38847,3.4962,-0.10385,-0.047465,1,-0.1013,-0.33304,14,0.017973,-0.44346,15,0.040054,0.15783,8,-0.046949,-0.29752,11,0.029285,-0.010171,10,-0.016356,0.29921,1,-0.0026453,-0.30068,13,0.011335,0.011239,2,-0.14446,0.080578,5,0.084467,0.057635,0.66243,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.517,553.65,0.40536,3.6482,0.081842,-0.10622,4,-0.068076,-0.16236,14,0.043008,-0.56198,15,0.10882,-0.35355,2,0.02896,-0.26736,13,0.032704,0.085506,8,0.019266,0.25768,1,0.13523,-0.1583,18,-0.11083,-0.043457,3,0.11501,-0.017072,3,0.083469,0.06001,0.68972,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.534,553.8,0.42225,3.8002,-0.0045346,-0.027156,2,-0.04288,-0.19947,6,0.00041342,-0.27015,18,-0.071624,0.049897,4,0.18237,-0.074503,16,-0.0080203,0.050489,7,0,0,0,0.064699,-0.04796,13,0.018233,-0.20504,2,-0.2754,0.84958,3,0.084459,0.056938,0.65442,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.551,553.96,0.43914,3.9523,0.12362,0.10934,6,-0.010815,-0.019135,6,0.14151,-0.38139,14,0.05194,0.1881,4,0.097753,-0.45029,12,0.303,0.022933,5,0.05226,0.19009,1,0.18011,-0.029218,20,0,0,0,-0.020268,0.033434,4,0.088142,0.05256,0.6041,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.568,554.11,0.45603,4.1043,-0.022453,-0.10448,1,-0.10355,0.0069796,9,0.19424,-0.22269,16,0.062614,0.051595,6,0.23767,-0.12643,17,0.068956,-0.049624,8,0.067385,-0.16151,2,0.17246,-0.059082,15,0.094326,0.019064,4,0.17601,-0.059495,6,0.09188,0.05475,0.62927,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.584,554.26,0.47292,4.2563,0.016405,0.017571,2,-0.051431,0.14132,6,0.09735,-0.58198,19,0.078233,-0.025884,7,0.052077,-1.1647,13,0.12087,-0.058423,7,0.11289,-0.032836,6,0.089184,-0.025975,11,0.01056,0.013499,2,0.15847,-0.034738,5,0.095934,0.059585,0.68484,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.601,554.41,0.48981,4.4083,-0.053493,-0.17743,2,-0.13233,0.10422,4,0.067956,-0.63731,13,0.063075,-0.08881,4,0.081988,-0.81077,11,-0.0015301,-0.032106,9,0.19708,0.16712,3,0.10312,-0.05397,12,-0.19027,-0.013448,3,0.11116,-0.025643,2,0.080302,0.060415,0.69438,0,0,0,0,0,0,0,0,0,0,0,0
830,9,3,8,8,135,180,3,1,2,61.618,554.56,0.5067,4.5603,0.10392,-0.080254,5,-0.050364,0.060462,6,0.084176,-0.30406,15,0.14035,-0.006059,11,0.034369,-0.1811,11,0.056223,-0.062275,10,0.03432,0.014103,2,0.11346,-0.033031,18,0.084176,-0.06284,1,0.25267,-0.037338,2,0.080373,0.059121,0.67951,0,0,0,0,0,0,0,0,0,0,0,0
