825,9,2,6,6,120,210,2,1,1,15.533,139.8,0.2772,2.4948,-0.18306,-0.36109,4,-0.1961,-0.4269,1,0.25146,-0.37564,12,0.86091,-0.38432,12,0.1151,0.1156,23,0.36519,-0.47334,31,-0.44141,-0.27538,8,0.72567,-1.037,2,-0.19642,-0.62849,8,-0.22938,-0.31277,5,0.22334,0.078477,0.90197,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.545,139.9,0.28875,2.5988,0.37765,-0.38032,5,-0.17042,-0.3581,4,-0.15618,-0.78641,9,0.64932,-0.3595,18,0.056114,-0.47411,21,0.08153,-0.65091,35,-0.31343,-0.53548,9,0.34967,-0.39293,3,-0.37763,-0.70237,5,-0.21516,-0.48626,2,0.22631,0.079233,0.91066,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.556,140.01,0.3003,2.7027,0.27296,-0.35982,4,-0.10281,-0.37165,7,0.26912,-0.86812,7,0.60781,-0.6982,12,0.34642,-0.42438,19,0.38104,-0.058234,34,-0.4316,-0.54458,7,0.087608,-0.32812,2,-0.20182,-0.4479,6,-0.37484,0.13706,1,0.23388,0.079764,0.91677,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.568,140.11,0.31185,2.8066,0.41356,-0.10095,3,-0.12348,-0.44073,4,-0.57449,-0.21296,10,0.97458,-0.70222,20,-0.55565,0.13578,23,0.65083,-0.62235,33,-0.8479,-0.67958,5,0.35338,-0.012827,4,0.31423,-0.29476,3,-0.31564,0.17145,1,-0.16784,0.065904,0.75747,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.579,140.21,0.3234,2.9106,0.41398,-0.28618,7,0.097996,-0.47385,3,0.42219,0.0039758,18,0.8987,-0.24845,19,-0.37081,0.057855,24,0.27604,-1.0138,32,1.0868,0.53064,3,0.46703,-0.063241,6,0.54298,-0.10061,8,0,0,0,-0.15857,0.064503,0.74136,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.591,140.32,0.33495,3.0146,0.35867,-0.56091,7,-0.016059,-0.29291,7,0.29958,-0.12111,13,0.72516,-0.26457,12,-0.27396,-0.15259,19,0.093822,0.25635,29,0.31627,-0.56902,5,0.3804,-0.5351,4,0.13258,-0.58854,8,-0.21896,-0.33419,2,-0.13667,0.057855,0.66495,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.603,140.42,0.3465,3.1185,0.24349,-0.5002,6,-0.26525,-0.38932,7,-0.24951,-0.54141,3,0.34607,-0.27823,10,0.26668,-0.33365,25,-0.030619,-0.37794,27,-0.007654,0.2725,12,-0.3166,-0.71555,1,-0.28082,-0.49377,9,-0.20925,-0.33161,4,-0.12474,0.055905,0.64254,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.614,140.53,0.35805,3.2225,0.55192,-0.4436,5,-0.17028,-0.48615,9,0.33139,-0.21489,3,0.4753,-0.10302,9,0.21557,-0.2834,22,0.28732,-0.19959,27,-0.27491,-0.010628,14,-0.16845,-0.45963,1,-0.17612,-0.40977,7,0,0,0,-0.1182,0.053698,0.61718,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.626,140.63,0.3696,3.3264,0.43423,-0.2798,5,-0.29168,-0.40728,5,0.43095,-0.20576,4,0.78981,-0.25207,9,-0.39325,-0.31955,27,0.31909,-1.0773,29,-0.078102,-0.51366,15,-0.17482,-0.45897,1,-0.35757,-0.78852,4,0,0,0,-0.12027,0.052694,0.60564,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.637,140.73,0.38115,3.4303,0.475,-0.27535,6,0.079225,-0.30044,7,0.40913,-0.29976,7,0.42046,-0.53393,4,0.53562,-0.28779,23,-0.52389,-0.48974,28,-0.31858,0.088164,17,0.4196,0.02013,3,-0.09991,-0.33061,10,0,0,0,-0.11059,0.04807,0.55249,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.649,140.84,0.3927,3.5343,0.37736,-0.35395,6,0.015611,-0.42347,6,0.43717,-0.15409,7,0.40827,0.20935,4,0.39832,-0.26239,23,-0.4791,0.008474,37,-0.64381,0.10298,19,0.52316,0.31772,4,-0.085174,-0.36834,5,0,0,0,-0.10339,0.052894,0.60793,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.66,140.94,0.40425,3.6383,0.27907,0.036838,2,-0.074944,-0.32349,3,0.34491,-0.22283,3,0.16688,-0.46251,3,0.26253,-0.15988,15,0.028545,-0.25455,29,-0.41267,-0.44374,16,0.38804,1.1708,2,-0.11864,-0.33952,2,-0.51904,-0.95249,1,-0.10124,0.044572,0.51229,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.672,141.05,0.4158,3.7422,0.015951,-0.10011,2,-0.15573,0.26096,5,0.29863,-0.14501,4,-0.77094,-1.3362,4,0.25986,-0.17618,14,0.078091,-0.31499,32,-0.60903,-0.81966,24,0,0,0,0.31189,-0.3432,10,-0.48403,-0.88984,1,-0.10067,0.045282,0.52045,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.683,141.15,0.42735,3.8462,0.35625,-0.33938,7,-0.032219,-0.27248,12,0.24512,-0.13802,3,0.4188,0.69028,4,-0.1602,-0.11495,15,0.11729,-0.3714,32,-0.031255,-0.10224,23,-0.21325,-0.4744,1,0.022404,-0.28423,12,0,0,0,-0.095823,0.041217,0.47373,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.695,141.25,0.4389,3.9501,0.17095,-0.38328,7,0.028962,-0.61478,9,0.22212,-0.088412,6,0.73379,0.35912,5,0.3252,-0.16415,19,-0.1352,0.31382,30,-0.37052,-0.30394,24,0.25093,-0.021449,3,-0.25426,-0.38487,12,-0.23133,-0.048299,1,-0.097262,0.048717,0.55993,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.706,141.36,0.45045,4.0541,0.27835,-0.62078,4,-0.14646,-0.35624,6,0.33515,-0.083758,3,0,0,0,0.40685,-0.095993,12,-0.078691,-0.15293,27,-0.28582,0.15953,30,0.34325,-0.13248,3,-0.20656,-0.48236,8,0.17418,0.10129,2,-0.091596,0.04526,0.52019,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.718,141.46,0.462,4.158,0.37566,-0.36742,7,-0.22224,-0.52381,5,-0.21562,-0.51444,11,-0.91077,-1.4549,5,0.42363,-0.38721,17,0.19908,-0.40733,32,0.10799,-0.23795,35,0.41429,0.14336,4,-0.25739,-0.61212,8,0.23301,-0.10233,3,-0.089467,0.053826,0.61864,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.73,141.57,0.47355,4.262,-0.21755,-0.43651,4,-0.44516,-0.42475,8,-0.22882,-0.41727,8,-0.88526,-1.5089,1,-0.5503,-0.75442,13,-0.1012,-0.35732,34,-0.026301,-0.81285,26,-0.099466,-0.35293,1,-0.29531,-0.49783,13,-0.12672,-0.68503,4,-0.084175,0.051029,0.5865,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.741,141.67,0.4851,4.3659,-0.31729,-0.63076,3,-0.21185,-0.071536,13,-0.2547,-0.21535,11,0.64506,1.0517,4,-0.33472,0.32999,16,-0.081398,-0.37255,33,0.23355,-0.18509,27,0.26061,-0.079737,3,-0.25957,-0.42718,16,0.06308,-1.2696,3,-0.080322,0.052263,0.60068,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.753,141.77,0.49665,4.4699,-0.17266,-0.48444,4,0.67273,-0.45796,12,-0.42654,-0.32095,4,-0.4434,0.08245,4,0.15639,0.6883,13,0.16864,-0.58562,34,-0.054663,0.42025,27,0.83878,-0.35472,5,-0.3072,-0.5422,14,-0.4115,-1.0612,4,-0.079646,0.050036,0.57509,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.764,141.88,0.5082,4.5738,-0.18325,-0.55949,5,0.03905,-0.51028,14,-0.35557,-0.56225,11,-0.30758,-0.10143,4,-0.32574,-0.31021,20,0.4044,-0.049243,32,-0.20431,-0.42691,29,0.78238,-0.12661,7,-0.55678,-0.61524,17,-0.37697,-0.85348,3,-0.08047,0.050347,0.57866,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,210,2,1,1,15.776,141.98,0.51975,4.6778,0.061288,-0.43023,6,0.30827,-0.55723,11,-0.46856,-0.076536,16,-0.64587,0.18129,11,-0.47889,-0.38244,31,-0.097129,-0.49451,34,-0.32036,-0.50138,35,-0.05265,0.43623,5,-0.47883,-0.65985,16,-0.18856,-0.41858,1,-0.080685,0.048347,0.55568,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.891,143.02,0.05775,0.51975,0.29358,-0.60736,4,0.54312,-0.081292,13,0.047601,-0.34936,16,0.10659,-0.35157,7,-0.33267,-0.3471,14,0.20436,0.29864,20,-0.27524,-0.36353,19,-0.16067,-0.076439,12,-0.24382,0.19138,5,0.58038,-1.0617,4,0.74877,0.083454,0.95917,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.903,143.13,0.0693,0.6237,0.3998,0.0081666,4,0.39147,0.11114,18,0.26007,0.086034,13,-0.24028,0.31206,5,0.11555,-0.56832,12,0.31535,0.58953,13,-0.12917,-0.65286,16,0.24245,-0.079176,16,0.18515,0.49101,6,0.93911,-0.80426,4,0.16685,0.073041,0.83949,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.914,143.23,0.08085,0.72765,0.26501,-0.39061,7,-0.80383,0.2767,11,0.19009,0.17938,14,-0.18595,0.30926,10,-0.54974,-0.45951,12,0.035498,-0.33717,16,-0.1183,-0.46271,18,0.16748,-0.30293,11,0.080431,-0.39433,11,0.47709,-0.67848,3,0.13181,0.065492,0.75273,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.926,143.33,0.0924,0.8316,0.27195,-0.59863,8,-0.14836,-0.062273,13,0.20608,-0.39551,18,0.34558,0.22398,3,-0.062836,-0.30665,13,0.18605,-0.72453,23,0.45335,-0.89085,18,-0.77696,-0.32985,12,0.051046,-0.67777,11,0.56269,-1.0164,3,0.30435,0.079851,0.91777,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.937,143.44,0.10395,0.93555,0.31028,-0.60843,10,0.16633,-0.72258,7,0.26055,-0.59665,20,-0.061549,-0.60175,5,-0.00034618,-0.40708,15,-0.30225,-0.42759,27,0.38981,-1.3981,23,0.28124,-0.3337,10,0.22765,-0.72258,9,-1.4571,2.5537,3,0.28225,0.088902,1.0218,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.949,143.54,0.1155,1.0395,0.3286,-0.4823,9,0.039811,-0.48097,6,0.30375,-0.00015246,23,0.029796,-0.91049,8,0.23606,-0.5142,17,0.34443,-0.33587,24,-0.27071,-0.33733,13,-0.33795,0.05483,16,-0.36994,-0.26507,14,2.0888,-0.64722,2,0.16397,0.073058,0.83969,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.961,143.64,0.12705,1.1435,-0.15097,-0.33358,6,0.34702,-0.00018363,5,0.12526,0.41401,20,0.55135,-0.43757,9,0.10704,-0.28785,13,-0.37777,0.32896,23,-0.569,-0.31912,12,-0.33658,0.49166,13,-0.50614,0.43853,12,0.91967,0.082173,4,-0.16375,0.062502,0.71837,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.972,143.75,0.1386,1.2474,-0.16622,-0.33243,8,0.17833,-0.40302,4,0.60975,1.3122,15,0.52329,0.27788,6,-0.45003,-0.13137,16,0.53266,-0.71997,32,0.05877,0.52613,12,0.4062,-0.32359,8,-0.79166,-0.53241,6,-0.61359,-0.96296,4,-0.173,0.069005,0.7931,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.984,143.85,0.15015,1.3514,0.26741,-0.91383,4,0.15595,-0.67532,10,-0.64634,-0.46004,5,0.17275,-0.68397,2,-0.48502,-0.55344,10,0.26292,-0.041365,18,-0.37762,0.22057,10,0.19332,-0.47942,11,-0.62315,-0.46004,7,-0.52595,-0.82131,5,-0.17154,0.061099,0.70223,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,15.995,143.96,0.1617,1.4553,-0.19773,-0.3073,7,0.35271,-0.35872,9,-0.076419,-0.39515,11,0.31952,-0.91527,9,-0.22056,-0.49907,15,-0.34644,-0.15341,25,0.49703,-0.029866,12,0.25182,0.014542,8,-0.30273,-0.38409,9,-0.10084,-1.1842,3,-0.16448,0.05773,0.66351,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.007,144.06,0.17325,1.5592,-0.29066,-0.25248,7,0.27254,0.34998,6,0.074984,-0.33814,14,0.29316,-0.78786,10,0.12377,-0.50243,16,-0.20549,-0.44249,27,0.46208,-0.21427,9,0.36374,0.27646,9,0.0071917,-0.33648,5,0.41117,-0.89281,3,-0.17271,0.064442,0.74067,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.018,144.16,0.1848,1.6632,-0.33706,-0.35941,5,-0.025677,0.88901,4,-0.33807,-0.3406,12,0.096216,-0.34634,6,-0.085581,0.11282,13,0.4643,-0.34953,19,0.58304,-0.38425,12,-0.28581,-0.13685,5,-0.47716,-0.41004,4,-2.5556,0.23099,1,-0.15605,0.064023,0.73585,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.03,144.27,0.19635,1.7671,0.043934,-0.23568,6,0.50974,-1.7368,1,-0.40324,-0.20213,13,-0.33661,-0.15968,10,-0.15175,0.13143,15,-0.31265,-0.41201,20,0.36854,-0.61203,11,0.45654,-0.81417,4,-0.58982,-0.38932,5,-0.38426,0.24226,2,-0.15104,0.054965,0.63174,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.041,144.37,0.2079,1.8711,0.41562,-0.25292,3,0.45383,-0.53368,3,0.084173,-0.10279,8,-0.064652,-0.3048,1,0.70994,-0.5591,8,0.10964,-0.34868,25,-0.87072,-0.47304,7,0.43168,-0.45689,5,-0.092275,-0.21918,4,-0.45017,0.64195,1,-0.15132,0.060753,0.69826,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.053,144.48,0.21945,1.9751,0.66186,0.22535,4,0.44214,-0.54041,5,-0.6785,-0.56109,10,-0.40449,-0.27515,5,0.30538,-0.31869,15,0.044031,-0.0069336,32,-0.46498,-0.090208,15,0.44214,-0.54259,7,0.53264,0.095743,6,0.025809,-0.42985,1,-0.15104,0.047664,0.54782,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.065,144.58,0.231,2.079,0.49763,-0.11244,4,0.50088,-0.95063,7,-0.50216,-0.81246,11,-0.74002,-2.1544,3,-0.32316,-0.20092,17,0.02147,-0.27595,32,-0.25701,-0.68372,11,0.50088,-0.81756,9,0.54938,0.25392,6,0.025809,-0.42985,1,-0.15949,0.063345,0.72805,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.076,144.68,0.24255,2.183,0,0,0,0.50243,-1.1501,7,-0.18569,-0.2713,21,-0.3427,-0.1704,14,0.16488,-0.47254,18,-0.18569,-0.5826,27,-0.21736,-0.3993,11,0.39243,-0.5791,10,-0.2968,-0.26032,5,0,0,0,-0.15938,0.048637,0.55901,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.088,144.79,0.2541,2.2869,0.26488,-0.42252,5,0.12028,-0.39075,5,-0.36343,-0.2982,17,-0.47338,-0.33487,14,-0.35854,-0.3623,14,-0.23478,-0.32714,23,0.36415,0.20575,3,-0.0068911,-0.2982,7,-0.34115,-0.24369,6,0,0,0,-0.16788,0.060352,0.69365,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.099,144.89,0.26565,2.3909,-0.016215,-0.43549,2,-0.022243,0.61791,3,-0.23048,-0.42581,10,-0.3023,-0.19937,15,-0.24054,-0.40314,16,-0.071907,-0.13103,20,-0.26698,-0.91078,10,-0.12666,0.48107,4,-0.73559,-0.42072,1,0,0,0,-0.17172,0.053657,0.61671,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.111,145,0.2772,2.4948,-0.11977,-0.35072,5,0.060145,-0.21637,2,0.0023179,-0.35171,17,-0.27225,-0.17354,17,0.16694,-0.37506,17,0.41887,-0.34906,24,-0.89237,-0.39524,5,0.22497,-0.22399,5,-0.40414,-0.3581,5,0,0,0,-0.1726,0.059937,0.68888,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.122,145.1,0.28875,2.5988,-0.3066,-0.58138,4,0.24535,-0.31987,4,-0.58885,-0.24699,16,-0.38123,-0.23863,15,-0.68355,0.31712,19,1.1285,0.13712,27,-0.94801,0.071972,5,0.85987,-0.20666,4,-0.63548,-1.1043,4,0,0,0,-0.16464,0.057489,0.66074,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.134,145.2,0.3003,2.7027,-0.79351,-0.047676,2,0.20847,-0.40198,4,-0.045585,-0.39953,28,-0.36342,-0.48567,9,-0.41405,-0.3436,25,-0.6748,0.22606,20,-1.0115,-0.49064,7,-0.55568,0.27947,7,-0.094635,-0.17289,5,0,0,0,-0.18262,0.06461,0.7426,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.145,145.31,0.31185,2.8066,0.45489,-0.44465,5,0.17118,-0.69485,4,0.78014,0.68839,19,-0.4013,-0.2176,15,0.59494,-0.96608,18,-0.3299,-0.21607,18,0.10496,-0.2221,8,0.18417,-0.56378,9,1.2555,0.74814,5,0,0,0,-0.18164,0.059087,0.67911,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.157,145.41,0.3234,2.9106,0.64838,-0.083342,5,0.049368,-0.41037,7,-0.34249,-0.49497,20,-0.5166,-0.45824,19,-0.32271,-0.18832,27,-0.45913,-0.53948,22,-0.071888,-0.78234,6,0.25757,-0.74137,13,-0.3291,-0.26938,6,0,0,0,-0.18259,0.064082,0.73653,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.168,145.52,0.33495,3.0145,0.26911,-0.55302,3,0.19756,-0.41576,2,-0.40714,-0.44692,20,-0.52674,-0.42645,19,-0.43927,0.18997,21,-0.48316,-0.23815,23,-0.7441,-1.4115,4,0.2894,-0.63526,8,-0.3662,-0.29031,4,0,0,0,-0.19606,0.046032,0.52907,0,0,0,0,0,0,0,0,0,0,0,0
825,9,2,6,6,120,150,2,1,2,16.18,145.62,0.3465,3.1185,0.40755,-0.4531,4,0.1241,-0.40916,3,0.15612,-0.53211,18,-0.38391,-0.18566,19,0.12312,-0.3139,17,-0.33296,-0.35764,17,-0.47394,-0.19553,3,0.19131,-0.76323,7,-0.2195,-0.5332,4,0,0,0,-0.19201,0.055686,0.64002,0,0,0,0,0,0,0,0,0,0,0,0
