820,6,3,6,8,135,225,5,1,1,115.44,692.63,0.2775,1.665,0.48783,0.14786,4,-0.1944,-0.17288,3,0.17516,-0.40851,11,0.3015,-0.2745,29,0.23075,-0.33663,19,0.0049731,-0.38812,24,0,0,0,0.095489,-0.44395,30,-0.18056,-0.27244,9,-0.11697,-0.6642,5,0.16539,0.066299,0.762,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.46,692.74,0.296,1.776,-0.36135,-0.37913,1,-0.20742,-0.1062,9,-0.21004,-0.36542,7,0.32652,-0.37543,33,0.40635,-0.37098,19,-0.096347,-0.44695,29,0.33771,-1.8022,3,-0.033486,-0.34011,33,-0.12224,-0.3147,10,-0.1494,-0.27906,5,0.16168,0.068693,0.78953,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.47,692.85,0.3145,1.887,-0.24688,-0.26371,3,-0.25442,-0.18099,9,-0.028014,-0.35253,15,0.33632,-0.35574,27,0.011138,-0.60454,19,-0.25087,-0.52672,23,0,0,0,-0.143,-0.38322,39,-0.20957,-0.17002,10,-0.19212,-0.18739,7,0.16445,0.069529,0.79913,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.49,692.96,0.333,1.998,0.31706,-0.30836,1,-0.045029,0.37474,1,0.13589,-0.38038,15,0.30348,-0.3253,30,0.0047669,-0.70335,17,0.21904,-0.51951,17,0,0,0,-0.21709,-0.35494,20,0.071178,-0.29123,10,-0.067525,-0.23392,8,0.16541,0.069994,0.80447,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.51,693.07,0.3515,2.109,0.54818,-0.10237,1,-0.41561,0.32677,1,-0.18897,-0.41036,14,0.29736,-0.25403,36,-0.092213,-0.6108,17,-0.24173,-0.41791,15,0,0,0,0.010623,-0.48464,24,-0.048249,-0.35876,9,0.20868,0.18302,5,0.16144,0.068292,0.78492,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.53,693.18,0.37,2.22,-0.13724,-0.30046,2,-0.1131,-0.10829,15,0.15937,-0.11736,20,0.26059,-0.17655,36,-0.12125,-0.39197,23,-0.09442,-0.37633,22,0.071972,0.098498,2,0.12973,-0.27957,40,0.11452,-0.19266,17,0.041298,-0.19167,5,0.16159,0.066691,0.76651,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.55,693.29,0.3885,2.331,0.27702,-0.38146,4,-0.22923,-0.18035,11,-0.13227,-0.58289,16,0.23966,-0.18836,28,0.16792,-0.43507,21,-0.027889,-0.23955,25,0,0,0,0.076944,-0.25718,33,-0.14593,-0.3799,15,-0.15601,0.020906,11,0.16007,0.069155,0.79483,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.57,693.4,0.407,2.442,-0.18995,-0.33463,7,-0.19952,-0.11039,8,-0.23132,-0.3347,12,0.3169,-0.37313,20,-0.0043021,-1.182,22,-0.22009,-0.34864,17,-0.16375,-0.15494,1,0.067831,-0.47584,27,-0.082658,-0.26713,14,-0.17963,-0.22774,11,0.16816,0.070537,0.81072,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.59,693.51,0.4255,2.553,0,0,0,-0.20153,-0.26161,11,0.16044,-0.41979,12,0.19229,-0.28819,19,0.33733,-0.26681,11,0.029281,-0.40219,14,0,0,0,0.17796,-0.40881,37,0.0080203,-0.48296,16,0.18148,-0.47467,6,0.15745,0.074743,0.85906,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.6,693.62,0.444,2.664,0.16677,-0.19688,1,-0.21921,-0.1663,11,0.17268,-0.58061,11,0.25508,-0.26139,20,0.23787,-0.11417,18,0.016757,-0.20875,15,0,0,0,0.037328,-0.36281,33,-0.14499,-0.33754,12,-0.15608,-0.11732,9,0.16341,0.066258,0.76153,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.62,693.74,0.4625,2.775,0,0,0,-0.19751,-0.20458,12,-0.10465,-0.30212,11,0.15409,-0.33269,11,-0.0050533,-0.94165,17,-0.17742,-0.18633,17,-0.1682,-0.068934,1,-0.16289,-0.34305,31,-0.15466,-0.29122,14,-0.16038,-0.25066,14,0.16786,0.065413,0.75183,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.64,693.85,0.481,2.886,0.3407,-0.23197,4,-0.23051,-0.25365,11,-0.043681,-0.29911,9,0.34238,-0.30158,20,0.057867,-0.27345,21,-0.048808,-0.34765,15,0,0,0,-0.21974,-0.38482,33,-0.055757,-0.26524,8,0.52488,-0.42931,6,0.1599,0.065304,0.75057,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.66,693.96,0.4995,2.997,-0.30743,-0.36427,2,-0.26804,-0.23503,10,0.011942,-0.33229,10,0.32906,-0.75267,15,0.081537,-0.030003,14,-0.20649,-0.35834,18,0,0,0,0.099947,-0.36311,41,-0.11452,-0.26361,8,0.80587,-0.21475,5,0.1689,0.067398,0.77463,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.68,694.07,0.518,3.108,0.49014,0.46649,2,-0.43247,-0.18614,8,-0.2424,-0.24296,15,0.24426,-0.32542,14,-0.16905,-0.33779,21,-0.20242,-0.24739,15,-0.1638,-0.069817,2,-0.10305,-0.20855,37,-0.2612,-0.17754,18,-0.084647,-0.16983,10,0.16069,0.072615,0.8346,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.7,694.18,0.5365,3.219,0.59757,0.52832,1,-0.26485,-0.329,5,0.26224,-0.14378,11,0.2617,-0.16534,14,0.19021,-0.26444,21,-0.17007,-0.57954,13,0,0,0,0.17814,-0.33073,27,-0.057198,-0.24578,13,0.28033,-0.18239,9,0.16753,0.068309,0.7851,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.71,694.29,0.555,3.33,0,0,0,-0.19957,-0.16893,10,-0.020323,-0.2391,9,0.3163,-0.37872,23,0.32578,-0.36132,24,-0.18843,-0.23435,18,0,0,0,0.1348,-0.1734,35,-0.14186,-0.2521,16,-0.20214,-0.33019,6,0.17148,0.069321,0.79673,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.73,694.4,0.5735,3.441,0.12726,-0.15653,3,-0.14323,-0.044767,16,0.13348,-0.16019,13,0.19478,-0.094978,27,0.10967,-0.48515,25,-0.12437,-0.30497,17,0,0,0,0.11492,-0.22382,50,0.10275,-0.028701,20,0.12992,-0.19601,12,0.17056,0.0736,0.84592,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.75,694.51,0.592,3.552,0.27893,-0.25044,3,-0.27934,-0.19833,11,0.24041,-0.44964,10,0.27712,-0.13187,19,0.12743,-0.64624,22,-0.082594,-0.50228,14,0,0,0,0.23173,-0.24934,37,0.064219,-0.27913,15,0.26135,-0.27769,9,-0.034845,0.075086,0.86299,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.77,694.62,0.6105,3.663,0.50003,-0.49118,3,-0.27638,-0.16919,8,0.093928,-0.29723,9,0.20155,-0.16865,14,0.15964,-0.29241,16,-0.22026,-0.46557,17,0,0,0,0.098304,-0.36107,37,-0.12148,-0.25868,7,0.19251,-0.37298,7,0.17103,0.071113,0.81733,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.79,694.73,0.629,3.774,0.48568,-0.51772,5,-0.22267,-0.056232,13,-0.20265,-0.36017,7,0.12289,-0.19822,14,-0.03715,-0.30254,22,-0.15636,-0.20263,21,0,0,0,-0.11959,-0.23353,35,-0.11103,-0.075617,9,0.054236,-0.27893,8,0.16799,0.071742,0.82457,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.81,694.84,0.6475,3.885,0.12673,-0.085176,4,-0.16682,-0.093422,12,0.05314,-0.12635,14,0.19121,-0.046693,20,0.13283,-0.47692,17,0.043248,-0.31817,21,-0.10406,-0.017397,1,0.11603,-0.15679,37,0.0287,-0.15175,14,-0.12165,-0.19771,8,0.17,0.071474,0.82148,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.83,694.96,0.666,3.996,0.13174,-0.13181,5,-0.1519,-0.026324,13,-0.21231,-0.21318,16,0.1457,-0.14704,13,-0.004104,-0.34037,24,-0.13353,-0.23124,18,0,0,0,-0.12969,-0.18652,47,-0.17272,-0.18431,20,-0.10158,-0.11573,15,0.17678,0.072969,0.83867,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.84,695.07,0.6845,4.107,0.080651,-0.22214,3,-0.15515,-0.11999,11,0.077583,-0.2965,16,0.27383,-0.16459,27,-0.10481,-0.27158,21,-0.0086198,-0.52435,17,0,0,0,0.14912,-0.19483,56,0.099711,-0.34274,23,0.15001,-0.15205,20,0.18016,0.071702,0.82411,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.86,695.18,0.703,4.218,0.32494,0.32038,2,-0.2162,-0.16139,6,-0.12779,-0.5574,12,0.27477,-0.34466,14,0.23644,-0.66242,24,-0.1664,-0.34708,21,-0.18958,-0.12959,1,0.15117,-0.25442,45,-0.2583,-0.32779,16,0.18568,-0.27074,12,0.1822,0.072247,0.83037,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.88,695.29,0.7215,4.329,0.10518,-0.14832,3,-0.17564,-0.12588,6,-0.13518,-0.24449,12,0.14172,-0.17877,17,0.06398,-0.44519,23,-0.15667,-0.20498,22,0,0,0,0.024031,-0.22174,44,-0.27295,-0.33438,20,0.25486,-0.26215,14,0.18062,0.073641,0.84639,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.9,695.4,0.74,4.44,-0.21225,-0.22731,2,-0.086902,-0.15353,10,0.11285,0.027172,20,0.22976,-0.21214,24,0.0094665,-0.18315,20,-0.079204,-0.49485,15,0,0,0,0.044821,-0.30289,52,0.087085,-0.18637,21,0.1129,-0.088149,10,0.17573,0.070806,0.8138,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.92,695.51,0.7585,4.551,0.12788,-0.092723,3,-0.13762,-0.093296,8,-0.1008,-0.38896,19,0.24152,-0.13369,22,-0.011663,-0.54652,25,-0.12258,-0.31291,22,0,0,0,0.11995,-0.29684,42,-0.37942,-0.15885,19,0.11697,-0.072545,7,0.17813,0.075939,0.87281,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.94,695.62,0.777,4.662,-0.15256,0.11476,3,0.3464,-0.22489,7,-0.18758,-0.45533,14,0.16097,-0.16576,9,0.06359,-0.54446,21,-0.16741,-0.2709,18,0,0,0,-0.10471,-0.25972,33,-0.34652,-0.43237,15,0.070052,-0.25035,8,0.18343,0.073785,0.84805,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.96,695.73,0.7955,4.773,0.17042,0.015155,3,-0.10709,0.2616,3,-0.056028,-0.2588,15,0.22046,-0.10647,23,0.030029,-0.71753,24,0.11578,-0.29971,17,0.10868,-0.17481,1,0.17812,-0.29972,47,-0.14798,-0.14231,18,-0.12657,-0.16633,12,-0.022406,0.074783,0.85951,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.97,695.84,0.814,4.884,-0.58639,-0.60921,2,0.53772,0.49818,3,-0.29046,-0.36124,11,0.28255,-0.22241,10,-0.31316,-0.50987,22,-0.28201,-0.5095,15,0,0,0,0.16444,-0.39142,33,-0.24385,-0.33603,11,0.065377,-0.42007,7,-0.013619,0.073484,0.84458,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,225,5,1,1,115.99,695.95,0.8325,4.995,0.47704,-0.52515,4,0.26924,-0.3687,12,-0.57493,-0.18128,19,-0.53789,-0.15215,15,-1.0993,-0.81211,20,-0.90894,-0.54288,19,0.40887,-0.46076,1,0.27895,-0.51909,52,-0.063984,-0.30918,18,0.21132,-0.26089,21,0.18948,0.06436,0.73972,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.18,697.06,0.0925,0.555,0.1338,-0.18743,6,0.13922,-0.6754,2,-0.024546,-0.08204,18,0.22597,-0.027587,7,-0.086743,-0.47322,17,-0.25564,-0.43782,20,-0.43773,-0.13542,14,0.06489,-0.4884,24,-0.25456,-0.08204,12,-0.12213,-0.42833,23,0.22171,0.084354,0.96952,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.2,697.18,0.111,0.666,0.21422,-0.088255,6,0.00093023,-0.21245,2,0.045359,-0.050141,15,0.16113,-0.11202,6,-0.039155,-0.45645,15,-0.17425,-0.39293,19,-0.4567,-0.72496,15,0.1104,-0.36938,19,-0.0062056,-0.11268,14,-0.0073171,-0.59501,21,0.13605,0.075715,0.87023,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.21,697.29,0.1295,0.777,0.3482,-0.20972,7,-0.12681,-0.67703,5,-0.061407,-0.1969,15,0.19495,-0.1969,7,-0.0056038,-0.45489,19,-0.43669,-0.56088,24,-0.50233,-1.0065,10,0.053401,-0.40655,18,-0.061407,-0.28433,9,-0.014381,-0.34109,23,0.025773,0.085706,0.98506,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.23,697.4,0.148,0.888,-0.0094405,-0.1537,4,-0.055942,-0.68184,4,-0.17022,-0.12108,16,0.35756,-0.14281,9,0.047177,-0.69791,23,-0.26981,-0.56052,26,-0.47276,-0.34802,10,0.0046781,-0.29445,19,-0.099983,-0.46528,8,-0.11282,-0.57746,19,0.090037,0.086978,0.99967,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.25,697.51,0.1665,0.999,-0.0075133,-0.05603,3,-0.24522,-0.66053,2,-0.015156,-0.18751,21,0.61605,-0.45821,9,0.26673,-0.45356,18,-0.13843,-0.59376,21,-0.36941,-0.42081,10,0.032622,-0.33925,18,-0.094318,-0.31506,11,-0.0074466,-0.40987,25,-0.011824,0.07789,0.89523,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.27,697.62,0.185,1.11,0.1065,-0.14715,5,0.025292,-0.22325,1,-0.014463,-0.10102,15,0.48119,-0.19051,15,0.15037,-0.40305,21,-0.087973,-0.66493,22,-0.50201,-0.27899,9,0.041096,-0.39133,20,-0.09224,-0.31922,8,-0.097235,-0.45795,25,-0.00071247,0.077052,0.8856,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.29,697.73,0.2035,1.221,-0.16596,-0.081109,7,0,0,0,0.064952,-0.15884,20,0.28917,-0.26026,16,0.20654,-0.43533,17,-0.11841,-0.69017,27,-0.24726,0.041244,10,0.018746,-0.43698,14,-0.023311,-0.31695,10,-0.12561,-0.52799,21,0.0012121,0.075108,0.86326,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.31,697.84,0.222,1.332,-0.041543,0.1654,4,0,0,0,0.1005,-0.10535,13,0.20133,-0.0746,12,0.13739,-0.10159,17,-0.10011,-0.58181,20,-0.27415,-0.14542,7,0.11542,-0.38996,16,-0.045459,-0.35252,8,-0.021845,-0.53192,16,-0.0069801,0.072398,0.8321,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.33,697.95,0.2405,1.443,0.21865,0.086192,3,0.002205,0.24165,2,0.1177,-0.044188,15,0.78258,-0.51146,9,0.071717,-0.19488,12,-0.15599,-0.63307,23,-0.27518,-0.21373,4,0.10633,-0.41842,18,-0.057107,-0.1806,11,-0.02163,-0.34669,18,0.016233,0.07539,0.86649,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.34,698.06,0.259,1.554,-0.060177,-0.136,4,-0.018578,-0.60719,3,0.19192,-0.1085,20,0.32473,-0.19655,15,0.035996,-0.47557,20,-0.23179,-0.43431,23,-0.16523,-0.19264,3,0.030376,-0.27764,22,-0.048527,-0.17406,15,-0.020502,-0.396,23,-0.01262,0.074045,0.85104,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.36,698.17,0.2775,1.665,0.20906,-0.10761,3,-0.31572,-0.28305,2,0.2434,-0.067308,21,0.85174,-0.77598,8,0.13299,-0.52224,24,-0.23291,-0.57475,21,-0.3493,-0.60254,1,0.14604,-0.4911,21,-0.056208,-0.28025,9,-0.019222,-0.45383,19,-0.040275,0.073528,0.84509,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.38,698.29,0.296,1.776,0.73876,-1.7992,1,-0.089832,0.024823,5,-0.19371,-0.0035012,23,0.28799,-0.52428,5,0.01143,-0.30941,21,-0.34993,-0.54423,19,-0.40771,-0.29138,2,0.072739,-0.30686,22,-0.13833,-0.23572,14,0.00059962,-0.31216,17,-0.032368,0.072069,0.82832,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.4,698.4,0.3145,1.887,-0.13785,0.042485,3,0,0,0,-0.1495,-0.28081,14,0.30576,-0.41787,10,0.081013,-0.78635,11,-0.22726,-0.50473,12,-0.59822,-0.63369,2,0.082566,-0.47964,16,-0.093176,-0.17322,8,-0.071757,-0.22613,17,0.05413,0.087632,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.42,698.51,0.333,1.998,0.10965,-0.085861,6,-0.00043912,0.37621,7,0.13972,-0.22898,19,0.8866,-0.68004,9,-0.022408,-1.1661,17,-0.17056,-0.53033,18,-0.26517,-0.49656,2,0.12722,-0.35718,17,-0.053451,-0.16778,9,0.06412,-0.21322,15,0.062087,0.086302,0.99191,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.44,698.62,0.3515,2.109,0.0042429,-0.2042,7,-0.019108,0.43462,2,0.13152,-0.01042,19,0.11838,-0.071525,7,0.04056,-0.62418,22,-0.21556,-0.40181,15,-0.13107,-0.13329,2,0.094263,-0.37291,24,-0.031376,-0.24507,10,0.064072,-0.089481,16,0.12228,0.064265,0.73863,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.45,698.73,0.37,2.22,0.066381,-0.62938,7,0.079702,-0.12919,2,-0.060827,-0.20769,20,0.34209,-0.42305,11,0.1095,-0.73202,16,-0.25691,-0.32009,17,-0.13474,-0.25522,1,0.12471,-0.33375,26,-0.17651,-0.82835,7,0.11032,-0.033774,21,0.12862,0.065213,0.74952,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.47,698.84,0.3885,2.331,0.077783,-0.47095,6,0.4847,0.70203,2,-0.079357,-0.24484,14,0.34108,-0.28803,7,0.1018,-1.1177,20,-0.34055,-0.48397,16,-0.22066,-0.39043,1,0.2497,-0.53681,18,-0.18694,-0.65034,9,0.14248,-0.11767,16,0.13075,0.065801,0.75628,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.49,698.95,0.407,2.442,-0.017971,-0.85782,2,-0.1053,0.17528,2,0.01019,-0.27646,21,0.22188,-0.31951,7,0.047589,-0.73377,24,-0.313,-0.15213,10,-0.19734,-0.4068,1,0.16336,-0.62335,19,-0.14928,-0.26234,7,0.18099,-0.022527,19,0.12313,0.068461,0.78685,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.51,699.06,0.4255,2.553,-0.11439,-0.29251,3,0,0,0,0.068751,-0.40895,17,0.2342,-0.3073,5,0.137,-0.77999,18,-0.275,-0.17955,13,-0.23293,-0.43467,1,0.18891,-0.44456,18,0.080638,-0.74771,9,0.24103,-0.061239,13,0.1263,0.068984,0.79286,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.53,699.17,0.444,2.664,0.068694,-0.87106,6,0.055848,0.33378,2,0.12666,-0.041779,16,0.46653,-0.40494,5,0.020592,-0.82806,19,-0.14419,-0.38486,11,-0.19036,-0.27121,1,0.18849,-0.42513,18,0.04987,-0.36567,11,0.15071,-0.098093,16,-0.035957,0.073607,0.846,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.55,699.28,0.4625,2.775,-0.013107,-0.17566,3,0.09555,-0.78331,1,-0.01982,-0.37446,17,0.49606,-0.35136,4,0.030203,-1.2968,22,-0.22568,-0.38837,12,0,0,0,0.17092,-0.25733,10,-0.1068,-0.427,10,0.035592,-0.25377,15,0.11787,0.07172,0.82431,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.57,699.4,0.481,2.886,0.017051,-1.7468,1,-0.03351,0.57712,1,-0.17759,-0.067636,11,0.51866,-0.20687,2,-0.0026133,-0.37161,20,-0.31851,-0.25181,10,0,0,0,0.20195,-0.1506,10,-0.17218,-0.37436,8,-0.025763,-0.32401,11,0.11623,0.069286,0.79634,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.58,699.51,0.4995,2.997,-0.015429,-0.46934,3,0.046709,-0.57679,1,0.13736,-0.34248,17,0.22898,-0.061968,5,0.042778,-1.0726,20,-0.29363,-0.3785,8,0,0,0,0.16591,-0.41978,11,-0.20259,-0.53758,5,0.073366,-0.30506,13,0.11576,0.070312,0.80813,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.6,699.62,0.518,3.108,0.12434,-0.14775,6,0,0,0,-0.14307,-0.08606,14,0.13531,-0.089419,8,0.021518,-0.36735,16,-0.31165,-0.28345,10,0,0,0,0.18161,-0.064868,15,-0.17118,-0.38629,7,-0.0052184,-0.3576,7,-0.05272,0.066298,0.762,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.62,699.73,0.5365,3.219,0.37121,-0.079809,5,-0.15178,0.038163,2,0.28909,-0.29686,10,0.41425,-0.41115,8,0.024887,-1.3595,17,0.037895,-0.36712,13,-0.20704,-0.27905,1,0.23438,-0.1174,11,-0.14387,-0.00588,5,0.036977,-0.28955,10,0.1243,0.070398,0.80912,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,6,8,135,180,5,1,2,116.64,699.84,0.555,3.33,0.097472,-0.24869,10,0.03222,0.65951,2,0.059565,-0.37312,25,0.22873,-0.37993,11,0.11181,-0.82932,23,-0.44927,-0.33517,15,-0.36359,-0.53553,1,0.13647,-0.214,11,-0.062979,-0.042234,10,0.1428,-0.12005,13,0.13031,0.071105,0.81724,0,0,0,0,0,0,0,0,0,0,0,0
