825,12,2,10,5,108,198,5,1,1,42.73,512.76,0.23022,2.7626,0,0,0,-0.28519,-0.80753,9,-0.25782,-0.36706,23,0.025306,-0.29314,2,0.055606,-0.53222,29,-0.32661,-0.81303,38,-0.2386,-0.52463,22,0.34351,-0.34848,17,0.28943,-0.31117,20,-0.43002,-0.42811,26,0.094237,0.072331,0.83133,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.746,512.95,0.24557,2.9468,-0.094421,0.31528,1,0.35969,-0.4637,11,0.30158,-0.29384,18,0.30624,-0.16852,4,0.29689,-0.22164,22,-0.038642,-0.22389,30,-0.39992,-0.25928,23,0.44009,-0.31206,18,0.22281,-0.31755,7,-0.36609,0.1197,20,0.03595,0.079305,0.91149,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.761,513.13,0.26092,3.131,0,0,0,0.43338,-0.52945,13,0.22752,-0.3616,16,0,0,0,0.19999,-0.29883,20,-0.054136,-0.14445,33,-0.37984,0.10623,14,0.37586,-0.44443,13,-0.044324,-0.4326,10,-0.42805,-0.11394,14,0.038107,0.080364,0.92366,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.776,513.32,0.27626,3.3152,-0.029507,0.40146,1,0.26055,-0.34817,9,0.34631,-0.24721,13,-0.26777,-0.553,8,0.4326,-0.36835,18,-0.16616,-0.24855,29,-0.077334,-0.36524,13,0.65023,-0.22567,9,-0.016714,-0.34909,6,-0.47368,-0.072254,13,0.050733,0.077524,0.89101,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.792,513.5,0.29161,3.4993,-0.051727,0.27757,1,-0.1879,-0.47993,4,0.17076,-0.051092,14,0.27866,0.36158,7,-0.37402,-0.1508,16,-0.48088,-0.29082,31,-0.27337,-0.20852,14,0.34873,-0.6321,8,-0.10488,-0.30126,7,-0.44586,-0.41035,25,0.067623,0.080612,0.92651,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.807,513.68,0.30696,3.6835,0.0028357,0.34391,1,-0.47195,0.0024098,4,-0.10214,-0.42727,20,-0.20734,-0.44323,4,-0.27505,-1.0423,15,-0.27342,-0.15297,33,0.14712,0.13712,15,0.94602,-1.0266,6,0.11289,-0.30657,5,-0.6559,-0.2386,19,0.078987,0.081148,0.93267,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.822,513.87,0.32231,3.8677,0,0,0,-0.5814,0.32838,4,0.14974,0.023004,18,-0.2404,-0.86008,3,-0.25818,-0.0011389,18,-0.1814,-0.21656,35,0.28897,0.45537,16,1.0703,-0.61347,6,-0.07777,-0.32582,4,-0.19774,-0.15657,8,0.096699,0.080392,0.92399,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.838,514.05,0.33766,4.0519,-0.19244,-0.10123,2,0.1581,-0.34437,2,0.20683,-0.57867,19,0.0064026,-1.1096,2,0.37816,-0.60628,15,-0.39129,-0.505,24,-0.035128,0.0020603,22,0.11779,0.059999,4,0.12797,-0.56819,6,-0.29908,-0.1491,6,0.1402,0.086324,0.99216,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.853,514.24,0.353,4.236,0,0,0,0.075151,0.36399,2,-0.069963,-0.73832,16,0.34056,-1.5372,2,-0.0025283,0.62139,12,-0.12015,-0.61397,34,0.066164,-0.052938,22,-0.44628,0.7733,2,0.038242,-0.71917,2,-0.24186,-0.17086,6,0.14631,0.088795,1.0206,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.868,514.42,0.36835,4.4202,0,0,0,0.29697,-0.17583,1,0.23199,-0.36839,18,0.35244,-1.5758,4,0.19662,0.12592,17,0.28254,-0.058981,27,0.12921,-0.19013,11,-1.0031,0.60898,1,0.3686,0.027804,4,-0.17037,-1.2745,2,0.083409,0.080523,0.92549,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.884,514.6,0.3837,4.6044,-0.0090069,0.44922,2,0,0,0,0.19454,-0.23425,25,0.45237,0.70377,7,0.14732,-0.0029297,12,0.055825,0.12992,25,-0.0030019,-0.27712,15,0.095532,-0.55438,4,-0.17112,-0.020408,7,-0.17876,-0.1278,2,0.12383,0.082524,0.94849,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.899,514.79,0.39905,4.7886,-0.25257,0.38407,3,-0.043205,0.000086002,2,0.12774,-0.096269,25,0.35839,0.51533,3,-0.63983,0.24436,8,0.37943,-0.46448,28,-0.20712,-0.441,23,0.10412,-0.033723,4,-0.06358,-0.24237,10,-0.17479,-0.33074,2,0.10295,0.08096,0.93051,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.914,514.97,0.4144,4.9728,-0.33555,0.19483,5,0.24494,-0.48704,4,-0.52218,0.26733,19,-0.14203,-0.54986,7,0.32981,-0.14524,9,0.20258,-0.14985,27,0.082461,-0.25344,20,-1.056,0.70987,4,0.20385,-0.36086,8,-0.11374,-0.45401,4,0.42371,0.079556,0.91438,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.93,515.16,0.42974,5.1569,-0.21171,0.23185,3,0.32326,-0.63657,4,0.33412,-0.26261,18,1.1173,-0.33399,7,0.55723,-0.33268,10,0.19976,-0.46637,32,-0.11849,-0.25622,26,-0.65009,0.10839,6,0.63667,-0.34684,7,0.32578,-0.39733,3,0.19269,0.079164,0.90987,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.945,515.34,0.44509,5.3411,-0.26111,0.26931,2,-0.18504,-0.67612,8,-0.023351,-0.085824,15,0.032428,-1.2123,3,-0.54441,0.2117,10,0.37076,-0.01245,22,0.3159,-0.20843,23,0.05299,0.21581,4,-0.023351,-0.2588,11,-0.87197,0.15291,7,0.18958,0.085699,0.98498,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.96,515.53,0.46044,5.5253,-0.19313,0.44877,2,-0.17596,-0.61874,8,-0.15587,-0.13994,14,-0.11825,-1.363,3,-0.17021,-0.16075,16,-0.05974,-0.16707,22,0.25302,0.043277,17,0.15007,-0.20416,3,0.11245,0.40914,3,0.16505,-0.069473,7,0.4826,0.072899,0.83786,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.976,515.71,0.47579,5.7095,-0.082029,0.34901,3,0.042322,-0.1952,10,0.21715,-0.048089,24,0.38637,1.0257,2,-0.23556,-0.052955,11,-0.020865,-0.14779,20,0.18579,-0.083288,16,-0.031789,0.39753,5,0.14715,0.0044182,7,0.47041,-0.3929,2,0.068734,0.086075,0.9893,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,42.991,515.89,0.49114,5.8936,0.10268,-0.24265,2,-0.080842,-0.44468,9,0.18148,-0.11345,15,0,0,0,0.034549,-0.38005,10,0.13179,-0.44938,18,-0.24421,-0.35199,17,0.080054,-0.20998,5,-0.032107,-0.16955,10,0.068133,-0.17594,1,0.20054,0.087277,1.0031,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.006,516.08,0.50648,6.0778,0.042665,0.084975,2,-0.0035888,-0.11042,2,0.1809,-0.17842,19,-0.13405,-0.56391,2,-0.14826,0.18877,8,-0.0077397,-0.12686,22,-0.18891,-0.10519,20,0.10445,-0.36011,4,0.25852,-0.013373,8,0.007268,-0.015118,2,0.20645,0.087767,1.0088,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.022,516.26,0.52183,6.262,-0.21571,0.19938,3,-0.05051,-0.17246,4,0.031391,-0.1923,16,-0.42061,-0.3195,2,-0.26512,0.037952,6,0.23287,-0.23106,16,0.071825,-0.28243,26,0.35236,-0.28399,3,0.22315,0.065373,6,0,0,0,0.47551,0.078285,0.89977,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.037,516.45,0.53718,6.4462,0,0,0,-0.978,0.076501,2,0.32518,-0.015889,19,0.7508,-0.015889,1,0.27706,-0.03869,10,0.32398,-0.2615,15,0.18625,-0.39093,24,-0.94873,0.17753,4,0.26877,-0.27273,8,-0.084708,-0.39743,3,0.47729,0.08089,0.92971,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.053,516.63,0.55253,6.6303,-0.016286,0.23641,3,-0.039146,-0.22447,9,0.27656,-0.097348,19,0.36696,0.95276,2,-0.12344,-0.34312,10,0.14876,-0.22551,20,0.1477,-0.22162,20,0.055306,-0.72227,2,-0.29349,-0.14212,10,-0.15743,-0.32144,4,0.48729,0.079078,0.90888,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.068,516.81,0.56788,6.8145,-0.031791,0.30298,2,-0.038847,-0.55249,5,0.048126,-0.21973,22,-0.1814,-1.1906,3,-0.32173,-0.39643,13,-0.048396,0.15433,16,0.17248,-0.11659,21,0.17995,-0.64734,3,0.36677,-0.0035523,8,-0.16295,-0.19662,3,0.48193,0.078429,0.90142,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.083,517,0.58322,6.9987,-0.28933,0.19687,2,-0.15578,-0.56285,4,0.052544,-0.23332,20,-0.46964,-0.69748,4,-0.15156,-0.40976,12,0.072051,0.34672,14,0.27627,-0.45483,18,0.066014,-0.054685,6,0.67041,-0.26677,5,0.22624,-0.13047,2,-0.0050459,0.085502,0.98271,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.099,517.18,0.59857,7.1829,-0.27011,0.22322,2,-0.12362,-0.41663,3,-0.14606,0.26063,15,-0.13833,0.29027,4,-0.052095,0.09477,7,-0.32301,-0.1299,15,-0.23089,0.37787,18,-0.02809,1.4915,3,0.65769,0.39735,3,0.24511,-0.21775,1,0.25568,0.074797,0.85968,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.114,517.37,0.61392,7.367,-0.11626,0.17339,2,0.22345,-0.05658,3,-0.56979,0.13008,15,0.29574,0.95935,3,-0.0094585,-0.093686,8,-0.1327,-0.28301,16,-0.26005,-0.22013,20,-0.5442,0.13008,3,-0.65952,0.49308,2,-0.28074,-0.037846,2,-0.020034,0.077143,0.88664,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.129,517.55,0.62927,7.5512,-0.22752,0.22993,2,-0.15847,-0.62921,4,-0.2812,0.11931,13,-0.2812,-0.044026,3,-0.082316,-0.56726,7,0.66247,-0.23195,23,0.026458,-0.48623,22,0.66161,-0.25997,3,0.24806,-0.11503,7,0.24029,-0.19691,3,0.22494,0.08315,0.95568,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.145,517.74,0.64462,7.7354,-0.21027,0.2771,1,-0.068646,-0.7476,5,0.2238,-0.15368,12,-0.4124,0.5522,2,-0.44534,-0.28193,6,0.2177,0.10245,22,-0.1879,-0.43379,23,-0.2477,-0.90518,1,-0.041219,-0.078465,10,0.12616,-0.20113,5,0.23903,0.084079,0.96636,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.16,517.92,0.65996,7.9196,-0.20269,0.084815,2,-0.16421,-0.14294,10,0.093783,-0.081273,14,0.062041,-0.33571,4,-0.40326,0.14852,8,-0.19504,0.10956,21,-0.14697,0.11863,19,-0.19314,0.063309,1,-0.14682,-0.20276,10,0.0272,-0.21517,4,-0.02119,0.081198,0.93325,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.175,518.1,0.67531,8.1037,-0.1452,0.3101,2,-0.1048,-0.30414,7,-0.03944,-0.17096,23,-0.17558,0.4914,4,0.43217,-0.2958,11,-0.08036,0.10084,18,0.06232,-0.2225,23,-0.22526,1.0443,3,0.14275,-0.10951,12,-0.25606,-0.2521,7,-0.011226,0.080759,0.9282,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,198,5,1,1,43.191,518.29,0.69066,8.2879,-0.083255,0.27041,2,-0.11597,-0.50243,4,0.42454,-0.13479,18,-0.18474,0.15402,4,1.2347,-0.32303,11,0.27959,-0.16001,18,0.09922,-0.29996,19,0.28198,-0.39282,2,0.19895,-0.037025,7,0.059107,-0.075502,7,-0.025448,0.080108,0.92072,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.344,520.13,0.07674,0.92088,0.6768,-0.32698,3,-0.23285,0.85591,14,-0.22322,0.36068,21,0.27928,-0.72008,16,0.3838,-0.43051,15,-0.13653,-0.51978,15,0.10611,-0.9009,14,-0.34879,-0.48459,13,0.13285,0.56677,11,-0.46171,-0.70558,4,0.058932,0.078518,0.90245,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.359,520.31,0.092088,1.1051,1.2389,-0.80915,2,0.10435,0.04714,16,0.081737,-0.52887,15,0.53506,-0.57823,25,0.4779,-0.66959,19,0.064564,-1.7251,20,0.20196,-0.38137,18,-0.47489,-0.72861,8,0.081737,1.1689,11,0.5401,0.8231,1,-0.098148,0.078843,0.90618,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.375,520.5,0.10744,1.2892,0,0,0,0.58206,-1.3254,7,-0.82648,-0.22245,14,-0.39399,-0.62459,25,-0.31019,-1.1239,21,-0.51389,-0.82918,18,-0.7043,-1.2473,12,-0.56594,0.20183,14,-0.90063,0.14985,12,-0.48175,-0.68769,2,-0.19945,0.081265,0.93402,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.39,520.68,0.12278,1.4734,0,0,0,-0.24842,0.17235,3,0.22675,-0.42109,18,0.16862,-0.40083,23,-0.022505,-0.50749,21,0.25406,-0.63167,20,-0.64243,-0.96963,12,0.23071,-0.25288,8,0.25167,-0.24246,7,0,0,0,0.032229,0.082638,0.9498,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.406,520.87,0.13813,1.6576,0,0,0,0.26528,0.40558,1,0.012139,-0.014006,14,0.40621,-0.3968,22,0.25872,-0.44544,24,0.082616,0.13021,23,-0.44315,-0.57406,15,-0.1368,0.0081892,4,-0.41639,-1.0915,7,0,0,0,0.0043842,0.084045,0.96597,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.421,521.05,0.15348,1.8418,0,0,0,-0.38624,-0.31585,2,0.17714,0.85316,12,0.30861,-0.53828,27,-0.22506,-0.68368,36,-0.099948,-0.38318,29,-0.82,-1.054,7,0.40795,-0.30455,5,-0.45446,-0.21988,5,0,0,0,-0.14978,0.072695,0.83551,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.436,521.23,0.16883,2.0259,0,0,0,-0.33516,0.47017,2,-0.14129,0.24854,9,-0.1041,-0.88267,29,0.044371,-0.77481,44,-0.38491,-0.67416,31,-0.10239,0.38021,6,-0.031916,0.028859,2,-0.19845,0.6213,7,0,0,0,-0.14927,0.073565,0.84552,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.452,521.42,0.18418,2.2101,0,0,0,0,0,0,0.15584,1.2528,11,0.2718,-0.27707,34,0.2227,-0.050502,43,-0.18096,-0.85869,29,0.076258,0.25118,5,0.41533,-0.32329,3,-0.36568,-0.44809,3,0,0,0,-0.14348,0.07578,0.87097,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.467,521.6,0.19952,2.3943,-0.36132,-0.031988,1,-0.26539,0.3267,1,-0.6819,-0.29031,10,-0.26212,-0.5267,32,-0.31764,-0.47241,51,-0.3845,-0.28919,19,0,0,0,0.22008,-0.29273,9,-0.47695,-0.33177,9,0,0,0,-0.12486,0.081405,0.93562,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.482,521.79,0.21487,2.5785,0,0,0,0,0,0,0.0076468,-0.48384,12,-0.020505,-0.33932,31,-0.28173,-0.64082,49,-0.90479,-0.42583,12,0,0,0,0.45569,-0.33522,5,0.49151,-0.81771,8,0,0,0,-0.11083,0.084622,0.9726,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.498,521.97,0.23022,2.7626,0,0,0,0,0,0,0.27838,-0.56105,15,0.04125,-0.4169,35,0.56534,-0.48037,48,-0.014594,-0.79899,24,0,0,0,0.54862,-0.18028,4,0.32072,-0.88073,7,0,0,0,-0.10553,0.086001,0.98844,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.513,522.16,0.24557,2.9468,-0.61645,0.27758,1,0,0,0,0.0091243,0.12304,16,0.34209,-0.073761,32,0.36048,0.30189,50,-0.082954,-0.52325,24,0,0,0,-0.35559,-0.2289,10,-0.43133,-0.67852,6,0,0,0,-0.12955,0.078719,0.90475,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.528,522.34,0.26092,3.131,0.74027,-0.19659,1,0.36886,-0.33587,1,-0.20172,-0.27571,18,-0.40055,0.28136,26,-0.28104,-0.38933,45,0.22897,-0.54501,34,0,0,0,0.8238,-0.41398,7,-0.27961,-0.3863,7,0,0,0,-0.11201,0.072428,0.83244,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.544,522.52,0.27626,3.3152,0.46855,-0.16824,1,0.47101,-0.30177,1,-0.388,-0.48822,14,0.4971,0.3647,27,0.35829,-0.026129,48,-0.43107,-0.46031,36,0,0,0,0.44173,-0.28691,8,-0.099191,-0.40192,4,0,0,0,-0.057974,0.075966,0.87311,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.559,522.71,0.29161,3.4993,0,0,0,0,0,0,-0.97212,-0.31531,9,0.023972,0.39603,27,-0.11495,0.22736,49,-0.2051,-0.43792,30,0,0,0,0.95664,-0.75634,3,-1.3008,1.5245,1,0,0,0,-0.13223,0.084712,0.97363,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.574,522.89,0.30696,3.6835,0,0,0,0.32823,-0.40525,1,0.63524,-0.12292,11,0.26636,0.38678,31,-0.42114,-0.25484,50,-0.2083,-0.24156,31,0,0,0,-0.3299,0.16577,2,-1.2778,0.021015,4,0,0,0,-0.13294,0.084097,0.96656,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.59,523.08,0.32231,3.8677,0,0,0,0,0,0,-0.52192,-0.63073,7,0.27583,-0.44221,30,0.29428,-0.4542,50,-0.15457,-0.71361,32,-0.43526,-0.59014,2,-1.1681,1.0743,3,-0.44098,-1.3812,2,0,0,0,-0.10555,0.0779,0.89534,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.605,523.26,0.33766,4.0519,0,0,0,-0.22536,0.44953,1,-0.70894,-0.1987,14,0.16025,0.43196,34,0.39201,0.0082826,48,-0.20528,-0.44688,36,0.35677,-1.4121,5,-1.8562,1.5836,1,0.34815,-0.34709,7,0,0,0,-0.10235,0.085226,0.97955,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.62,523.44,0.353,4.236,0,0,0,0,0,0,0.42966,0.17912,15,0.40407,0.17912,37,0.085997,0.054899,53,0.011705,-0.35561,33,0.50103,0.25429,5,0.030183,-0.4254,5,0.65448,-1.5135,2,0,0,0,-0.16843,0.084258,0.96842,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.636,523.63,0.36835,4.4202,0,0,0,-0.82086,0.98169,1,0.010932,-0.52096,11,-0.27283,0.17228,39,-0.60238,0.067279,51,0.14019,0.16333,23,0.23339,1.6553,3,-0.091985,-0.45163,5,1.5426,-1.1516,2,0,0,0,-0.015596,0.085078,0.97784,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.651,523.81,0.3837,4.6044,0,0,0,-0.16909,0.70333,2,0.3476,-0.45699,12,-0.18207,-0.24759,38,-0.53163,-0.026063,51,0.26569,-0.10102,28,0.065152,-0.58686,2,0.33182,0.39931,5,-0.079154,-0.42485,5,0,0,0,-0.031654,0.082537,0.94864,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.666,524,0.39905,4.7886,0,0,0,0,0,0,-0.28488,-0.59947,7,-0.15381,-0.29897,29,-0.34586,-0.3239,52,0.30206,0.19029,23,0,0,0,-0.6672,0.20061,2,0.37174,-0.61022,7,0,0,0,-0.077904,0.079504,0.91378,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.682,524.18,0.4144,4.9728,0,0,0,-0.59016,0.43511,1,0.32883,-0.3537,11,0.080871,-0.46872,38,-0.52354,0.17106,57,-0.45794,0.26323,27,1.8434,0.3867,2,-0.59016,0.43511,1,0.55692,-0.16547,6,0,0,0,0.0018663,0.08591,0.98741,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.697,524.37,0.42974,5.1569,0,0,0,-0.37453,0.3689,1,0.07711,0.035421,10,0.37511,-0.21651,32,-0.45565,0.11345,61,-0.048306,-0.38393,26,1.6353,-0.30102,3,-0.37453,0.3689,3,0.51505,0.44513,5,0,0,0,-0.21734,0.067282,0.7733,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.712,524.55,0.44509,5.3411,0,0,0,0,0,0,-0.78505,0.54991,11,-0.094822,-0.40642,39,-0.68659,-0.29974,60,0.14593,-0.51084,34,1.9074,0.9061,1,-0.53882,-0.41566,9,0.49871,-0.17887,3,0,0,0,-0.12928,0.081678,0.93877,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.728,524.73,0.46044,5.5253,-0.36508,0.14851,2,0,0,0,0.042165,-0.6228,10,-0.013806,-0.6139,38,-0.56129,-0.0050289,62,0.24718,-0.40623,26,0,0,0,0.19998,-0.45443,8,-0.89429,-1.1105,2,0,0,0,-0.15281,0.081398,0.93555,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.743,524.92,0.47579,5.7095,0,0,0,-0.50249,-0.74175,1,0.20613,-0.30349,12,-0.042605,-0.7097,40,-0.55529,0.24264,61,0.3056,-0.48073,35,0.27145,-2.93,1,0.40891,-0.22457,8,0.43463,-0.26071,3,0,0,0,0.014436,0.081243,0.93377,0,0,0,0,0,0,0,0,0,0,0,0
825,12,2,10,5,108,126,5,1,2,43.759,525.1,0.49114,5.8936,0.3961,-0.33549,1,-0.34014,0.1344,1,-0.44798,-0.60403,14,-0.12157,-0.4752,38,-0.49579,-0.50557,55,-0.57211,-0.53631,36,0.32847,-1.5753,5,-0.40213,-1.0094,3,0.50172,0.08771,3,0,0,0,0.051983,0.07398,0.85029,0,0,0,0,0,0,0,0,0,0,0,0
