830,6,2,6,3,60,150,3,1,1,75.774,454.64,0.49501,2.9701,-0.13858,0.042863,2,-0.14585,-0.2602,1,0.094821,-0.21205,13,0.22239,-0.20287,4,0.085704,-0.3805,19,0.043952,-0.4811,30,-0.54849,-0.41962,11,-0.14585,-0.28538,3,0.035845,-0.10507,8,-0.6246,-0.73118,7,0.28952,0.061264,0.70414,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.787,454.72,0.50804,3.0482,0,0,0,0.059822,-0.28874,2,0.38121,0.15603,9,0.33649,-0.21319,3,0.24909,-0.97682,16,-0.053539,0.25908,19,-0.35796,-0.34709,12,0.15345,-0.27106,3,0.27974,-0.15008,11,-0.82293,-0.55939,5,0.29743,0.072845,0.83724,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.8,454.8,0.52107,3.1264,0,0,0,0.22688,0.076368,1,0.47746,-0.8413,8,0.36121,-0.67042,4,0.53144,-0.82239,15,0.1183,-0.54172,24,-0.16443,-0.68872,12,0.14776,-0.12308,2,0.22272,-0.28378,11,0.14172,-1.0033,2,0.31006,0.080113,0.92077,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.813,454.88,0.53409,3.2046,0,0,0,0,0,0,0.51582,-0.91248,8,0.25364,-1.1609,4,0.43821,-0.91749,17,-0.090754,-0.25881,26,0.22164,-0.92928,11,0,0,0,0.016048,-0.74042,7,0.364,-0.56316,5,0.041003,0.076595,0.88034,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.826,454.96,0.54712,3.2827,0,0,0,0,0,0,-0.030095,-0.90456,4,-1.3616,0.13271,3,0.28978,-1.0626,15,0.31358,-0.77868,33,-0.12266,-0.34536,10,-0.039178,-0.27625,1,0.14864,-0.34617,5,0,0,0,0.23933,0.063867,0.73405,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.839,455.03,0.56015,3.3609,0,0,0,-0.44774,0.70947,3,-0.25876,-0.77152,3,0.21973,-2.9252,2,0.15525,-1.1027,17,0.38641,-0.65422,30,-0.46421,-0.72152,8,-0.3399,0.54357,4,-0.12967,-1.2394,2,0,0,0,0.21669,0.073022,0.83928,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.852,455.11,0.57317,3.439,0,0,0,0.43572,0.47333,11,-0.32912,-0.27474,3,0.33045,-1.7644,3,-0.13478,-0.66451,23,-0.064215,-0.54066,22,-0.31207,-0.11344,7,-0.23156,-0.26677,10,-0.6008,-0.27221,7,-0.32102,0.36946,1,0.21751,0.07776,0.89373,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,150,3,1,1,75.865,455.19,0.5862,3.5172,0,0,0,0.33845,0.71682,15,0.07771,-0.36158,12,0.082746,-0.4985,4,-0.32507,-0.56482,25,-0.84415,-0.057286,22,0.26135,0.044029,6,-0.1169,-0.46303,25,-0.65006,0.33826,9,-0.67451,0.92692,1,0.12737,0.08401,0.96556,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,75.995,455.97,0.065133,0.3908,0,0,0,0,0,0,-0.47726,-0.38871,3,-0.15164,-0.87701,25,0.57269,-0.49308,19,-0.23561,-0.71102,9,0.22439,-2.3382,13,0.48354,-0.46198,7,-0.28982,-0.70532,14,-0.3129,-0.82534,17,-0.098072,0.063563,0.73056,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.008,456.05,0.07816,0.46896,0,0,0,0,0,0,-0.30928,-0.57937,2,0.22813,-1.5699,34,0.60871,-0.35343,16,0.20326,-1.7149,14,0.35764,-1.1185,12,0.411,-0.45423,7,-0.264,-0.79341,18,0.040534,-0.94885,15,-0.073653,0.065806,0.75634,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.022,456.13,0.091187,0.54712,0,0,0,0,0,0,-0.41515,0.023754,2,0.15212,-0.38599,28,0.61598,-0.52332,15,0.20894,-1.5237,15,0.054906,-1.1911,14,0.55128,-0.91422,5,-0.072154,-0.6151,11,-0.15694,0.22871,10,-0.036434,0.074026,0.85082,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.035,456.21,0.10421,0.62528,0,0,0,0,0,0,0.23906,-0.82919,1,0.055076,-0.90848,28,0.54074,-0.49176,11,-0.068243,-1.4924,10,0.16781,-0.40502,12,-0.40855,-0.13899,6,0.46675,0.77584,4,-0.17962,-1.1842,12,-0.0039618,0.075303,0.86549,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.048,456.29,0.11724,0.70344,0,0,0,0,0,0,0.037057,-2.9747,1,-0.040399,-1.5458,37,0.49874,-0.52426,19,-0.22044,-1.547,22,-0.16257,-1.632,26,-0.3321,-1.2001,2,-0.41747,-0.96746,5,-0.2431,-1.4438,12,0.037115,0.070782,0.81353,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.061,456.36,0.13027,0.7816,0,0,0,0,0,0,-0.044755,-2.6198,2,0.036146,-1.2985,38,0.34071,-0.82204,17,-0.1471,-1.7191,26,-0.14768,-1.0386,27,-0.31649,-0.91164,5,-0.041282,-0.93226,5,-0.48206,-1.2425,13,0.05528,0.078952,0.90743,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.074,456.44,0.14329,0.85976,0,0,0,0,0,0,0.12691,-1.4513,3,0.34617,-1.0091,46,0.36668,-0.90995,19,0.2868,-1.5841,25,0.19711,-1.6942,33,0.58026,-0.77907,6,-0.19173,-0.80486,6,-0.21618,-1.0105,7,-0.0010836,0.082007,0.94255,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.087,456.52,0.15632,0.93792,0,0,0,0,0,0,0.41613,-2.7153,3,0.40223,-0.90642,44,0.3512,-1.8451,17,-0.051473,-0.85785,31,0.18097,-0.47229,34,0.59674,-0.35054,5,-0.38373,-0.94948,4,-0.28995,-0.42188,4,0.0581,0.080006,0.91955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.1,456.6,0.16935,1.0161,0,0,0,0,0,0,0.96467,-2.1052,1,0.17278,-0.54029,45,0.28655,-0.63101,23,0.10338,-1.6363,29,0.13019,-0.81068,33,0.47356,-0.3853,4,-0.2942,-0.62214,3,-0.32966,-0.21821,4,0.40214,0.082439,0.9475,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.113,456.68,0.18237,1.0942,0,0,0,0,0,0,1.012,-0.4999,1,0.17334,-0.76943,43,0.040494,-0.5979,24,0.27655,-1.6363,37,0.15274,-1.0188,35,0.448,-1.0147,2,0.26408,-0.49856,1,0.28395,-0.52182,1,0.86249,0.084294,0.96884,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.126,456.75,0.1954,1.1724,0,0,0,0,0,0,0,0,0,0.1767,-0.31865,42,-0.06903,-0.49489,29,0.19745,-1.3522,42,0.20061,-1.3881,47,0.46867,-0.31741,4,0.037042,-0.52607,3,-0.44831,0.10386,4,0.36274,0.074604,0.85746,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.139,456.83,0.20843,1.2506,0,0,0,0,0,0,-0.42985,-0.75932,1,-0.3234,-0.548,48,0.23707,-0.82364,28,-0.34662,-1.4154,43,0.11944,-1.2955,40,0.57534,-1.2545,1,-0.20708,-0.63765,2,-0.66971,0.34019,4,0.3527,0.078448,0.90164,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.152,456.91,0.22145,1.3287,0,0,0,0,0,0,0,0,0,-0.014176,-1.3003,46,0.074369,-1.1116,26,0.097995,-1.3157,40,0.25377,-0.93783,39,0.69893,-1.6274,2,-0.020756,-0.68951,1,0.47501,-0.55734,2,0.37847,0.070557,0.81095,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.165,456.99,0.23448,1.4069,0,0,0,0,0,0,0,0,0,0.16389,-0.6859,45,-0.0048191,-0.43331,25,0.10524,-1.4053,43,0.2071,-0.9371,43,-0.1947,-0.053062,6,0,0,0,1.0549,1.9728,1,0.3809,0.072169,0.82947,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.178,457.07,0.24751,1.485,0,0,0,0,0,0,0,0,0,0.35338,-0.79475,47,0.064298,-1.6837,25,0.089905,-1.0487,40,0.27283,-1.2128,47,-0.5655,0.72558,6,0,0,0,-0.31942,-0.89081,1,0.36996,0.073756,0.84771,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.191,457.15,0.26053,1.5632,0,0,0,0,0,0,0,0,0,0.24776,-0.13738,45,0.091936,-1.8359,26,0.078242,-1.0334,37,0.27298,-1.276,40,0.36289,-0.069415,4,0,0,0,-0.36195,-1.4538,1,0.36879,0.076108,0.87475,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.204,457.22,0.27356,1.6414,0,0,0,-0.36936,0.1062,1,0.37018,-0.53527,1,0.20578,-0.58554,41,-0.051567,-1.4656,29,-0.14746,-1.5312,43,0.17953,-1.4595,46,-0.27647,0.11652,6,-0.20591,-1.0007,1,-0.37808,-0.80806,3,0.3762,0.077588,0.89175,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.217,457.3,0.28659,1.7195,0,0,0,0,0,0,0.20689,0.28703,2,0.18505,-0.61757,44,0.083896,-1.3001,23,0.042692,-1.1491,44,0.41074,-1.0212,39,0.015773,-0.96193,4,-0.23752,-0.65078,4,-0.41411,-1.2462,4,0.37745,0.082246,0.94529,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.23,457.38,0.29961,1.7977,0,0,0,0,0,0,0.52352,-0.266,3,0.33388,-0.66364,46,0.073628,-1.2829,26,0.1405,-1.1976,43,0.16414,-0.81357,36,0.45674,-0.69921,4,-0.50803,-1.0166,4,-0.58032,-1.8409,3,0.22426,0.08196,0.942,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.243,457.46,0.31264,1.8758,0,0,0,0,0,0,0.55556,-0.32439,1,0.22327,-1.0261,41,0.10086,-2.2953,20,0.012092,-0.76919,45,0.18197,-0.77124,36,0.083105,-0.58076,3,-0.67429,-1.2545,6,-0.63329,-1.3598,4,0.23981,0.081948,0.94186,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.256,457.54,0.32567,1.954,0,0,0,0,0,0,-0.38267,-0.27032,3,0.0731,-1.6097,42,0.10045,-0.61135,32,0.038252,-1.5208,48,-0.29381,-0.7359,23,-0.3887,-2.6741,3,-0.73061,-0.88906,4,0.13531,-1.5794,4,0.25257,0.082617,0.94955,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.269,457.61,0.33869,2.0322,0,0,0,0,0,0,1.3158,-0.77935,1,0.10189,-1.203,38,0.07146,-0.84762,30,-0.12322,-0.83536,44,-0.028233,-0.95792,23,0.65954,-0.32648,2,-0.6855,-1.0091,3,-0.25522,-0.8631,6,0.036079,0.081314,0.93458,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.282,457.69,0.35172,2.1103,0,0,0,0,0,0,0.45604,-0.62271,1,0.19279,-1.4676,40,0.33733,-0.29091,26,0.091534,-0.074958,37,-0.055428,-1.2365,24,0.61364,0.58704,2,-0.45242,-1.002,3,-0.087587,-1.0644,6,0.037741,0.081944,0.94182,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.295,457.77,0.36475,2.1885,0,0,0,0,0,0,-0.48763,-0.28974,8,0.17886,-0.99198,40,0.12285,-0.70181,25,0.18314,-1.295,41,0.069618,-1.5408,23,-0.75287,-0.96459,5,-0.14235,-1.1451,5,-0.73155,-1.5834,3,-0.086682,0.086536,0.9946,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.308,457.85,0.37777,2.2666,0,0,0,0,0,0,-0.52548,-0.15772,6,0.082535,-1.2541,31,-0.4171,-0.59055,25,-0.33597,-0.35084,20,0.13025,-1.9989,12,-0.53886,0.1074,9,-0.22581,-0.98696,5,-1.2544,-1.3097,2,-0.079021,0.083587,0.9607,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.321,457.93,0.3908,2.3448,0,0,0,0,0,0,-0.23627,-0.10945,6,0.18634,-1.6247,35,0.037149,-0.087775,22,0.13465,-0.71971,25,0.16435,-1.7538,9,-0.5578,0.61598,3,0.63788,-0.60126,5,-0.93073,-1.6394,1,-0.017653,0.079763,0.91675,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.334,458,0.40383,2.423,0,0,0,0,0,0,-0.85021,0.047804,7,0.18577,-1.6371,34,-0.57592,0.10478,16,0.12555,-1.6731,21,0.3726,-1.0742,5,-1.1564,0.62171,1,-0.18826,0.58699,3,0.12382,-1.0703,1,-0.029351,0.082831,0.95202,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.347,458.08,0.41685,2.5011,0,0,0,0,0,0,-0.62097,0.40871,3,0.12466,-2.9396,8,-0.50574,0.13421,7,0.027218,0.098865,13,0.18961,-1.9954,4,0,0,0,-0.5353,0.24708,3,0,0,0,-0.026558,0.083151,0.9557,0,0,0,0,0,0,0,0,0,0,0,0
830,6,2,6,3,60,30,3,1,2,76.36,458.16,0.42988,2.5793,0,0,0,0,0,0,1.3512,0.35018,2,0.084568,-1.7673,15,-0.42672,-0.0028065,4,0.29911,-0.025076,14,0.20555,-1.7786,8,-0.41125,-0.11966,4,0.79672,-0.29992,3,-0.80669,0.45294,1,-0.054479,0.077774,0.89389,0,0,0,0,0,0,0,0,0,0,0,0
