820,9,3,10,3,60,150,5,1,1,75.637,680.73,0.33492,3.0143,0.12525,-0.052239,8,-0.25565,-0.67049,4,0.34107,-0.37389,18,0.3269,-0.73098,53,-0.37866,-0.42938,32,-0.32049,-0.4061,26,-0.42452,-0.48313,23,-0.30244,-1.0061,23,0.138,-0.74164,16,0.16103,-0.77852,27,-0.066112,0.084849,0.97521,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.656,680.9,0.35353,3.1817,0.040886,1.2678,6,0.37628,-0.32483,4,0.20542,-0.40635,15,0.21431,-0.71597,62,0.028252,-0.6809,36,-0.11891,-0.48379,19,-0.03632,-0.70794,16,0.24206,-0.51276,26,0.44951,-0.67878,16,0.28058,-0.86201,23,-0.057978,0.080808,0.92877,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.674,681.07,0.37213,3.3492,-0.18663,-0.29494,7,0.26428,-0.26026,5,0.29588,-0.36426,19,0.29889,-0.64423,58,0.32428,-0.57236,35,0.029703,-0.64431,21,-0.24311,-0.67565,21,-0.01239,-0.47925,25,0.26065,-0.4129,17,0.075251,-0.92922,29,0.53253,0.079559,0.91441,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.693,681.23,0.39074,3.5167,-0.48744,0.38394,5,0.26751,-0.2349,5,0.29599,-0.42149,21,0.31255,-0.57525,56,-0.018509,-0.73594,25,-0.39569,-0.2959,25,-0.45029,-0.49586,22,0.13883,-0.67853,22,0.45888,-0.53569,16,0.34378,-1.0796,29,-0.023922,0.079808,0.91728,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.711,681.4,0.40935,3.6841,0.15509,-0.35227,9,0.24629,-0.14959,8,0.23798,-0.86498,13,0.26082,-0.51127,57,0.033227,-0.84985,31,-0.10668,-0.35921,22,-0.34082,-0.41469,24,0.031681,-0.59017,31,0.30836,-0.4904,18,0.18499,-0.73314,34,0.03285,0.084142,0.96709,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.73,681.57,0.42795,3.8516,0.29503,-0.4226,10,0.27391,-0.23216,8,0.46753,-0.83351,20,0.41963,-0.72733,60,0.1056,-0.86315,38,0.14851,-0.60215,21,-0.39795,-0.38649,22,0.1158,-0.62052,31,0.49971,-0.47839,18,0.26034,-1.0224,29,0.50921,0.071347,0.82003,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.749,681.74,0.44656,4.019,0.75057,-0.33731,8,0.29291,-0.1925,6,0.22758,-0.40512,14,0.45411,-0.60283,63,0.17181,-0.4768,32,-0.34794,-0.51715,18,-0.29483,-0.57989,14,0.15422,-0.65326,20,0.32153,-0.29153,11,0.30461,-0.59969,23,0.21935,0.077223,0.88756,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.767,681.9,0.46517,4.1865,0.41161,-0.34957,7,0.26675,-0.2569,6,0.037451,-0.2592,15,0.35462,-0.63186,59,0.19016,-0.45,32,-0.40828,-0.40632,21,-0.25957,-0.33347,16,0.18718,-0.50111,22,0.44404,-0.42321,10,0.2229,-0.64341,24,0.4873,0.067822,0.77951,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.786,682.07,0.48377,4.354,0.76422,0.4173,5,0.35601,0.035755,2,0.25483,-0.47196,11,0.36607,-0.51603,56,0.012587,-0.49224,36,-0.3723,-0.72039,18,-0.47213,-0.78709,16,0.30137,-0.43205,20,0.3417,-0.59067,9,0.24341,-0.70037,24,0.49206,0.061681,0.70893,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.804,682.24,0.50238,4.5214,0.36545,-0.44811,3,-0.29672,-0.11941,2,0.35549,-0.54443,16,0.38493,-0.52403,47,0.60989,-0.57731,33,-0.13954,-0.34291,22,-0.42329,-0.97827,16,0.28312,-0.66091,12,0.25153,-0.37557,12,0.30859,-0.83752,24,0.1806,0.077604,0.89194,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.823,682.41,0.52099,4.6889,0.23621,-0.4172,4,0,0,0,0.26422,-0.43239,17,0.49793,-0.80899,55,0.54832,-0.6387,32,-0.2621,-0.48829,19,-0.34048,-0.67296,15,0.36542,-0.42215,15,0.41769,-0.70198,13,0.35483,-0.59889,23,-0.02823,0.079094,0.90907,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.842,682.57,0.53959,4.8563,-0.35586,0.062136,5,-0.23432,-0.0083686,1,0.22448,-0.22008,19,0.31693,-0.67085,53,0.19047,-0.58054,39,-0.32421,-0.61439,29,-0.26331,-0.62451,17,0.28453,-0.46222,28,0.30984,-0.62089,9,0.084307,-0.59501,26,-0.064089,0.077697,0.89301,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.86,682.74,0.5582,5.0238,0.29241,0.037976,5,-0.43426,-0.21182,1,-0.00021551,-0.67569,15,0.2348,-0.76732,46,0.22581,-1.178,28,-0.18541,-0.51513,23,-0.24908,-0.84598,15,0.30678,-0.40862,31,0.27844,-0.78879,11,0.17415,-0.74815,23,0.4701,0.064626,0.74277,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.879,682.91,0.57681,5.1913,-0.28433,-0.73125,4,0.27534,0.21489,1,-0.65796,-0.45902,8,0.39924,-0.65783,45,0.14158,-0.47253,21,-0.27533,-0.59096,23,-0.30882,-0.58663,17,0.28361,-0.50416,26,0.40237,0.016704,10,0.24087,-0.72406,30,-0.055682,0.079615,0.91505,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.897,683.08,0.59541,5.3587,0.31464,-0.36678,7,0,0,0,0.16981,-0.41126,15,0.44165,-0.95732,53,-0.11139,-1.4882,28,0.18169,-0.60537,29,-0.25784,-0.79637,9,0.38289,-0.69319,25,0.6167,-0.26508,6,0.28844,-0.97914,31,0.10339,0.078302,0.89997,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.916,683.24,0.61402,5.5262,-0.32748,-0.50146,7,-0.34857,0.2949,1,-0.43315,-0.51119,16,0.5348,-0.98627,50,0.27173,-0.33134,34,-0.11847,-0.53838,26,-0.39482,-0.65174,11,0.33304,-0.72715,22,0.41233,-0.6216,7,0.22256,-0.9463,28,0.13171,0.073462,0.84434,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.935,683.41,0.63263,5.6936,-0.26456,-0.42452,4,-0.8187,-0.12265,2,0.3931,-0.53161,19,0.54983,-1.105,46,0.25279,-0.94571,32,-0.17332,-0.55955,22,-0.46038,-0.85483,16,0.30075,-0.74401,19,0.38508,-0.44156,6,0.37205,-0.80421,22,0.15371,0.069289,0.79637,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.953,683.58,0.65123,5.8611,-0.38347,-0.77455,3,-0.40752,0.80832,2,0.39507,-0.65757,11,0.56557,-0.83971,39,0.4741,-0.57382,34,0.18345,-0.25639,18,-0.39344,-0.53364,10,0.40983,-0.35691,22,-0.11063,-0.53044,1,0.40399,-1.1292,16,0.14084,0.078974,0.90769,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.972,683.75,0.66984,6.0286,0.27762,0.15042,7,0.85994,-1.4816,2,-0.037917,-0.46778,9,0.50873,-0.66022,31,0.28965,-0.51099,33,-0.18373,-1.0362,21,-0.26407,-1.156,10,0.26666,-0.42846,17,0.28185,-0.0055343,2,0.2123,-0.78543,20,0.14892,0.078083,0.89745,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,75.99,683.91,0.68845,6.196,-0.54057,-0.42974,9,-0.24,0.38253,1,0.1909,-0.54784,12,0.57789,-0.70852,32,0.21256,-0.38489,32,-0.31446,-0.72959,19,-0.47462,-0.1662,10,0.33342,-0.50118,24,-0.54762,0.44469,2,0.064866,-0.30328,17,0.14241,0.080158,0.92129,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.009,684.08,0.70705,6.3635,0.02474,-0.2756,7,-0.53073,0.32931,2,-0.54733,-0.031543,10,0.57967,-0.50175,36,0.13411,-0.53706,26,-0.2265,-0.85715,16,-0.51452,-0.40259,11,0.32123,-0.4693,22,-0.62699,-0.25309,3,0.11732,-0.35494,13,0.16991,0.075021,0.86225,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.028,684.25,0.72566,6.5309,0.45422,0.18072,3,-0.32084,0.27816,4,0.16764,-0.48946,24,0.43713,-0.52563,29,-0.036527,-0.36475,25,-0.20554,-0.52517,18,-0.50614,-0.49457,10,0.26478,0.037876,21,0.36567,-0.64197,3,0.094062,-0.2986,20,-0.047855,0.081897,0.94128,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.046,684.42,0.74427,6.6984,0.22494,-0.0013252,2,-0.32157,0.062399,5,-0.15649,-0.38906,19,0.30054,-0.31849,24,-0.11699,-0.82305,27,-0.31129,-0.63066,27,-0.24475,-0.6332,9,0.2127,-0.29101,30,0.54692,-0.49323,3,0.084386,-0.49676,18,-0.10532,0.074049,0.85109,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.065,684.58,0.76287,6.8659,0.27718,-0.097256,4,-0.33208,0.38911,8,0.25538,-0.37765,17,0.59121,-0.53689,27,0.31734,-0.50111,28,-0.30744,-0.37073,19,-0.055121,-1.0352,8,0.22451,-0.20752,34,-0.11015,-0.27418,3,0.21983,-0.35652,20,-0.050755,0.077099,0.88614,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.083,684.75,0.78148,7.0333,-0.059675,0.21182,8,0.92002,0.31777,3,0.32234,-0.5901,17,0.48838,-0.67823,26,0.08536,-0.59244,28,0.11163,-0.098859,16,-0.51814,-0.67315,9,0.34425,-0.48133,21,0.38394,-0.23404,3,0.30377,-0.4709,14,-0.03566,0.085271,0.98006,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.102,684.92,0.80009,7.2008,0.24875,-0.24486,8,1.0536,-0.42139,5,-0.20198,-0.24624,19,0.55622,-0.68585,23,-0.20175,-0.28058,29,-0.15021,-0.37038,23,-0.55457,-0.83642,12,0.29991,-0.1136,22,-0.14088,-0.35849,4,0.084079,-0.60221,17,-0.1372,0.088926,1.0221,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.121,685.09,0.81869,7.3682,-0.15048,0.079799,5,-0.084138,-0.41364,4,0.33251,-0.25785,14,0.61363,-0.10913,12,0.25,-0.55419,23,-0.0056819,-0.73255,21,-0.43079,-0.42579,6,0.32772,-0.54324,15,-0.46618,-0.37987,2,0.097911,-0.4775,20,-0.013305,0.082461,0.94777,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,150,5,1,1,76.139,685.25,0.8373,7.5357,-0.024366,-0.61214,6,-0.51936,0.63731,2,0.043334,-0.3233,12,0.55784,-0.30451,14,0.13263,-0.57261,26,-0.064919,-0.78993,17,-0.22409,-0.15116,9,0.23597,-0.16856,15,-0.13859,-0.53759,4,0.16408,-0.5893,18,0.0048505,0.082035,0.94286,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.325,686.93,0.093033,0.8373,-0.74335,-0.18286,4,0.46764,-0.32938,5,-0.035107,0.23576,18,0.51065,0.5213,16,-0.36273,-0.37124,11,0.51897,-0.11422,13,-0.17115,-1.4371,8,-0.31462,-0.21675,9,-0.16868,-0.51651,7,0.13367,-0.73383,25,-0.12507,0.075191,0.8642,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.344,687.1,0.11164,1.0048,-0.23186,-0.40677,5,0.95267,-0.5267,2,0.44284,0.41893,13,-0.0026899,0.49839,12,-0.51522,-0.65285,14,0.47408,-0.67808,16,0.64248,-0.79781,17,0.61729,-0.47517,15,0.033323,-0.56023,6,0.22633,-1.1132,23,0.13997,0.0794,0.91259,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.363,687.26,0.13025,1.1722,0.26467,0.1214,4,0,0,0,-0.24556,-0.40804,10,0.37846,-0.038422,12,-0.43326,-0.73331,15,-0.2324,-0.53826,26,-0.20855,-0.82661,16,-0.19019,0.58092,11,-0.18432,-0.5441,11,0.29912,-1.0423,29,0.10144,0.068532,0.78767,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.381,687.43,0.14885,1.3397,0.20645,-0.70489,4,0,0,0,-0.36883,0.094226,14,-0.45384,0.17393,9,-0.44829,-0.96611,16,0.13258,-0.3869,28,-0.093369,-1.1496,25,0.068534,0.58915,12,0.46368,-0.43625,9,0.033708,-0.94244,29,0.1091,0.071584,0.82275,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.4,687.6,0.16746,1.5071,-0.56193,-0.36533,5,-1.5339,-0.73076,3,0.84839,-0.53871,15,0.5443,0.29095,14,0.69926,-0.58811,20,-0.34006,-0.73719,25,0.66902,-0.49559,36,0.72555,-0.43117,3,-0.27285,-0.99048,9,-0.21593,-0.77124,26,0.1263,0.075122,0.86341,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.418,687.77,0.18607,1.6746,-0.62228,-0.57918,5,-0.37813,-0.15668,4,0.30272,-0.024096,15,0.5815,0.095752,15,0.086894,-0.24818,18,-0.42525,-1.003,32,-0.19047,-0.84273,33,0.39467,-0.29038,1,-0.021208,-0.56192,10,-0.25499,-0.68936,24,0.097422,0.067017,0.77026,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.437,687.93,0.20467,1.8421,0.604,0.58375,3,-0.71977,-0.22297,2,-0.71657,-0.54973,10,-0.034112,0.059361,17,-0.20797,-0.079875,24,-0.26515,-0.6535,47,-0.15296,-1.0809,33,-0.485,-0.43721,3,-0.47807,-0.65971,11,-0.37162,-0.81977,23,0.097535,0.076828,0.88302,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.456,688.1,0.22328,2.0095,0.44548,-1.4446,3,-0.64731,-0.36378,1,0.43722,-0.53508,24,-0.33156,-0.6284,3,-0.22627,-0.68166,31,-0.065738,-0.70129,52,-0.24364,-0.6243,51,0.37459,-0.078795,12,-0.54845,-0.6359,8,0.060051,-0.93699,17,0.11815,0.084833,0.97503,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.474,688.27,0.24189,2.177,0.55878,-1.806,3,0.47426,-0.10293,5,-0.59587,0.23329,10,1.5514,0.25295,13,-0.35646,-0.49301,31,-0.61966,-0.83289,50,-0.47038,-0.53746,46,-0.010474,-0.51335,12,-0.39308,-0.58136,3,-0.27405,-0.81818,15,0.036879,0.063913,0.73459,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.493,688.44,0.26049,2.3444,-0.52083,-1.1932,2,-0.98697,-0.44587,7,0.35675,-1.1912,9,-0.83808,0.049493,27,-0.47033,-0.21343,30,-0.4715,-0.59275,47,-0.57068,-0.71331,42,-1.0362,-1.1912,5,1.8915,-1.7805,1,-0.91117,-0.76686,18,0.024903,0.062308,0.71613,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.511,688.6,0.2791,2.5119,0.047921,0.42297,2,0,0,0,0.082259,-0.13963,14,-0.10085,-0.18357,12,-0.32022,-0.53641,31,-0.50327,-0.54996,52,-0.24189,-1.3171,34,0.083959,0.27244,13,0.30735,-0.49817,2,-0.53004,-0.75049,19,0.017016,0.065396,0.75163,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.53,688.77,0.29771,2.6794,0.49513,-0.37671,2,-0.88044,-1.2548,2,-0.46051,-0.79327,9,-0.42936,-0.040979,7,-0.5007,-0.30303,36,-0.3264,-0.72908,47,-0.30162,-0.90877,40,-0.43583,-0.49588,7,-1.0538,-2.0179,3,-0.53381,-0.87585,21,0.015131,0.070733,0.81296,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.549,688.94,0.31631,2.8468,-0.40137,-0.42948,7,-1.2166,2.5739,1,-0.44365,-0.29314,6,0.49946,-0.6042,8,-0.015603,-0.76732,36,-0.40888,-0.5929,42,-0.62823,-1.1429,30,-0.43122,0.21293,2,-0.5439,1.4008,4,-0.61349,-0.51906,13,-0.011355,0.065727,0.75543,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.567,689.11,0.33492,3.0143,-0.91149,0.38569,5,0,0,0,0.0075614,-0.33503,8,0.40154,-0.52037,11,-0.18707,-0.64226,37,-0.5759,-0.62157,41,-0.74748,-1.2941,27,-0.3995,-0.68033,8,0,0,0,-0.48945,-0.52905,13,-0.020498,0.05931,0.68168,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.586,689.27,0.35353,3.1817,0.50953,0.54416,4,0,0,0,-0.35217,-0.43821,7,0.79556,-0.35316,9,-0.27694,-0.5379,38,-0.32202,-0.027701,31,-0.52068,-0.055722,22,-0.14137,-0.52339,5,-0.53889,-0.45163,2,-0.37733,-0.44631,12,-0.0085166,0.065027,0.74739,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.604,689.44,0.37213,3.3492,0.36521,-0.47044,7,0.36266,-0.25431,1,-0.43968,-0.29828,7,0.42439,-0.36204,13,-0.46107,-0.45364,37,0.056467,0.13953,25,-0.50202,0.23857,22,-0.083486,0.018235,4,-0.43968,-0.29828,3,-0.43102,-0.59716,11,-0.0079477,0.064862,0.74549,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.623,689.61,0.39074,3.5167,-0.70105,0.42258,6,-0.34602,-1.1512,1,-0.37308,-0.14755,12,-0.004578,0.39824,9,-0.28713,-0.30441,40,-0.44403,-0.3324,25,0.30099,0.21296,22,-0.24511,-0.61013,5,-0.34602,-0.41503,5,-0.48682,-0.54571,14,-0.030262,0.064229,0.73822,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.642,689.78,0.40935,3.6841,0.29182,0.15745,5,0.072712,0.34206,1,-0.47155,-0.28144,2,0.24104,0.12915,6,-0.2766,-0.69488,18,-0.75712,-0.41937,20,-1.0479,-0.70163,5,-0.16616,-0.63909,1,0,0,0,-0.25356,-0.38734,3,-0.035199,0.06339,0.72858,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.66,689.94,0.42795,3.8516,0.17052,0.024111,5,0.28959,-0.091154,1,-0.19458,-0.24042,9,0.088547,0.052821,6,-0.14319,-0.70294,38,-0.59947,-0.6963,25,-0.57289,-0.53768,11,-0.18005,-0.29966,5,0.044762,-0.16579,2,-0.36032,-0.37822,7,-0.030099,0.062466,0.71795,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.679,690.11,0.44656,4.019,-0.34601,-0.51649,6,-0.18841,0.0023524,1,0.10296,-0.16023,7,0.12327,0.2509,16,-0.28291,-0.23394,22,-0.36323,0.18057,24,-0.54925,0.055541,12,-0.31943,-0.26011,10,0.016438,-0.27133,2,-0.20929,-0.14357,6,-0.028475,0.065701,0.75513,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.698,690.28,0.46517,4.1865,-0.22778,-0.4499,6,0,0,0,0.27324,-0.4565,6,0.10611,0.26196,14,-0.17835,-0.37613,25,-0.43895,0.064515,32,-0.588,0.20044,11,-0.27288,-0.39682,10,-0.27123,-0.42692,1,0.05221,-0.18606,8,-0.023509,0.067505,0.77587,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.716,690.44,0.48377,4.354,0.1447,-0.3801,1,0.0069883,-0.20205,5,-0.33602,0.038186,8,0.39826,0.65447,5,-0.20152,0.10109,36,-0.38297,-0.02605,19,-0.29642,0.094078,5,0.29992,-0.19833,4,-0.35742,0.041348,1,0.11956,-0.88301,9,-0.024461,0.060045,0.69013,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.735,690.61,0.50238,4.5214,0.19382,-0.53868,1,-0.2275,-0.40566,2,0.19713,-0.28304,7,-0.30466,0.19403,12,0.0081521,-0.21121,28,-0.051493,0.12261,12,-0.18012,0.13333,3,0.16386,-0.15552,5,0.16833,0.063558,3,-0.20261,-0.12583,9,-0.021158,0.067258,0.77303,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.753,690.78,0.52099,4.6889,0.10126,0.14896,6,-0.26708,-0.30051,4,-0.16656,-0.42447,7,-0.24252,-0.20122,8,0.20605,-0.41743,26,0.016892,-0.19101,22,0.99048,-0.2444,2,0.23404,0.56291,3,0.23258,-0.48002,4,-0.10742,0.085124,6,-0.02148,0.066265,0.76162,0,0,0,0,0,0,0,0,0,0,0,0
820,9,3,10,3,60,30,5,1,2,76.772,690.95,0.53959,4.8563,0.1289,-0.36662,4,0.21814,-0.078401,6,-0.20679,-0.14231,5,-0.060853,0.24114,10,-0.23765,0.049586,25,-0.22639,0.27702,22,0,0,0,0.2005,-0.12103,5,0.1996,-0.17533,5,-0.05355,-0.32893,4,-0.018964,0.065878,0.75717,0,0,0,0,0,0,0,0,0,0,0,0
