830,6,3,6,4,90,180,4,1,1,110.17,661.02,0.23925,1.4355,-0.29917,-0.059563,2,-0.033099,-0.38019,10,0.064188,-0.095061,19,0.06023,0.39842,7,0.10203,-0.64639,24,-0.093552,-0.44391,19,-0.89952,0.066803,1,0.16769,-0.015813,11,-0.2,0.0011278,5,-0.19377,0.008625,1,0.14314,0.074593,0.85733,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.19,661.11,0.2552,1.5312,-0.10736,-0.16488,3,0,0,0,0.070096,-0.14229,18,0.087812,0.091045,12,0.077945,-0.27879,15,-0.19252,-0.20393,25,-0.28188,-0.52847,1,0.11273,-0.04206,23,-0.12556,0.000040223,6,-0.0071016,-0.038134,2,0.15837,0.077906,0.89541,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.2,661.21,0.27115,1.6269,0.003612,-0.030769,4,-0.062421,-0.0083896,1,-0.065901,-0.046628,23,0.064846,-0.019989,12,0.019034,-0.37083,21,-0.091122,-0.56523,22,-0.14134,-0.060176,1,-0.014025,-0.043835,24,-0.084005,-0.0048527,15,0,0,0,0.13403,0.068816,0.79094,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.22,661.3,0.2871,1.7226,-0.34229,-0.09235,1,0,0,0,-0.030611,-0.47357,17,0.10136,0.051355,6,0.029773,-0.65385,17,-0.15265,-0.65816,18,-0.42927,-0.046322,1,0.045398,-0.024987,14,-0.13198,-0.0039854,10,-0.032547,0.026724,2,0.12822,0.071089,0.81706,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.23,661.4,0.30305,1.8183,0.015088,0.0066529,4,0,0,0,0.068427,-0.034753,27,0.11368,-0.018822,18,0.076766,-0.051863,14,-0.02533,-0.097974,13,0,0,0,0.079164,-0.091832,30,-0.07725,-0.013444,11,0.0043849,0.016281,7,0.1379,0.068849,0.79131,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.25,661.49,0.319,1.914,-0.026521,-0.18449,2,0,0,0,0.096618,-0.12425,25,0.16375,-0.031675,18,-0.068429,-0.051642,16,-0.20327,-0.24531,15,0,0,0,0.11367,-0.076305,22,-0.17016,-0.059721,8,0.12798,-0.4927,2,0.1495,0.069124,0.79447,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.26,661.59,0.33495,2.0097,-0.051272,-0.13332,4,-0.11998,-0.060454,1,-0.038451,-0.15393,21,0.093019,-0.020955,12,-0.074714,-0.055088,17,-0.23022,-0.14513,13,0,0,0,0.10796,-0.0091136,13,-0.21348,-0.0024142,9,0.20162,0.1632,6,0.14713,0.069642,0.80042,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.28,661.69,0.3509,2.1054,0.062322,0.000076718,2,0.037182,-0.0082601,5,0.067691,-0.045905,32,0.071878,0.012238,15,0.069904,-0.0073567,25,-0.077666,-0.04432,10,-0.11932,0.058632,1,0.060349,-0.028371,35,0.00071264,-0.024258,14,0.043261,0.012612,11,0.13806,0.068373,0.78585,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.3,661.78,0.36685,2.2011,0.11626,0.0057364,4,0.07294,-0.069499,1,0.071241,-0.098573,26,0.09473,0.0058161,19,0.16019,0.014551,21,-0.23893,-0.084377,10,-0.13434,0.029379,2,0.084295,-0.073764,26,-0.13903,-0.028259,10,0.094906,0.019357,10,-0.052778,0.069769,0.80189,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.31,661.88,0.3828,2.2968,0.18526,-0.11563,1,-0.0042652,-0.10065,1,0.018516,-0.093176,28,0.12029,-0.0036452,19,0.089892,-0.015471,19,-0.25751,-0.069913,16,0,0,0,0.075126,-0.052784,30,-0.089094,-0.0098107,14,0.10441,0.047213,9,0.13873,0.065753,0.75573,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.33,661.97,0.39875,2.3925,0.03856,-0.2548,2,0,0,0,0.0074124,-0.086437,15,0.16701,0.00086038,14,0.047108,-0.21676,20,-0.15295,-0.098914,7,0,0,0,0.019185,-0.10156,15,-0.17151,-0.032895,6,-0.4762,-0.41335,1,0.13542,0.063922,0.73469,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.34,662.07,0.4147,2.4882,-0.0049577,0.18742,2,0.2072,0.75866,1,0.027386,-0.37568,19,0.19666,0.016543,13,0.011525,-0.41261,16,-0.088711,-0.49675,8,0,0,0,0.026564,-0.060291,14,-0.26425,-0.27158,2,-0.014239,-0.22327,4,0.13675,0.063478,0.72958,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.36,662.16,0.43065,2.5839,0.0025103,-0.16129,4,0.0016631,0.010956,10,0.021259,-0.24931,23,0.12269,-0.009404,19,0.038992,-0.1376,13,-0.1294,-0.010498,9,0,0,0,0.012706,-0.026177,26,-0.10698,-0.048842,9,0.076814,-0.065225,7,0.14216,0.062638,0.71993,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.38,662.26,0.4466,2.6796,0.013703,-0.72998,2,-0.0090182,-0.37829,8,0.014303,-0.52258,18,0.11576,-0.044166,15,-0.0061457,-0.29021,12,-0.12714,-0.032467,8,0,0,0,0.028087,-0.17839,14,-0.20188,-0.052697,4,0.12693,-0.14271,4,0.13479,0.061414,0.70586,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.39,662.36,0.46255,2.7753,-0.013732,-0.6304,4,-0.033461,-0.32934,2,0.032209,-0.17166,19,0.12406,-0.044043,12,-0.014952,-0.13793,13,-0.15426,0.00036613,9,0,0,0,0.055748,-0.12366,15,-0.051993,-0.1597,4,0.14935,-0.075497,7,0.12982,0.063173,0.72608,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.41,662.45,0.4785,2.871,0.12586,-0.35572,1,0.09933,0.042133,5,0.061221,-0.010649,14,0.10057,-0.0033199,19,0.014998,-0.091602,14,0.038476,-0.010449,6,0,0,0,0.084166,-0.050265,18,0.043474,-0.023617,8,0.030105,-0.098244,4,0.11338,0.059001,0.67813,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.42,662.55,0.49445,2.9667,-0.10452,-0.030119,1,0.095948,0.51714,7,0.028312,-0.61407,8,0.23715,-0.021944,12,0.017322,-0.55765,15,-0.001171,-0.55503,3,0,0,0,0.066691,-0.033657,10,0.085657,-0.010447,4,-0.033398,-0.24128,2,0.10514,0.064154,0.73735,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.44,662.64,0.5104,3.0624,0,0,0,0.013853,-0.0825,7,0.044109,-0.66636,10,0.28939,0.0021927,14,-0.073987,-0.47388,11,0.25366,0.059318,6,0,0,0,0.10306,-0.00029039,5,-0.0058114,-0.043332,7,0.11668,-0.052622,3,0.10719,0.060949,0.70052,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.46,662.74,0.52635,3.1581,-0.57718,-0.57117,1,0,0,0,0.005529,-0.62604,16,0.25959,-0.0027167,6,0.062684,-1.0387,15,-0.17701,-0.15388,9,0,0,0,0.077696,-0.17372,5,-0.028039,-0.29244,7,0.081754,-0.086982,6,0.10836,0.05732,0.6588,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.47,662.83,0.5423,3.2538,0.057139,-0.13407,4,0.067702,-0.0046549,6,0.082354,-0.1161,15,0.29253,0.018619,9,0.12258,-0.10541,14,-0.22163,-0.10124,7,0,0,0,0.099875,-0.14144,8,-0.029721,-0.40761,6,0.043025,-0.12732,10,0.10348,0.057722,0.66343,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.49,662.93,0.55825,3.3495,0,0,0,-0.029148,0.61654,13,0.014309,-0.56782,17,0.30772,0.023935,9,0.10879,-0.84015,16,-0.55247,-0.062497,3,0,0,0,-0.25918,0.053259,9,-0.0033468,-0.57953,6,0.038701,-0.21897,3,0.097007,0.062461,0.7179,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.5,663.03,0.5742,3.4452,0.15383,-0.16149,1,0.024148,-0.005642,6,0.019642,-0.17992,18,0.26549,0.024986,8,0.1174,-0.28734,15,0.20981,-0.084464,3,0,0,0,0.14209,-0.025223,8,-0.032667,-0.34741,6,-0.015525,-0.12245,2,0.10087,0.059512,0.684,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.52,663.12,0.59015,3.5409,0,0,0,0.04774,0.50165,2,0.079759,0.12156,12,0.37138,-0.0018911,7,0.34291,0.042439,11,-0.2588,-0.27791,2,0,0,0,-0.31196,0.0011843,3,-0.01543,0.012774,6,0,0,0,0.09887,0.056186,0.64577,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.54,663.22,0.6061,3.6366,0.072014,-0.099152,1,-0.081461,-0.006741,3,0.049017,-0.75111,18,0.17616,-0.010817,8,0.0065409,-0.16939,15,-0.041224,-0.11722,7,0,0,0,-0.12259,0.036195,3,0.078614,-0.034179,7,0.087962,-0.080378,7,0.098879,0.056705,0.65174,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.55,663.31,0.62205,3.7323,-0.057258,-0.099908,2,0.047882,-0.03912,6,0.10657,-0.34629,17,0.12748,0.017024,8,0.052943,-0.52279,20,-0.026435,-0.031922,7,0,0,0,-0.0046404,-0.79374,2,0.086625,-0.14632,6,0.069107,-0.18701,5,0.10056,0.056321,0.64732,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.57,663.41,0.638,3.828,-0.039924,-0.21362,2,0.075812,0.05586,11,-0.031332,-0.24784,22,0.039087,0.18048,3,-0.14049,-0.17601,18,-0.082252,-0.21882,6,0.1157,0.021808,2,-0.06337,0.008904,13,0.02372,0.022672,19,0.080405,-0.051271,7,0.10137,0.054803,0.62988,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.58,663.5,0.65395,3.9237,-0.53223,-0.28199,3,-0.047704,-0.049308,16,-0.45831,-0.29064,20,-0.074635,0.19561,9,-0.96927,-0.74349,14,-0.090249,-0.0097526,4,0,0,0,-0.24305,-0.0060906,16,-0.24229,-0.093482,14,-0.027854,-0.17486,7,0.081568,0.055468,0.63752,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.6,663.6,0.6699,4.0194,-0.14995,0.071545,6,-0.017764,0.17183,13,-0.66101,-0.21676,21,-0.6473,-0.11696,14,-1.2571,-0.39946,13,-0.084342,0.24147,1,0.4578,0.0076758,1,-0.35141,0.097253,18,-0.24773,-0.067411,15,0.011832,-0.22976,7,0.00029692,0.058503,0.6724,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.62,663.7,0.68585,4.1151,0.021083,-0.10756,8,0.067692,0.13384,12,-0.46007,-0.019202,18,-0.019491,0.052914,16,-1.0147,0.0052182,14,0.030138,-0.15962,1,0.39451,-0.12593,2,-0.21533,-0.04264,15,-0.0069076,-0.095449,6,0.053346,-0.29974,8,-0.05517,0.060086,0.6906,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.63,663.79,0.7018,4.2108,-0.46305,0.01467,4,-0.31059,0.013387,15,-0.33748,0.047579,18,-1.8626,-0.38752,9,-1.0266,0.084637,10,0.067809,-0.63898,4,0.5982,-0.31186,4,-0.18478,0.13212,16,-0.07606,0.027239,10,-0.059759,-0.28772,4,-0.16556,0.062372,0.71688,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,180,4,1,1,110.65,663.89,0.71775,4.3065,-0.35248,-0.083884,5,-0.085374,-0.30296,17,-0.47648,0.047284,16,-0.95127,-0.083851,25,-0.48961,0.027299,7,0.031149,-1.3045,5,0.57352,-0.27327,3,-0.51734,0.063489,20,-0.86674,-0.088804,8,0.17916,-0.3073,2,-0.21477,0.060968,0.70073,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.81,664.84,0.07975,0.4785,0.061091,-0.031657,5,-0.71028,-0.68113,2,-0.27206,-0.031393,15,-0.031627,-0.23935,4,-0.38325,-0.97776,12,-0.16132,-0.75299,18,-0.44987,-0.40101,7,-0.10722,-0.37151,23,-0.59731,-0.68963,5,0.25896,-0.0038742,16,0.36307,0.078547,0.90278,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.82,664.94,0.0957,0.5742,0.098017,-0.66052,4,-0.77834,-0.68384,2,-0.13361,-0.30712,9,-0.34103,-0.18186,2,-0.09414,-0.52248,14,-0.026408,-0.58839,19,-0.77096,-0.39812,5,-0.014773,-0.06997,19,-0.14922,-0.039251,11,0.214,-0.0094385,18,0.33647,0.077526,0.89104,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.84,665.03,0.11165,0.6699,-0.13909,0.022748,3,-0.018631,0.49661,2,0.080694,-0.39838,6,0.56891,0.015241,2,-0.038207,-0.61881,20,-0.21689,-0.44297,18,-0.37451,-1.2621,9,0.0028148,-0.09008,15,-1.2988,-0.59993,1,0.31483,0.017829,10,0.10333,0.078753,0.90514,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.86,665.13,0.1276,0.7656,-0.10609,-0.29382,1,0.039159,-0.45828,3,-0.16603,-0.004648,8,0.85286,-0.013521,1,-0.20203,-0.012357,16,-0.26351,-0.80373,22,-0.27678,-1.2742,11,-0.011536,-0.30076,12,-0.67381,-0.079893,4,0.24757,-0.014981,7,0.17648,0.079972,0.91916,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.87,665.23,0.14355,0.8613,0.17009,-0.72897,3,0.0054246,-0.39474,6,-0.33519,0.032229,5,0.39257,-0.43282,1,-0.15523,-0.11858,12,-0.53518,-0.071991,25,-0.12609,-0.12268,7,0.030419,-0.011445,15,-0.40168,-0.18556,6,0.14075,-0.03098,6,0.18148,0.07534,0.86592,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.89,665.32,0.1595,0.957,0.095053,-1.3087,3,0.071941,-0.65145,3,-0.1439,-0.030021,7,-0.15859,0.46819,1,-0.18113,-0.037606,12,-0.33546,-0.41482,17,-0.14862,-0.84571,11,-0.045864,-0.019617,17,-0.098086,-0.20822,8,0.022732,-0.050252,4,0.1701,0.073429,0.84396,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.9,665.42,0.17545,1.0527,-0.36941,-1.1696,3,-0.42025,-1.1159,4,-0.10337,-0.17822,4,0.32112,0.45596,1,-0.0019009,-0.072858,11,-0.20006,-0.61535,23,-0.069931,-1.0947,10,0.072957,-0.3708,10,-0.60918,-0.78592,4,0.22498,-0.019539,2,0.17331,0.071944,0.82689,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.92,665.51,0.1914,1.1484,-0.1378,-0.13043,3,0.0049386,0.3222,3,-0.12204,-0.05203,9,-0.13458,-0.026352,1,0.098438,-0.39899,18,-0.14335,-0.64909,31,0.11233,-2.2063,10,0.20798,-0.059311,22,-0.036297,-0.14995,10,-0.0062271,-0.031049,8,0.17725,0.069001,0.79306,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.93,665.61,0.20735,1.2441,-0.15043,-0.23302,4,0.044363,-0.38477,3,-0.01008,-0.57603,7,0,0,0,-0.0068611,-0.57822,19,-0.049783,-1.5748,28,0.06425,-2.1385,8,0.044363,0.015839,25,0.014651,-0.16565,7,-0.13541,-0.026904,5,0.18244,0.069742,0.80158,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.95,665.7,0.2233,1.3398,0.031255,0.22841,2,0.15413,-0.48702,5,-0.17948,-0.076329,6,0,0,0,-0.12483,-0.061202,23,-0.038337,-1.6287,28,0.032247,-1.8447,10,0.016464,0.30062,11,0.047523,-0.041899,9,-0.31341,0.030913,3,0.16009,0.073007,0.83911,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.97,665.8,0.23925,1.4355,0,0,0,0,0,0,-0.10268,-0.34336,5,0,0,0,-0.12806,-0.60528,24,-0.11843,-0.71168,24,-0.024127,-1.7751,9,0.033422,0.015884,19,0.8153,-0.85565,5,0.30766,-0.046011,4,0.17948,0.069348,0.79705,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,110.98,665.9,0.2552,1.5312,0,0,0,0.091281,-0.22786,4,-0.15427,-0.17227,10,0,0,0,-0.16932,-0.60465,24,0.037301,-0.53833,27,0.092625,-1.1846,10,0.047806,-0.0026357,18,0.032568,-0.43085,7,0.21431,-0.048007,7,0.1579,0.072859,0.8374,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111,665.99,0.27115,1.6269,0.14631,-0.16623,2,0.050026,-0.39636,3,-0.12197,-0.10763,8,0.13258,0.029815,2,-0.13939,-0.37236,25,0.062528,-0.48112,30,0.11634,-2.0501,10,0.17011,-0.0041255,19,-0.11182,-0.50083,5,0.1211,-0.013132,7,0.16049,0.07175,0.82465,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.01,666.09,0.2871,1.7226,-0.23218,-0.032046,3,0.0345,-1.2398,3,-0.16585,-0.052323,7,0.19636,-0.011278,1,-0.048533,-0.72026,28,-0.0017565,-1.1223,22,0.04759,-1.2234,6,0.13929,-0.10724,17,-0.13347,-0.046421,5,-0.15051,-0.00044579,13,0.1524,0.070826,0.81403,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.03,666.18,0.30305,1.8183,0.046176,-0.7358,2,0.086976,-0.61187,2,-0.114,-0.035702,6,0,0,0,-0.059947,-0.36741,27,0.0019758,-0.27109,23,-0.53992,-0.3665,1,0.1479,-0.015487,19,0.010514,-0.03537,9,-0.10777,-0.013372,14,0.15438,0.071468,0.82142,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.05,666.28,0.319,1.914,-0.11528,-0.070376,3,-0.14346,-0.061031,6,-0.11515,-0.088584,6,0.043353,0.26757,1,-0.11433,-0.35809,25,0.040884,-0.84729,25,0,0,0,-0.1027,-0.038151,12,0.10802,-0.38224,6,-0.079058,-0.12675,6,0.15488,0.070987,0.81588,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.06,666.37,0.33495,2.0097,-0.14668,-0.1159,1,-0.17763,-0.053099,5,-0.081832,-0.74951,3,0.0013178,0.30727,1,-0.056431,-1.3717,24,-0.025312,-0.90196,25,0,0,0,0.14533,-0.033865,12,0.052131,-0.71132,3,0.14615,-0.072019,9,0.15717,0.070484,0.81011,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.08,666.47,0.3509,2.1054,-0.17305,-0.063737,3,-0.14306,-0.11347,5,-0.033577,-0.58979,3,-0.046354,0.32997,1,0.062063,-1.1815,31,0.019925,-0.43321,25,0,0,0,0.13139,-0.012949,13,-0.12301,-0.0031978,5,0.20625,-0.026666,13,0.14112,0.070807,0.81382,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.09,666.57,0.36685,2.2011,0.12257,-0.24318,5,-1.214,0.065785,1,0.016106,-0.038416,5,0,0,0,-0.14963,-0.54615,37,-0.071649,-0.95347,20,0,0,0,0.16155,0.0078516,11,-0.257,0.032857,4,0.12759,-0.014729,11,0.13737,0.068271,0.78467,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.11,666.66,0.3828,2.2968,-0.14413,-0.076079,7,0.19679,-0.026568,2,0.086144,0.014939,9,0.045972,0.20593,2,-0.11099,-0.034089,40,-0.10079,-1.2207,19,0,0,0,0.15296,-0.0040741,11,-0.037783,-0.28799,8,0.12163,-0.030382,10,0.13393,0.066279,0.76177,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.13,666.76,0.39875,2.3925,-0.16857,-0.098414,5,0.35549,-0.0188,1,0.07412,-0.075441,4,0.009561,0.38746,1,-0.010436,-0.048259,34,-0.10173,-1.6254,18,0,0,0,0.1064,-0.012995,8,-0.10052,-0.029425,7,0.16498,-0.016565,12,0.11626,0.070654,0.81206,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.14,666.85,0.4147,2.4882,-0.17079,-0.21663,3,-0.079895,0.02529,5,0.13336,-0.0090618,11,-0.0018153,0.29455,1,-0.0093432,-0.86855,48,-0.11975,-0.92992,19,0,0,0,0.081244,0.019564,12,-0.09453,0.000026292,8,-0.075359,-0.00017227,11,0.11563,0.070361,0.80869,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.16,666.95,0.43065,2.5839,-0.13897,-0.24527,7,0.43831,-0.15997,4,0.10511,-0.26962,7,0.014326,0.22845,1,0.044836,-0.53633,52,-0.16434,-0.69816,15,0,0,0,0.17508,-0.004432,13,-0.11544,0.22271,5,0.21154,-0.03509,6,0.11187,0.07025,0.80742,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.17,667.04,0.4466,2.6796,0.0065118,-0.33768,4,0.088945,-0.18021,6,-0.13377,0.045802,8,0,0,0,-0.013267,-0.41935,49,-0.079753,-0.86595,20,0.017959,-0.59336,1,0.14009,-0.029483,30,-0.010356,0.11457,5,0.23909,-0.025059,5,0.1093,0.070467,0.80991,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.19,667.14,0.46255,2.7753,0.027485,-0.28316,7,0.0061877,0.88958,5,-0.10636,0.015836,6,0,0,0,-0.13518,-0.1683,36,-0.15262,-0.44926,23,0.44141,-0.47703,6,0.023203,0.22662,15,-0.082315,0.64751,6,0.20258,-0.052571,3,0.094815,0.07118,0.8181,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.21,667.24,0.4785,2.871,0.074314,-0.3431,4,0.075397,0.041637,6,0.1742,-0.010005,7,0,0,0,-0.14838,-0.031409,41,-0.19039,-0.4868,19,0.61954,0.41885,3,0.04022,0.78048,4,0.085847,0.44782,3,0.18507,-0.012245,9,0.09625,0.072343,0.83147,0,0,0,0,0,0,0,0,0,0,0,0
830,6,3,6,4,90,90,4,1,2,111.22,667.33,0.49445,2.9667,-0.30203,-0.063301,5,-0.12219,0.0007248,3,0.098718,-0.010812,7,0.096115,0.023688,1,0.0021972,-0.13063,41,-0.10636,-0.056673,17,0.15765,-0.085939,3,0.0036464,-0.045299,4,-0.084599,0.010044,2,0.14332,0.014895,11,0.099097,0.075835,0.87161,0,0,0,0,0,0,0,0,0,0,0,0
