830,9,2,8,8,135,225,3,1,1,47.322,425.9,0.35711,3.2139,1.0075,0.99634,1,0.02735,0.51623,1,0.46744,0.35758,3,0,0,0,0,0,0,0,0,0,0,0,0,-0.2935,-0.038393,4,-0.19755,-0.24035,4,-0.4177,-0.5055,6,0.28469,0.077055,0.88563,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.339,426.05,0.37411,3.367,0.52458,0.43,2,-0.11639,0.43894,4,0.64035,0.55848,1,0,0,0,0,0,0,0.64035,0.55848,1,-0.60169,-0.33774,2,-0.46801,0.4113,11,0.028583,0.13207,6,-0.17696,-0.38498,2,0.95144,0.060008,0.81988,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.356,426.21,0.39111,3.52,0,0,0,-0.39133,0.31668,6,0.24246,0.17176,3,0,0,0,0,0,0,0.35481,0.26864,2,-0.61472,-0.31686,3,-0.59508,-0.33323,15,0.28354,-0.14993,8,-0.33281,-0.59608,3,0.94088,0.065153,0.84247,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.373,426.36,0.40812,3.6731,0.53961,0.43249,2,0.35219,-0.21101,3,-0.24747,0.10074,3,0.44672,-0.46973,1,0,0,0,0,0,0,-0.35452,-0.24354,5,0.0052056,-0.031259,10,0.35219,-0.21101,7,0,0,0,0.88768,0.073558,0.84544,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.39,426.51,0.42513,3.8261,0,0,0,-0.21691,0.15676,6,-0.30832,0.22165,2,0,0,0,0,0,0,0,0,0,-0.39878,-0.097853,5,-0.25693,0.013002,15,0.27559,0.20081,7,0,0,0,0.85959,0.074901,0.86087,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.407,426.66,0.44213,3.9792,0,0,0,-0.30469,0.21653,5,-0.23285,0.14398,2,0,0,0,0,0,0,0,0,0,-0.28453,-0.0036542,7,-0.23209,0.045587,13,-0.30469,0.38386,5,0,0,0,0.84937,0.07182,0.82546,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.424,426.82,0.45914,4.1322,-0.092757,0.18482,1,-0.22631,0.39198,3,0.2068,0.23111,5,0,0,0,-0.22545,0.052047,1,0,0,0,-0.46282,-0.16325,6,-0.29298,-0.35153,12,0.37712,0.60333,3,0,0,0,0.84979,0.071349,0.82005,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.441,426.97,0.47614,4.2853,0,0,0,-0.056325,0.18996,7,0.1885,0.13099,7,-0.019659,-1.5171,1,-0.025875,-0.16228,1,0.25167,0.19844,3,-0.33506,-0.0082399,5,-0.22717,-0.17332,12,0.1885,0.054528,7,0,0,0,0.83822,0.066042,0.75906,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.458,427.12,0.49314,4.4383,0.61719,0.5517,1,-0.25793,0.21551,4,-0.19183,0.12419,1,0.068161,-1.4879,3,0,0,0,0.21,0.17074,1,-0.37784,-0.16268,5,-0.25331,0.1726,14,-0.33102,0.30923,3,0,0,0,0.82607,0.054489,0.62627,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.475,427.28,0.51015,4.5914,0.1875,0.26398,3,-0.181,0.20844,3,0,0,0,-0.02744,-1.0292,3,0,0,0,0.24343,0.19085,1,-0.22388,-0.15039,5,-0.63994,0.3591,9,-0.31162,0.35827,3,0,0,0,0.82014,0.051763,0.59494,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.492,427.43,0.52716,4.7444,0,0,0,-0.24625,0.056867,4,-0.33334,0.12908,3,-0.63399,-0.83075,6,0,0,0,0,0,0,-0.27033,-0.21746,5,-0.21356,0.12908,7,-0.22431,0.08768,6,0,0,0,0.81542,0.057567,0.66164,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.509,427.58,0.54416,4.8974,0.21519,0.15373,3,-0.18406,0.096088,7,-0.20481,0.11685,3,-0.86535,-1.0025,6,0,0,0,0,0,0,-0.26464,-0.14847,4,-0.34715,0.30354,8,0.016141,0.088469,4,0,0,0,0.80793,0.059146,0.67979,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.526,427.74,0.56117,5.0505,0,0,0,-0.15391,0.15727,15,-0.18112,0.069122,6,-0.76512,-0.95464,4,0.10938,0.071778,1,0,0,0,-0.22043,-0.1957,3,-0.22464,0.087847,22,-0.15613,0.063175,10,0,0,0,0.33891,0.073744,0.84757,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.543,427.89,0.57817,5.2035,0.29866,0.15925,2,-0.12159,0.047013,4,-0.15561,0.0098565,6,-0.63927,-0.93461,3,0,0,0,0,0,0,0,0,0,-0.17854,0.071233,16,0.13772,-0.017402,8,0,0,0,0.33706,0.066151,0.7603,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.56,428.04,0.59518,5.3566,0.40108,0.40891,4,-0.12586,0.17822,7,-0.15861,0.057765,7,0,0,0,0,0,0,0,0,0,0,0,0,-0.18247,0.021165,22,-0.23417,0.22201,4,0.3172,0.24983,4,0.35976,0.060053,0.69022,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.577,428.19,0.61218,5.5096,0.48732,0.45063,4,-0.14922,0.20301,9,-0.13922,0.23903,4,1.2803,-1.3051,2,0,0,0,0,0,0,0,0,0,-0.19515,0.20301,17,0.11014,0.066492,4,0.48227,0.171,1,0.34862,0.070094,0.80563,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.594,428.35,0.62918,5.6627,-0.11198,0.38631,4,-0.084244,0.10081,11,-0.092292,0.037985,7,0,0,0,0.11558,-0.19374,2,-0.22486,-0.21721,1,0,0,0,-0.13305,0.14663,21,-0.000055358,0.061192,12,0,0,0,0.38014,0.07329,0.84236,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.611,428.5,0.64619,5.8157,0.072413,0.78403,4,-0.22786,0.2547,6,-0.17783,0.17045,4,0,0,0,0.19889,-0.32312,4,-0.49032,-0.49979,1,0,0,0,-0.16022,0.06962,21,-0.21001,0.32167,9,0,0,0,0.35278,0.070009,0.80464,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.628,428.65,0.6632,5.9688,-0.13893,-0.037053,2,-0.09285,0.1274,11,-0.11558,0.075772,9,-0.12473,-0.10636,1,0.10927,-0.17391,4,-0.077381,-0.20883,3,0,0,0,-0.15466,0.028517,31,-0.09285,0.0065331,13,0,0,0,0.3885,0.06437,0.73984,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.645,428.81,0.6802,6.1218,0.0020539,0.017544,2,-0.050612,-0.068837,19,-0.094131,0.090108,9,0.016183,-0.15595,4,-0.21364,0.17701,1,0.12934,0.12949,1,0,0,0,-0.10959,0.044898,31,-0.090191,-0.026897,15,0,0,0,0.3852,0.068608,0.78854,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.662,428.96,0.69721,6.2748,0.10882,0.17252,3,-0.098412,0.15918,10,-0.1053,-0.019387,7,0.41448,-0.81578,2,-0.26979,0.31699,1,0.13699,0.19542,1,0,0,0,-0.11462,0.02667,34,0.067153,0.22719,14,0,0,0,0.36447,0.076502,0.87927,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.679,429.11,0.71421,6.4279,-0.11824,-0.1333,3,-0.024909,0.10563,24,-0.063876,-0.063236,12,-0.0066838,-0.081599,5,-0.057545,-0.067322,2,0,0,0,0,0,0,-0.082386,-0.00079721,35,0.0044963,0.064672,19,0,0,0,0.34394,0.062042,0.71308,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.696,429.27,0.73121,6.5809,0.0075988,0.087356,4,0.040815,0.13267,26,-0.1161,-0.010202,13,0.018071,-0.096349,3,-0.019173,-0.016844,2,0,0,0,0,0,0,-0.086094,-0.033227,34,0.071868,0.077607,24,0,0,0,0.3576,0.068833,0.79113,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.713,429.42,0.74822,6.734,0.035237,0.048977,7,0.018748,0.051676,34,-0.037352,0.066951,32,0.0051837,-0.051299,9,-0.0035031,-0.0041206,4,-0.0372,-0.010092,5,0,0,0,-0.054161,-0.015071,59,0.053702,0.02706,32,0,0,0,0.34838,0.06897,0.7927,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,225,3,1,1,47.73,429.57,0.76523,6.887,0.065623,0.10828,6,-0.0020806,0.045642,35,-0.060434,0.042829,33,0.01098,-0.048848,10,0.03455,0.0047892,8,-0.069921,-0.02047,4,0,0,0,-0.079719,-0.0084927,59,0.025646,0.024714,31,0,0,0,0.33659,0.076371,0.87776,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,47.9,431.1,0.085025,0.76523,0.28355,-0.045231,2,-0.19335,-0.081881,13,-0.090315,-0.091199,16,-0.094085,-0.39794,2,-0.077837,-0.21405,6,-0.28003,-0.041987,6,0,0,0,-0.09821,-0.01717,25,-0.19335,-0.0915,19,0.030922,0.16791,1,-0.060769,0.087461,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,47.917,431.26,0.10203,0.91827,-0.43314,0.0041491,1,-0.16462,0.046821,10,-0.44897,-0.034571,10,0.19665,-0.056339,2,-0.33942,0.015039,2,-0.25743,0.010797,7,0,0,0,-0.17471,0.028226,21,-0.2694,-0.046783,14,0.14158,0.0033819,1,0.063681,0.07889,0.90672,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,47.934,431.41,0.11903,1.0713,-0.17565,0.016257,4,-0.10918,-0.16893,3,-0.048695,-0.040311,6,0.14418,-0.1199,3,0.21302,0.01788,3,-0.22335,-0.069744,3,0,0,0,-0.13427,-0.051805,12,-0.16353,0.033944,16,0.46101,-0.16465,7,-0.0056929,0.088781,1.0204,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,47.951,431.56,0.13604,1.2244,-0.0128,0.27027,5,0,0,0,-0.097653,-0.046645,10,0.17206,-0.033559,3,0.13665,-0.04453,6,-0.14837,0.0030703,5,0,0,0,-0.099871,-0.02601,18,-0.10593,0.096302,18,0.13471,-0.10827,13,0.20095,0.075846,0.87173,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,47.968,431.71,0.15304,1.3774,-0.097637,0.10203,4,-0.0019358,0.20737,3,-0.29646,-0.035872,6,0,0,0,0,0,0,-0.35674,-0.041026,4,0,0,0,-0.14621,-0.020723,12,-0.099196,0.10371,12,0.15128,-0.36993,6,0.0089845,0.082427,0.94738,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,47.985,431.87,0.17005,1.5304,-0.077506,0.22565,7,-0.12784,0.026315,5,-0.18464,-0.031077,14,0,0,0,-0.14987,-0.0025127,2,-0.18693,-0.068674,8,0,0,0,-0.12191,0.001749,19,-0.062474,0.05046,14,0.096612,-0.042566,10,0.19594,0.069161,0.7949,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.002,432.02,0.18706,1.6835,0.10694,-0.019833,5,0.69183,-0.017685,1,-0.15367,-0.029775,12,0.15691,-0.051926,2,-0.18151,-0.16057,3,-0.083764,-0.10289,6,0,0,0,-0.11195,-0.0032979,19,0.11673,0.030751,4,0.13741,-0.018788,10,-0.00044952,0.085673,0.98467,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.019,432.17,0.20406,1.8365,-0.32109,0.017326,6,-0.45292,0.075719,1,-0.16649,0.0062823,7,0.016364,-0.23876,2,-0.16649,0.0026312,3,-0.18255,0.021209,3,0,0,0,-0.20465,-0.036211,20,-0.39001,0.070737,5,0,0,0,0.09483,0.085675,0.9847,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.036,432.33,0.22106,1.9896,0.025804,0.11154,3,-0.015673,0.16019,8,-0.010334,-0.028761,4,0.15762,-0.074958,2,0,0,0,-0.15669,-0.055555,3,0,0,0,-0.090303,-0.00012244,13,-0.0072983,0.10982,10,0.20726,0.0061832,6,0.00061509,0.084173,0.96744,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.053,432.48,0.23807,2.1426,0.024676,0.20409,3,-0.30003,0.52138,3,0.16224,-0.19264,3,0.086234,-0.25787,2,0,0,0,0.45524,-0.074284,1,0,0,0,-0.23593,-0.045854,9,0.15168,-0.031623,7,0.23678,-0.0013464,2,0.010997,0.082885,0.95264,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.07,432.63,0.25507,2.2957,-0.29238,-0.29351,7,-0.28836,0.095814,2,-0.01303,-0.35571,3,-0.039374,-0.36097,2,0,0,0,-0.059101,0.30925,3,0,0,0,-0.24738,-0.0034045,10,-0.34691,0.19049,1,0,0,0,0.11503,0.084408,0.97014,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.087,432.79,0.27208,2.4487,-0.16673,0.021775,5,-0.17598,0.063008,5,-0.002258,0.28769,3,0.014336,-0.33331,1,0,0,0,0,0,0,0,0,0,-0.14142,0.021767,14,-0.2572,0.39239,2,0.012382,-0.27383,3,0.094523,0.086213,0.99088,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.104,432.94,0.28909,2.6018,-0.057133,0.073611,3,-0.2923,0.14828,3,-0.045289,-0.014536,8,-0.039569,-0.22934,2,0.018502,-0.11494,2,-0.035215,-0.24784,2,0,0,0,-0.14957,0.024048,16,-0.20057,0.13489,4,0.033452,-0.26931,3,0.044157,0.08486,0.97534,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.121,433.09,0.30609,2.7548,-0.82259,-0.82396,1,-0.32595,-0.0042658,2,-0.00044795,-0.27344,4,0,0,0,0,0,0,0.033125,-0.21648,1,0,0,0,-0.38464,-0.11088,8,-0.49318,0.013333,3,0.18097,-0.034926,1,0.098628,0.08635,0.99246,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.138,433.25,0.32309,2.9079,-0.33912,0.21709,2,-0.17321,0.00048582,3,-0.0068521,-0.070482,11,-0.0033784,-0.16252,3,-0.17948,-0.21215,2,0,0,0,0,0,0,-0.34985,-0.022757,12,-0.23805,0.028882,5,-0.1782,0.022135,2,0.037418,0.083095,0.95505,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.155,433.4,0.3401,3.0609,-0.075009,-0.013725,5,-0.16837,0.036408,9,-0.15407,-0.18556,10,-0.031464,-0.2148,4,-0.27832,-0.20179,2,0,0,0,0,0,0,-0.26957,-0.024374,25,-0.23917,-0.013389,6,0,0,0,0.098609,0.085372,0.98122,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.172,433.55,0.3571,3.2139,0.43913,0.40132,5,0.037545,0.23799,8,-0.021155,-0.061667,11,-0.0037198,-0.16616,4,-0.0095745,-0.081827,4,0.015859,0.17468,2,0,0,0,-0.15899,-0.020458,39,-0.095321,0.01767,10,-0.0058481,-0.053127,2,0.90694,0.070914,0.81504,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.189,433.7,0.37411,3.367,-0.1557,-0.17622,4,-0.096267,0.0051242,15,-0.070274,-0.027801,10,-0.096981,-0.17533,4,0,0,0,-0.15389,0.01065,1,0,0,0,-0.10356,-0.010394,46,-0.067005,0.012201,10,0.078285,-0.0099522,8,0.90625,0.074714,0.85873,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.206,433.86,0.39111,3.52,0.018197,0.14773,4,-0.030793,0.028946,20,0.0024964,-0.053068,24,-0.0064738,-0.077572,12,0.013167,-0.05361,6,0.025869,-0.16439,6,0,0,0,-0.098996,-0.017963,45,-0.034139,0.048204,24,0.020749,-0.046947,10,0.07548,0.081397,0.93553,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.223,434.01,0.40812,3.6731,-0.0016909,0.19102,4,-0.099737,0.049153,4,-0.095446,-0.068215,4,-0.0045715,-0.23886,2,0,0,0,0,0,0,0,0,0,-0.12711,-0.019721,15,-0.25397,0.082019,6,0.13257,-0.023428,3,0.10617,0.086512,0.99433,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.24,434.16,0.42512,3.8261,0,0,0,0.0038516,0.057934,16,0.018387,-0.055791,16,0.057072,-0.057287,10,0.033257,-0.066685,7,0.0030154,-0.04406,3,0,0,0,-0.027575,-0.028,30,-0.034326,0.053022,17,0.033428,-0.032865,9,0.097561,0.076958,0.88452,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.257,434.32,0.44213,3.9792,-0.054242,0.0080831,8,-0.064606,0.024151,16,-0.071713,-0.067533,14,-0.027071,-0.080529,10,0.011658,-0.071195,6,-0.03166,-0.077119,1,0,0,0,-0.10441,-0.017211,53,-0.021573,0.06303,14,0.029778,0.069904,7,0.11448,0.084244,0.96826,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.274,434.47,0.45913,4.1322,-0.078285,-0.015187,5,0.10215,0.021463,11,-0.080119,-0.038767,10,-0.02752,-0.51523,3,-0.055762,-0.19817,5,0,0,0,0,0,0,-0.13125,-0.041125,38,-0.078348,0.060532,13,-0.016997,0.00038928,5,-0.13868,0.086584,0.99515,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.291,434.62,0.47614,4.2853,-0.11935,0.0057001,4,-0.087698,0.021517,12,-0.08904,-0.080111,7,-0.1211,-0.10932,2,-0.096284,-0.087766,3,0,0,0,0,0,0,-0.14025,-0.03954,26,-0.10551,0.013622,7,-0.12188,-0.034586,7,0.34439,0.073373,0.84331,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.308,434.78,0.49314,4.4383,-0.12636,-0.026501,4,0.0030165,0.0008339,17,-0.05114,0.003925,17,0.031276,-0.097138,13,0.033642,-0.016835,6,0,0,0,0,0,0,-0.066368,-0.015264,43,0.0259,0.061811,13,-0.062508,0.0060986,13,0.13502,0.085587,0.98369,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.325,434.93,0.51015,4.5913,-0.22471,0.098096,4,-0.11118,0.022663,11,-0.026692,-0.082758,15,-0.019147,-0.11146,10,0.008035,-0.11593,4,0.0075569,0.10076,2,0,0,0,-0.14312,-0.047764,35,-0.1083,0.080927,7,-0.11075,0.00031158,3,0.37877,0.074383,0.85492,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.342,435.08,0.52716,4.7444,-0.012179,-0.16777,3,-0.011145,0.044959,18,-0.02202,-0.10299,21,0.043503,-0.20291,11,0.03876,-0.084896,4,0.012987,0.1471,3,0,0,0,-0.052329,-0.10299,35,-0.028626,-0.062958,15,0.16263,-0.035899,6,0.36695,0.071981,0.82731,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.359,435.23,0.54416,4.8974,-0.18761,0.073373,3,0.021483,0.27892,9,-0.027676,-0.15036,12,0.028306,-0.23777,11,0.016758,-0.14462,3,0,0,0,0,0,0,-0.13715,-0.067361,32,-0.025817,0.10024,9,0.11897,-0.061402,9,0.38015,0.074338,0.8544,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.376,435.39,0.56116,5.0505,-0.10263,0.032938,5,-0.027637,0.01526,9,-0.017545,0.010041,19,0.0030228,-0.08674,11,0.077199,-0.0075988,7,-0.01413,-0.28173,4,-0.021904,-0.1041,1,-0.10391,-0.058537,37,-0.024087,0.072006,20,0.13034,-0.028345,11,0.090142,0.078193,0.89871,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.393,435.54,0.57817,5.2035,-0.077181,-0.17109,6,-0.090502,0.043224,12,-0.044964,0.024627,18,0.0026251,-0.097637,8,0.037144,-0.067519,8,-0.035996,-0.13501,3,0,0,0,-0.1246,-0.048788,32,-0.064449,0.033736,18,0.07334,0.0037529,8,0.10673,0.084415,0.97022,0,0,0,0,0,0,0,0,0,0,0,0
830,9,2,8,8,135,180,3,1,2,48.41,435.69,0.59517,5.3566,0.0084174,0.17792,7,0.025686,0.019643,15,-0.011953,-0.08585,27,0.013292,-0.15671,12,0.091196,-0.022293,10,0.031029,-0.09779,4,0.0078304,0.075487,1,-0.070025,-0.059888,42,0.019988,0.018614,30,0.049754,-0.014132,15,0.1053,0.084799,0.97464,0,0,0,0,0,0,0,0,0,0,0,0
