825,6,3,6,5,108,198,1,1,1,19.658,117.95,0.26304,1.5782,0.42018,-0.20968,9,0.63976,-0.50758,6,-0.1966,-0.49043,20,0.5016,-1.2373,53,0.15116,-1.0555,30,-0.30302,-0.88563,19,-0.55035,-1.7625,19,0.020953,-1.1184,37,0.12206,-0.6116,15,-0.15096,-0.71806,25,-0.088941,0.079424,0.91285,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.676,118.05,0.28058,1.6835,0.33333,-0.93798,5,0.52186,-0.60153,6,-0.29033,-0.77378,14,0.52991,-1.0688,45,0.080778,-0.65288,36,-0.21789,-0.67739,29,-0.22009,-1.3554,16,-0.038897,-1.1414,45,-0.1746,-0.57623,17,-0.22006,-0.76154,22,-0.094729,0.074312,0.8541,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.693,118.16,0.29811,1.7887,0.17725,0.84895,4,0.21722,-0.61179,4,-0.24274,-0.87396,22,0.46072,-0.96087,48,0.15693,-1.0606,40,-0.27487,-1.1525,31,-0.20476,-1.3331,29,-0.056367,-1.1201,44,0.083016,-0.54456,18,-0.12226,-0.62584,27,-0.084765,0.081037,0.93139,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.711,118.26,0.31565,1.8939,-0.20616,-0.53208,2,0,0,0,-0.14159,-0.74916,22,0.45876,-1.3523,44,-0.056652,-1.2547,39,-0.31985,-1.3141,22,-0.31651,-2.1058,24,-0.16016,-1.3338,41,-0.24352,-0.56612,15,-0.21102,-1.0715,21,-0.062097,0.077537,0.89117,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.728,118.37,0.33318,1.9991,0.011351,-0.44055,8,0.43961,-0.21313,2,-0.17927,-0.54606,24,0.50969,-0.90435,43,0.21089,-1.1571,40,-0.30572,-1.0563,22,-0.23618,-1.7457,25,-0.044242,-1.293,49,-0.027343,-0.48259,17,-0.049621,-0.61313,28,-0.068546,0.079267,0.91105,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.746,118.47,0.35072,2.1043,-0.27973,0.0082501,6,0.0849,-0.080118,3,-0.02848,-0.40142,19,0.41784,-0.9398,44,0.16204,-0.75235,37,-0.054814,-0.78167,25,-0.11686,-1.1496,7,-0.071308,-0.86134,48,0.0849,-0.43888,15,-0.071149,-0.60058,28,-0.088497,0.07094,0.81534,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.763,118.58,0.36826,2.2095,-0.12472,0.15698,9,0.35528,-0.33306,4,-0.12964,-0.80035,19,0.60544,-0.85331,44,0.1518,-0.79294,40,-0.13883,-0.54751,17,-0.22346,-2.0022,12,-0.056447,-0.82439,40,0.0060939,-0.50622,13,-0.095206,-0.56829,32,-0.080083,0.072072,0.82836,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.781,118.68,0.38579,2.3148,-0.23508,-0.63642,5,0.34908,-0.21732,10,-0.20268,-0.53636,20,0.40495,-1.4206,47,0.082633,-1.2168,38,-0.24823,-0.82258,24,-0.22051,-0.83238,9,-0.13669,-1.0072,54,-0.059573,-0.375,13,-0.029514,-0.63872,33,-0.11225,0.077577,0.89163,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.798,118.79,0.40333,2.42,0.48438,-0.19428,5,0.53748,-0.37632,7,-0.14978,-0.42095,21,0.50052,-0.92594,41,0.05295,-1.0177,33,0.16666,-0.57856,21,-0.23304,-2.2512,12,0.00073449,-0.86989,48,0.12433,-0.44219,16,0.047279,-0.61657,35,-0.073198,0.076476,0.87898,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.816,118.9,0.42086,2.5252,-0.020981,-0.45878,6,0.001524,-0.39726,6,-0.17303,-0.50418,18,0.21305,-0.74928,34,-0.1562,-0.8619,38,-0.19911,-0.87097,16,-0.31856,-1.1978,9,-0.14362,-0.78261,46,-0.058019,-0.54792,24,-0.056519,-0.75253,33,-0.085822,0.075243,0.8648,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.833,119,0.4384,2.6304,0.24936,-0.092413,7,0.29758,-0.23904,11,-0.031768,-0.31508,22,0.26619,-0.59976,37,0.065284,-1.0486,45,-0.34913,-0.50184,17,-0.4216,-1.3856,9,-0.082777,-0.77731,43,0.13034,-0.58065,26,0.067504,-0.78251,35,-0.090692,0.076734,0.88194,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.851,119.11,0.45594,2.7356,-0.15001,-0.16529,9,0.43927,-0.40038,4,-0.027731,-0.66368,21,0.20599,-0.64216,38,0.23599,-0.67096,34,-0.31092,-0.79127,17,-0.37204,-1.311,12,-0.10114,-0.66368,49,0.2665,-0.60734,18,0.29408,-0.62786,33,-0.089968,0.079256,0.91093,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.868,119.21,0.47347,2.8408,-0.13378,0.09783,8,0.40679,-0.18656,6,-0.024579,-0.56089,23,0.29395,-0.71896,29,0.1753,-0.87429,38,-0.23274,-1.2013,16,-0.29217,-0.30968,7,-0.0072546,-0.67907,51,0.25475,-0.54884,22,0.34031,-0.60409,31,-0.087255,0.076255,0.87643,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.886,119.32,0.49101,2.946,-0.39097,-0.60802,2,0.18943,-0.15535,6,-0.082712,-0.35724,18,0.57075,-0.92876,27,0.34583,-0.8984,36,-0.02664,-0.51291,11,-0.29869,-1.6359,7,-0.13151,-0.84517,42,-0.008888,-0.50156,16,0.088472,-0.54793,26,-0.093947,0.074615,0.85758,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.904,119.42,0.50854,3.0513,-0.39747,0.14876,3,0.22323,-0.12744,5,0.21994,-0.35152,28,0.45541,-0.46934,22,0.26493,-0.63701,37,0.052848,-0.76523,8,-0.50562,-1.4257,1,-0.025437,-0.53675,43,-0.01725,-0.42989,25,0.094636,-0.6846,20,-0.082419,0.076401,0.87811,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.921,119.53,0.52608,3.1565,0.19338,0.19088,8,0.17169,-0.10738,5,0.010359,-0.49008,29,0.14991,-0.62869,27,0.20596,-0.49951,29,-0.09325,-0.81214,11,0,0,0,-0.070804,-0.70428,44,0.015653,-0.37985,28,0.11754,-0.48031,41,-0.08003,0.074249,0.85337,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.939,119.63,0.54362,3.2617,-0.10144,0.25331,7,0.097449,-0.09359,4,-0.016662,-0.43842,26,0.028421,-0.90133,24,0.068516,-0.65472,35,-0.15276,-0.56484,13,-0.30922,-1.0018,4,-0.096979,-0.69336,41,0.023391,-0.38234,30,0.057038,-0.56722,39,-0.073206,0.073836,0.84863,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.956,119.74,0.56115,3.3669,-0.35673,-0.54888,4,-0.050788,-0.27943,5,0.05412,-0.34926,25,0.33705,-0.88204,35,0.098979,-0.85738,39,-0.1781,-0.23035,12,-0.061084,-0.3047,1,-0.11138,-0.73325,47,-0.023,-0.40157,22,0.010261,-0.60929,29,-0.066573,0.074236,0.85323,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.974,119.84,0.57869,3.4721,-0.32776,-0.21467,5,0.069532,-0.24618,4,0.1059,-0.24269,24,0.31483,-0.6934,27,0.24512,-0.36886,28,-0.19127,-0.36888,8,0,0,0,0.0042951,-0.78804,44,0.040931,-0.31202,23,0.094686,-0.53787,32,-0.079592,0.075813,0.87136,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,19.991,119.95,0.59622,3.5773,0.27565,-0.043079,9,0.15574,-0.25229,4,-0.049633,-0.28806,25,0.35912,-0.54137,27,0.14533,-0.70318,31,0.17272,-0.92048,7,0,0,0,-0.12737,-0.54135,45,-0.039807,-0.34521,18,0.0026541,-0.3912,26,-0.074503,0.073319,0.84269,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.009,120.05,0.61376,3.6826,0.023408,0.13572,7,-0.56613,0.82048,1,-0.085116,-0.39488,25,0.19506,-0.32928,20,-0.12492,-0.49784,28,0.16817,-0.72896,7,-0.23026,-1.2021,2,-0.12273,-0.58251,44,-0.089871,-0.44363,19,0.0059912,-0.47664,25,-0.085087,0.077782,0.89399,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.026,120.16,0.6313,3.7878,-0.11888,-0.46133,5,0.26026,-0.1018,4,0.15325,-0.24345,20,0.41791,-0.74779,24,0.17054,-0.97924,27,-0.1599,-1.4159,9,0.11023,-0.22641,2,-0.020583,-0.7425,47,-0.074872,-0.50013,19,0.0028624,-0.67452,28,-0.10347,0.078984,0.9078,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.044,120.26,0.64883,3.893,-0.17879,-0.42812,6,0.19512,-0.19623,2,-0.070696,-0.42831,27,0.30359,-0.82785,24,0.043147,-0.85625,30,-0.25866,-0.8563,14,0.2034,-0.41341,2,-0.1559,-0.80898,47,-0.019974,-0.46122,20,0.16068,-0.69238,28,-0.099636,0.082467,0.94783,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.061,120.37,0.66637,3.9982,0.067875,-0.39041,6,0.31669,-0.14757,5,0.24677,-0.30598,23,0.0019547,-0.90915,23,-0.0014595,-0.98017,31,-0.20494,-0.445,17,-0.32537,-1.1099,7,-0.011534,-0.8202,45,0.17406,-0.39991,20,-0.14609,-0.74162,19,0.12404,0.074402,0.85513,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.079,120.47,0.6839,4.1034,0.23956,0.016834,8,0.23362,-0.085599,3,0.18518,-0.3187,26,-0.047026,-0.45532,24,-0.056248,-0.88709,29,-0.23561,-0.66634,15,-0.28896,-0.83778,4,-0.058948,-1.0098,45,0.069307,-0.36739,24,-0.093497,-0.54167,25,-0.053728,0.078353,0.90054,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.096,120.58,0.70144,4.2086,0.025873,0.045079,7,0.35686,-0.19431,1,0.17415,-0.50933,11,0.027215,-0.48921,16,0.24229,-0.91699,35,0.12436,-0.59721,11,-0.50433,-1.7387,2,-0.13989,-0.74982,42,0.05213,-0.47208,16,-0.074524,-0.54772,24,-0.057334,0.077353,0.88905,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.114,120.68,0.71898,4.3139,0.28488,-0.1046,9,0.14647,-0.04984,5,0.17886,-0.30144,20,0.35771,-0.78858,16,0.15331,-0.79495,31,-0.17431,-0.014267,13,-0.34382,-1.287,4,-0.092771,-0.68455,43,-0.14872,-0.32291,17,-0.068229,-0.60212,28,0.12665,0.0718,0.82523,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.132,120.79,0.73651,4.4191,0.69029,-0.22032,8,0.30514,-0.22181,3,-0.011119,-0.39265,26,0.52841,-1.1075,12,0.094981,-0.58107,27,-0.20021,-0.70688,11,-0.13114,-0.72484,2,-0.13323,-0.60578,38,-0.036601,-0.44657,16,-0.094563,-0.83575,31,0.13034,0.067867,0.78003,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.149,120.89,0.75405,4.5243,0.33678,-0.056706,6,0.067535,-0.19318,5,-0.18202,-0.33069,30,0.36355,-1.1804,19,-0.14647,-0.72635,27,-0.22903,-0.72385,14,-0.075444,-0.40989,3,-0.13922,-0.57594,41,-0.22742,-0.3959,19,-0.041207,-0.79776,31,0.13002,0.071239,0.81878,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.167,121,0.77158,4.6295,0.18253,-0.093791,11,0.31443,-0.073494,8,-0.011426,-0.3943,21,0.54752,-1.6916,17,0.04411,-1.1335,26,-0.195,-0.57995,17,-0.24104,-0.71646,3,-0.061831,-0.61558,42,0.19091,-0.33457,26,-0.085578,-0.7158,31,-0.02618,0.078972,0.90766,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,198,1,1,1,20.184,121.1,0.78912,4.7347,-0.2712,-0.22288,4,0.30989,-0.17851,4,-0.15505,-0.32802,27,0.26296,-1.3631,20,0.041321,-0.62365,23,-0.32782,-0.89734,22,-0.35047,-1.0445,4,-0.16191,-0.7789,44,-0.068383,-0.24578,21,-0.1197,-0.86557,32,0.12728,0.072917,0.83807,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.359,122.16,0.08768,0.52608,-0.03264,-0.11372,10,0.26962,0.027989,4,-0.30712,-0.54985,15,0.60213,-0.94487,6,0.32834,-0.57318,13,-0.25057,-0.88847,16,-0.0036027,-1.1703,17,0.14237,-0.37537,26,-0.16841,-0.54985,9,-0.12741,-0.73559,23,0.85462,0.073829,0.84855,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.377,122.26,0.10522,0.6313,0.32053,-0.68669,5,-0.45914,0.32883,6,-0.32299,-0.14945,19,0.7033,-0.62703,5,-0.74299,0.3256,16,-0.32189,-0.88557,15,-0.21431,-0.9343,14,-0.23526,-0.46908,23,-0.044611,-0.39933,12,-0.29727,-0.65031,23,0.17641,0.073453,0.84423,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.395,122.37,0.12275,0.73651,0.29995,0.26149,6,-0.33799,0.35292,4,-0.39787,-0.35701,23,-0.042054,-0.24637,2,-0.13653,-0.47124,17,-0.41167,-0.87766,17,0.040727,-0.69607,17,0.016398,-0.47941,20,-0.39787,-0.51831,13,-0.26197,-0.4674,27,0.16258,0.07217,0.82948,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.412,122.47,0.14029,0.84173,0.16498,0.0030283,9,-0.23493,0.17774,8,-0.22428,-0.19648,22,-0.31782,-0.075789,4,-0.42088,-0.47164,18,-0.017866,-0.869,18,0.057129,-1.3237,15,0.24631,-0.37245,19,-0.18147,-0.31488,10,-0.23522,-0.55655,23,0.17329,0.082609,0.94946,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.43,122.58,0.15782,0.94694,-0.26207,-0.1147,9,-0.32679,0.20296,5,-0.29189,-0.068142,18,-0.26284,-0.3433,5,-0.2302,-0.15436,20,-0.25324,-0.68776,22,-0.34211,-1.1433,16,-0.22695,-0.37552,17,-0.26695,-0.51295,6,-0.27409,-0.59095,21,0.20151,0.083141,0.95558,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.447,122.68,0.17536,1.0522,0.96147,-0.32427,7,0.06954,0.49277,2,-0.27784,-0.37404,16,-0.24358,-0.36959,11,-0.003692,-1.2381,10,-0.20489,-0.98533,22,-0.39364,-1.0453,20,-0.013483,-0.38699,19,-0.15592,-0.48464,9,-0.040998,-0.55887,20,-0.0072573,0.079457,0.91323,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.465,122.79,0.1929,1.1574,0.51018,0.19973,4,-0.26112,0.3774,1,0.023605,-0.26976,14,-0.29673,-0.3237,6,-0.5231,-0.24149,12,0.1005,-0.81254,18,-0.14259,-1.3277,20,0.38216,-0.547,8,-0.13466,-0.5134,8,-0.075881,-0.46604,12,-0.048267,0.068657,0.7891,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.482,122.89,0.21043,1.2626,-0.081229,0.041051,6,-0.22787,0.20687,6,-0.33456,0.091512,13,-0.18713,-0.3145,8,-0.34008,-0.41182,18,-0.17219,-0.45184,29,-0.2893,-0.97143,19,0.15826,0.050485,20,-0.22128,-0.35073,11,-0.21855,-0.25107,20,0.005323,0.08094,0.93029,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.5,123,0.22797,1.3678,-0.29707,-0.39492,5,0.036182,0.57411,3,-0.17205,-0.31141,11,0.14072,-0.21744,12,-0.3242,-0.39125,17,-0.26598,-0.31552,29,-0.26168,-0.8417,15,0.22483,-0.27825,13,-0.25733,-0.28927,5,-0.29042,-0.64587,7,-0.0077459,0.083118,0.95531,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.517,123.1,0.2455,1.473,-0.28948,-0.72364,7,0.030807,0.1059,2,-0.29393,-0.094089,12,0.31662,-0.36444,13,0.016996,-0.39803,19,-0.35806,-0.78714,34,-0.42829,-0.7976,10,-0.27276,-0.43953,12,-0.25149,-0.18844,10,-0.66499,-0.81654,12,0.14034,0.0817,0.93901,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.535,123.21,0.26304,1.5782,-0.39529,-0.50007,8,0.19017,-0.15887,5,-0.12803,-0.25359,16,-0.092016,-0.46881,19,-0.24462,-0.67096,31,0.16736,-1.0691,31,-0.30402,-0.61333,11,-0.045796,-0.46816,17,-0.0041669,-0.55269,9,-0.31435,-0.46992,12,0.14611,0.081383,0.93538,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.552,123.31,0.28058,1.6835,-0.3631,-0.3583,3,0,0,0,0.30808,-0.38199,10,0.51476,-0.79504,12,0.16601,-0.38761,24,-0.25225,-0.62298,29,-0.49741,-0.37553,12,0.16527,0.38226,8,-0.21101,-0.3699,6,-0.27966,-1.1359,13,0.13309,0.072696,0.83552,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.57,123.42,0.29811,1.7887,-0.15288,-0.29125,2,1.5173,-1.1325,1,-0.24811,-0.30615,7,0.54384,-0.59635,16,0.080671,-0.57746,27,-0.16865,-0.90261,23,-0.3311,-0.88183,7,0.093003,-1.0577,7,-0.17551,-0.36901,4,-0.4678,-0.78956,8,0.11747,0.070533,0.81067,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.587,123.52,0.31565,1.8939,0.1908,-1.4435,3,-0.29503,0.079514,5,-0.29666,-0.1056,7,0.0016238,-0.52894,14,-0.041357,-0.66147,32,-0.20826,-1.1253,29,-0.69862,0.51427,9,-0.23813,-0.21546,13,-0.28375,0.032034,8,-0.50849,-1.4949,11,0.11713,0.069192,0.79526,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.605,123.63,0.33318,1.9991,0.053053,-0.41491,7,-0.20068,-0.24374,3,-0.24132,-0.28804,12,-0.1886,-0.1535,9,-0.28457,-0.10333,24,-0.0013866,-0.91385,21,0,0,0,-0.033687,-0.30954,24,-0.17072,-0.35079,11,-0.071262,-0.27433,8,0.098047,0.066616,0.76565,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.623,123.74,0.35072,2.1043,-0.16512,-0.29058,6,-0.057513,0.24598,4,-0.33485,0.10903,10,-0.39174,0.10638,6,0.091552,-0.38424,39,-0.071255,-0.8182,15,-0.65401,-1.5491,2,-0.23374,-0.27119,13,-0.37057,-0.21948,9,-0.12387,-0.24521,11,0.085556,0.068315,0.78518,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.64,123.84,0.36826,2.2095,0.2048,0.074614,7,-0.25145,0.067951,1,-0.21977,-0.15042,13,0.24188,-0.070908,15,-0.4016,-0.39389,29,-0.22346,-0.84144,12,-0.49451,-1.1657,3,0.25074,-0.04439,15,-0.26821,-0.36884,11,-0.31974,-0.8808,5,0.071532,0.069044,0.79356,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.658,123.95,0.38579,2.3148,-0.51957,0.78763,3,-0.26038,0.099682,4,0.13999,0.020541,14,0.24458,-0.43976,15,-0.26813,-0.87896,31,-0.15642,-0.34739,11,-0.56419,-1.5024,2,-0.16732,-0.11551,10,-0.32334,-0.20733,4,-0.24895,0.15528,5,0.056255,0.076519,0.87947,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.675,124.05,0.40333,2.42,-0.4051,-0.46198,7,-0.21244,-0.21347,4,-0.24688,-0.17904,16,0.16235,-0.62039,16,0.018616,-0.30676,39,-0.28588,-0.64683,7,-0.36067,-1.3002,5,-0.08078,-0.25951,21,-0.25249,-0.28862,7,-0.42425,-0.44456,4,0.077779,0.06491,0.74604,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.693,124.16,0.42086,2.5252,-0.36787,-0.56186,9,-0.21841,-0.20418,6,-0.2071,-0.094308,15,-0.042714,-0.46314,16,0.043344,-0.41109,35,-0.21042,-0.66268,7,-0.42002,-1.208,3,-0.16708,-0.23236,19,-0.2263,-0.13684,10,-0.17438,0.025366,12,0.095015,0.062386,0.71703,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.71,124.26,0.4384,2.6304,-0.064468,-0.064696,6,-0.30146,0.14332,2,-0.20002,-0.12519,9,0.30062,-0.42154,25,0.22631,-0.3981,40,-0.24917,-0.34846,9,0,0,0,-0.33304,-0.34095,13,-0.25747,-0.0063551,7,-0.1006,0.45004,8,0.047728,0.076849,0.88326,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.728,124.37,0.45594,2.7356,-0.15724,-0.33534,6,-0.25042,-0.12766,4,0.22577,-0.16331,12,0.36197,-1.0672,24,0.17753,-0.59632,42,-0.0036066,-0.077577,6,-0.45175,-2.1226,1,-0.29867,-0.54411,15,-0.37003,-0.087081,8,-0.26033,0.10197,11,0.049041,0.078373,0.90077,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.745,124.47,0.47347,2.8408,0.3319,-0.24516,6,-0.12607,-0.3,2,-0.13865,-0.46694,15,0.22541,-0.40959,20,-0.075626,-0.36009,37,-0.31702,-0.55538,8,-0.31484,-1.0552,1,-0.036442,-0.35217,23,-0.16754,-0.26032,7,-0.16401,-0.44877,7,0.046546,0.075564,0.86849,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.763,124.58,0.49101,2.946,-0.31053,-0.076623,5,-0.2456,-0.22682,3,-0.25457,-0.22696,19,0.19411,-0.42042,25,0.16443,-0.27988,31,-0.23022,-0.74131,12,-0.34875,-1.0674,1,0.16444,-0.32077,17,-0.24934,-0.41315,8,-0.18753,-0.27619,12,0.042616,0.074026,0.85082,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,6,5,108,126,1,1,2,20.78,124.68,0.50854,3.0513,-0.16408,-0.22747,5,-0.32702,-0.15565,2,-0.26998,-0.034626,17,0.30047,-0.34077,17,-0.13823,-0.58789,40,-0.3377,-0.40326,7,-0.40564,-1.1727,1,-0.13822,-0.23535,17,-0.26641,-0.2553,8,-0.19661,-0.31111,17,0.075259,0.051187,0.58832,0,0,0,0,0,0,0,0,0,0,0,0
