825,6,3,12,5,108,198,6,1,1,122.11,732.66,0.62968,3.7781,0,0,0,0.26107,-0.14369,1,-0.10378,-0.34685,10,0.40235,-0.7182,55,0.092984,-0.97787,28,0.060789,-1.0909,13,-0.14649,-0.96016,14,0.015036,-0.35267,41,0.011442,-0.3137,4,-0.074533,-0.5132,31,-0.043322,0.084466,0.97081,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.15,732.88,0.66672,4.0003,0.35698,-0.14358,6,0.32316,0.93793,2,0.040427,-0.21227,11,0.56039,-0.87092,55,0.10721,-0.78382,30,-0.039864,-0.078434,9,-0.1313,-0.66499,4,0.13824,-0.29171,38,0.14383,-0.36785,9,-0.081449,-0.50366,28,0.10745,0.079714,0.91619,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.18,733.1,0.70376,4.2226,0.15222,-0.39696,3,0.12073,0.6905,2,0.11387,-0.27533,14,0.6502,-0.91757,58,0.22627,-0.88958,33,0.046621,-1.0751,6,-0.15382,-1.2488,11,0.014931,-0.43846,41,-0.020355,-0.28961,7,-0.052411,-0.69414,27,0.11905,0.081292,0.93433,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.22,733.32,0.7408,4.4448,0.025143,-0.26878,2,0,0,0,0.15229,-0.39773,15,0.36502,-1.0201,45,0.26914,-0.52615,25,-0.18471,-0.63945,14,-0.3515,-0.92877,6,0.083393,-0.41316,43,-0.046325,-0.31965,9,-0.12963,-0.7272,34,0.1164,0.076352,0.87754,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.26,733.55,0.77784,4.667,-0.32336,-0.93656,3,0,0,0,-0.17434,-0.27819,16,0.39203,-1.0383,51,-0.10278,-0.77591,35,-0.14319,-0.58547,17,-0.15221,-0.88358,12,-0.0012019,-0.39497,31,-0.089717,-0.3564,5,-0.15082,-0.59213,31,-0.22555,0.074512,0.8564,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.29,733.77,0.81488,4.8893,0.30788,0.017795,1,0,0,0,0.29642,-0.34204,15,0.50026,-0.61743,47,0.16194,-0.87609,20,-0.1604,-0.93967,17,-0.25405,-0.76055,11,-0.067633,-0.75832,27,-0.13242,-0.27344,6,-0.1703,-0.75457,24,0.14433,0.066451,0.76375,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.33,733.99,0.85192,5.1115,0.043114,-0.18442,6,-0.019421,0.13974,4,0.2072,-0.33108,20,0.19574,-0.47086,30,-0.19449,-1.0517,24,-0.41119,-0.81458,20,-0.31809,-0.32933,11,-0.071487,-0.36006,36,-0.25206,-0.46185,14,-0.27882,-1.1068,36,0.12919,0.0763,0.87695,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.37,734.21,0.88896,5.3338,-0.18724,-0.54575,6,-0.095171,0.04059,5,0.21652,-0.37696,18,0.38663,-0.3935,34,-0.023463,-0.73689,25,-0.22486,-0.63751,24,-0.25517,-0.24686,5,-0.052326,-0.29927,31,-0.15037,-0.35817,8,-0.23325,-0.86166,31,0.14548,0.070161,0.8064,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.41,734.44,0.926,5.556,0.15993,-0.4368,3,0.34417,0.029498,6,-0.049208,-0.23304,21,0.29975,-0.23692,20,0.049297,-0.56634,27,-0.14067,-0.23649,17,-0.46667,-0.066915,7,0.17418,-0.33098,43,-0.20347,-0.43144,15,-0.20123,-0.39703,25,0.15479,0.071745,0.8246,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.44,734.66,0.96304,5.7782,0.081575,-0.074668,4,0.032585,0.39446,5,-0.097043,-0.29138,13,0.36274,-0.68382,15,-0.086466,-0.49111,23,-0.25841,-0.53881,19,-0.47641,-0.036548,8,-0.14944,-0.42306,26,-0.37807,-0.66689,14,-0.29792,-0.63737,24,0.10219,0.082898,0.95279,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.48,734.88,1.0001,6.0005,0.17981,-0.30831,3,-0.45888,-0.079633,5,-0.1989,-0.24299,12,0.23164,-0.47311,17,-0.16922,-0.88104,26,-0.2608,-0.66553,14,-0.53007,0.039581,5,-0.11584,-0.54335,29,-0.34095,-0.53408,20,-0.30744,-1.1319,27,0.114,0.07571,0.87017,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.52,735.1,1.0371,6.2227,-0.19275,0.20473,2,-0.2034,0.045369,2,-0.10994,-0.34204,22,0.12338,-0.40018,16,-0.0088874,-0.88354,21,-0.1424,-0.32559,12,-0.2113,-0.016145,4,-0.059914,-0.23128,31,-0.34592,-0.64442,19,-0.21353,-0.57028,30,-0.064179,0.069968,0.80418,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.55,735.32,1.0742,6.445,0.019722,-0.30662,2,-0.19589,0.19986,4,-0.13627,-0.27428,13,0.73427,-0.26873,9,-0.010736,-0.41499,17,-0.32571,-0.72263,13,-0.28936,0.044738,4,-0.04311,-0.33948,31,-0.17013,-0.26279,8,-0.23768,-0.46491,20,-0.0053723,0.08089,0.92971,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.59,735.55,1.1112,6.6672,0.16446,0.047402,5,0.095979,0.26385,5,-0.11061,-0.28382,25,0.25411,-0.18647,21,-0.16689,-0.29145,22,-0.17425,-0.30871,15,-0.46808,-0.041943,6,0.054584,-0.31948,32,-0.065009,-0.27483,13,-0.1587,-0.42381,19,0.0042984,0.082929,0.95314,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.63,735.77,1.1482,6.8894,0.22545,-0.0097992,3,-0.14695,-0.058454,4,-0.086028,-0.073792,28,0.25652,-0.89987,12,0.13945,-0.79239,23,-0.21251,-0.11829,17,-0.29341,-0.099706,6,-0.039474,-0.33436,33,-0.18029,-0.0030296,13,-0.25663,0.046612,17,-0.0095112,0.089981,1.0342,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.67,735.99,1.1853,7.1117,0.069323,0.30893,3,0,0,0,-0.15081,-0.3626,21,0.54045,-0.69112,9,0.081966,-0.38318,19,-0.2698,-0.17037,19,-0.30135,-0.41225,1,0.014708,-0.4216,31,-0.2168,-0.18272,8,-0.17697,-0.78946,19,-0.0034009,0.091021,1.0462,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.7,736.21,1.2223,7.3339,-0.56261,0.10832,6,0.16838,-0.047317,3,0.2123,-0.18614,20,0.48071,-0.20403,15,0.06136,-0.81423,23,-0.15251,-0.46772,13,-0.39253,-0.72929,2,-0.031066,-0.37837,31,0.17307,-0.24931,9,0.12798,-0.7033,16,0.098558,0.078817,0.90589,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.74,736.44,1.2594,7.5562,-0.27476,-0.19956,6,0.16627,-0.044501,8,-0.072591,-0.23787,25,0.22066,-0.063265,12,-0.037117,-0.6061,18,-0.34312,-0.094955,12,-0.18651,0.062951,1,-0.099073,-0.29075,41,-0.15589,-0.22345,21,-0.14332,-0.89517,22,0.12341,0.068058,0.78222,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.78,736.66,1.2964,7.7784,-0.1074,-0.27472,3,0.1664,-0.10725,9,-0.13759,-0.2628,23,0.19001,-0.085294,12,-0.015857,-0.22163,20,-0.15531,-0.5033,11,0,0,0,-0.066555,-0.59647,24,-0.16557,-0.3234,14,-0.032137,-0.70062,16,0.11888,0.065108,0.74831,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.81,736.88,1.3334,8.0006,-0.57796,-0.045054,3,0.25466,-0.1213,8,-0.15088,-0.20156,11,0.40893,-0.14478,14,-0.049506,-0.33019,20,-0.28338,-0.58641,15,-0.71655,0.20666,1,-0.05794,-0.26327,24,0.099558,-0.26403,12,0.05585,-0.8514,16,0.11534,0.064207,0.73796,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.85,737.1,1.3705,8.2229,-0.19731,0.10185,3,0.53264,-0.33746,5,-0.15153,-0.4426,26,0.18254,-0.14204,9,-0.17747,-0.73449,19,-0.24459,-0.81075,9,-0.56571,-0.59933,2,-0.078725,-0.29387,27,-0.07471,-0.24659,14,0.044454,-0.58802,19,0.10409,0.069973,0.80423,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.89,737.33,1.4075,8.4451,-0.2734,-0.081531,3,0.16723,-0.25592,4,-0.12192,-0.24475,17,0.25025,-0.1764,9,0.17221,-0.33879,19,-0.07111,-0.088153,9,0,0,0,-0.044248,-0.30886,31,-0.14362,-0.021774,9,-0.096998,-0.72676,22,-0.078402,0.081943,0.94181,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.92,737.55,1.4446,8.6674,-0.24851,-0.3068,4,-0.0024003,0.17421,4,-0.070114,-0.29545,22,0.21345,-0.41052,12,0.12639,-0.23407,20,-0.22939,-0.19161,11,-0.13323,0.084283,1,-0.042636,-0.36721,36,-0.1984,-0.066836,8,-0.14154,-0.62047,14,-0.08214,0.077643,0.89238,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,122.96,737.77,1.4816,8.8896,0.18938,-0.081638,10,0.020079,-0.073,4,-0.14432,-0.18218,19,0.10266,-0.26516,5,-0.055531,-0.77365,23,-0.25427,-0.58312,10,-0.96575,-1.4695,1,-0.0424,-0.36326,41,-0.21847,-0.11434,13,-0.18174,-0.67223,14,0.11324,0.068292,0.78491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,123,737.99,1.5186,9.1118,0.21481,0.062651,4,0.1042,-0.26021,3,0.095554,-0.29069,24,0.23606,-0.21008,6,0.32699,-0.49754,30,-0.01732,-0.29441,9,-0.37905,-0.97157,1,-0.051744,-0.38578,35,-0.29979,-0.17036,7,-0.11477,-0.46942,16,-0.070521,0.084216,0.96793,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,123.04,738.21,1.5557,9.3341,0.13144,-0.046673,9,0.038683,-0.11782,4,-0.10464,-0.019388,22,0.12602,-0.0021794,8,-0.056317,-0.37506,29,-0.15222,-0.031963,11,-0.30249,-0.75608,1,-0.079216,-0.34252,33,-0.10521,-0.12212,11,0.0010189,-0.71922,12,0.091315,0.074382,0.85491,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,123.07,738.44,1.5927,9.5563,-0.21727,-0.629,4,0.2047,-0.15249,3,0.030998,-0.40781,11,-0.061431,-0.33621,3,-0.13992,-0.5264,23,-0.2217,-0.99584,6,0,0,0,-0.013044,-0.54775,24,-0.0075987,-0.64905,4,-0.14942,-0.92034,11,-0.077659,0.076894,0.88378,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,123.11,738.66,1.6298,9.7786,-0.26543,-0.65707,6,0,0,0,-0.15598,-0.35535,15,0.041771,-0.48142,8,-0.19041,-0.29135,18,0.15979,-0.26194,5,-0.26434,-0.39048,1,-0.072855,-0.35357,30,-0.17818,-0.36274,9,-0.086663,-0.68614,14,0.12169,0.066589,0.76533,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,198,6,1,1,123.15,738.88,1.6668,10.001,-0.18394,-0.08502,7,0.32847,-1.181,1,-0.12901,-0.2509,22,0.13992,-0.12895,5,-0.03467,-0.1852,21,-0.31532,-0.54894,7,-0.14107,-0.4034,1,-0.084812,-0.37231,35,-0.1521,-0.14653,11,-0.12961,-0.69121,18,0.091899,0.076395,0.87804,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.52,741.1,0.1852,1.1112,-0.27406,-0.45754,4,-0.25038,-0.25653,1,0.26848,-0.11591,15,0.27674,-0.25641,10,-0.084323,-0.2687,24,-0.51798,-0.2838,28,-0.20752,-0.0040083,10,0.23465,-0.19367,23,0.30637,-0.23636,7,-0.23456,-0.33324,8,0.1598,0.076485,0.87907,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.55,741.33,0.22224,1.3334,-0.19551,-0.28582,3,0.6248,0.34085,3,-0.29477,-0.45558,11,-0.10885,-0.24701,8,0.22616,-0.45558,21,-0.39632,-0.88459,23,0.30342,-1.0066,2,0.29043,-0.25979,23,-0.29025,-0.29267,6,-0.22733,-0.27897,6,0.12961,0.075184,0.86413,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.59,741.55,0.25928,1.5557,0.68428,-0.55393,4,-0.31849,-0.22542,4,-0.14538,-0.54955,17,-0.087626,-0.7189,14,-0.14773,-0.70202,26,-0.35267,-0.69033,23,0,0,0,-0.090208,-0.42179,34,-0.25781,-0.26592,3,-0.16153,-0.44475,2,0.1147,0.067718,0.77832,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.63,741.77,0.29632,1.7779,0.24452,-0.26036,5,-0.17173,0.15104,5,0.13077,-0.22745,26,0.23631,-0.33407,14,0.12521,-0.33349,33,-0.29413,-0.31998,16,0,0,0,0.18057,-0.207,25,-0.38697,-0.61267,10,0.14555,0.022496,5,0.092828,0.067819,0.77947,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.67,741.99,0.33336,2.0002,-0.45369,-0.16793,7,0.0088137,0.00047629,2,-0.19776,-0.35298,15,0.25364,-0.26963,17,-0.1597,-0.69345,40,-0.27365,-0.40193,15,0,0,0,0.19671,-0.32373,17,-0.46879,-0.47374,9,0.1899,-0.34236,1,0.075638,0.079426,0.91287,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.7,742.21,0.3704,2.2224,-0.01586,-0.3978,5,-0.81333,-0.19283,2,-0.1988,-0.48919,22,0.14858,-0.64913,20,-0.19307,-0.45903,35,-0.24779,-0.65134,14,0,0,0,0.034139,-0.4145,21,-0.41396,-0.62363,9,0.24335,1.9754,1,0.080814,0.074522,0.85652,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.74,742.44,0.40744,2.4446,0.53288,-0.40321,6,-0.32773,0.21751,1,-0.35285,-0.25394,19,0.15032,-0.26379,15,-0.35285,-0.36915,37,-0.41817,-0.13931,15,0,0,0,0.21625,-0.31408,24,-0.32359,-0.25069,8,-0.00089515,-0.2802,2,0.083102,0.075413,0.86676,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.78,742.66,0.44448,2.6669,-0.11816,0.21782,2,-0.27876,0.19991,10,0.28661,-0.2751,8,0.36835,-0.095958,4,-0.44262,-0.022256,30,-0.26332,-0.26371,5,0,0,0,0.20501,-0.29962,18,0.25726,0.008126,6,-0.2883,0.15822,2,0.071814,0.076037,0.87393,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.81,742.88,0.48152,2.8891,-0.20876,-0.038283,6,-0.11195,0.20495,3,0.26133,-0.33709,15,0.20557,-0.36504,13,0.21991,-0.52671,34,-0.33384,-0.67093,9,0,0,0,0.23104,-0.25944,28,-0.28763,-0.40892,11,0.20369,0.16583,3,0.060045,0.082809,0.95176,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.85,743.1,0.51856,3.1114,0.99391,-0.81021,3,-0.21426,0.20831,3,0.060832,-0.38131,12,-0.19066,-0.62413,9,-0.3761,-0.8274,38,-0.45851,-0.61494,9,0,0,0,0.21133,-0.29132,18,-0.16284,-0.3762,9,-0.23973,0.084598,1,-0.068293,0.088469,1.0168,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.89,743.33,0.5556,3.3336,-0.15293,-0.19451,6,-0.20924,-0.027022,5,0.40927,-0.36849,11,0.27294,-1.0016,21,0.13216,-0.83029,27,-0.37182,-0.46681,6,0,0,0,-0.2085,0.06132,26,-0.19847,-0.11719,4,-0.05471,-0.13335,2,0.082442,0.068941,0.79237,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.92,743.55,0.59264,3.5558,0.20979,-0.42409,5,1.2356,-0.23644,5,0.21409,-0.35473,11,0.19969,-0.32461,14,-0.11263,-0.58817,39,-0.44284,-0.6468,5,0,0,0,0.2536,-0.26914,23,0.062178,-0.31629,5,0.24782,-0.003967,2,0.049347,0.084403,0.97009,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,123.96,743.77,0.62968,3.7781,-0.28337,-0.36208,5,-0.34752,0.14084,2,-0.080749,-0.3503,10,0.28264,-0.47873,9,0.16364,-0.47343,26,-0.51509,-1.1553,4,0,0,0,0.28159,-0.27509,18,0.467,-0.38748,2,0,0,0,0.054223,0.080696,0.92747,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124,743.99,0.66672,4.0003,-0.44215,-1.0716,4,0,0,0,-0.23783,-0.20899,17,0.26452,-0.84181,5,0.22817,-0.64018,26,-0.29198,-0.37049,4,0,0,0,0.21689,-0.47423,9,-0.25961,0.14473,4,0,0,0,0.10789,0.060269,0.6927,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.04,744.21,0.70376,4.2226,-0.25584,-0.80753,4,0,0,0,0.28734,-0.27801,16,0.59131,-0.19646,3,0.14253,-0.83417,16,-0.46114,-0.67632,2,0,0,0,0.1961,-0.15859,10,0.11974,-0.31042,3,0.25371,-0.18074,9,0.075287,0.068869,0.79155,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.07,744.44,0.7408,4.4448,-0.13224,-0.68695,6,0,0,0,0.14342,-0.53034,6,0.072631,-1.3422,4,-0.025149,-1.1134,18,0,0,0,0,0,0,-0.41536,-0.16306,15,0.08857,0.35278,2,0,0,0,0.10631,0.053708,0.61729,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.11,744.66,0.77784,4.667,0.020554,-0.77036,3,0,0,0,0.16742,-0.51142,14,0.45662,-0.51631,7,0.26775,-1.1238,18,0,0,0,0,0,0,-0.28782,-0.31383,14,0.27906,0.26489,1,0.17073,-0.23566,3,0.11046,0.057053,0.65574,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.15,744.88,0.81488,4.8893,0.31502,0.0039745,5,-0.20795,0.15435,2,0.18918,-0.091189,10,0.13636,0.21868,3,0.2028,-0.37895,14,-0.19976,-0.15757,1,0,0,0,-0.28757,0.1051,13,0.22736,0.27291,1,-0.10791,-0.18329,1,0.11274,0.055051,0.63272,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.18,745.1,0.85192,5.1115,-0.13783,0.54152,1,-0.064018,-0.35719,1,-0.0035433,-0.14322,11,0.27048,-0.34683,14,0.22137,-0.41363,29,0,0,0,0,0,0,0.06349,-0.3122,9,-0.3119,0.0096648,2,0.25162,-0.15875,1,0.11255,0.055996,0.64359,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.22,745.33,0.88896,5.3338,0.97143,0.099407,3,0,0,0,0.082565,0.10894,11,0.25931,-0.64547,17,0.056287,-0.54559,34,-0.31883,-0.41482,3,0,0,0,0.29794,-0.21588,10,0,0,0,0.27679,-0.18747,2,0.11053,0.057873,0.66516,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.26,745.55,0.926,5.556,-0.66968,0.13054,6,0,0,0,0.42066,-0.27283,10,0.6163,-0.4693,6,0.45082,-0.33247,32,0.22151,-0.30261,5,0,0,0,-0.26021,0.10722,7,-0.17985,-0.29506,1,0.22224,-0.14717,2,0.11323,0.054986,0.63198,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.3,745.77,0.96304,5.7782,-0.31386,-0.52575,2,0,0,0,-0.24336,-0.48042,12,0.29833,-0.87567,6,-0.11518,-1.185,37,-0.10346,-2.055,1,0,0,0,-0.29221,-0.34537,14,0,0,0,0.25692,-0.20357,6,0.11531,0.057939,0.66592,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.33,745.99,1.0001,6.0005,0.26422,-0.39487,5,0.49127,0.17914,1,0.12199,-0.25042,12,0.27679,-0.23654,9,-0.1825,-0.43677,35,-0.18471,-0.24266,3,0,0,0,-0.44626,0.15307,16,-0.18077,0.12754,8,0.18243,-0.12972,5,0.11519,0.057818,0.66453,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.37,746.21,1.0371,6.2227,0.041061,-0.13786,4,0.098462,0.11847,2,0.1499,-0.20003,12,0.22455,-0.20697,7,-0.10376,-0.26431,21,0.094165,-0.019265,4,0,0,0,-0.127,-0.029813,26,0.14832,-0.11573,13,0.24926,-0.099022,20,0.11709,0.055152,0.63389,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.41,746.44,1.0742,6.445,0.6037,0.496,3,0.079136,0.15228,1,0.14666,0.15261,9,0.2538,-0.17683,8,0.14653,-0.1357,12,0.1443,-0.16693,6,0,0,0,0.37798,-0.31335,10,0.24479,0.18608,7,0.33454,-0.088767,6,0.11205,0.05684,0.65329,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,12,5,108,126,6,1,2,124.44,746.66,1.1112,6.6672,-0.49228,-0.40127,6,-0.15201,0.22468,4,0.10887,0.20799,9,1.1,-0.26479,17,-0.22974,-0.23165,15,-0.1954,0.28629,2,0,0,0,0.092492,-0.25683,17,-0.27096,0.2403,8,-0.27922,0.22834,5,0.12004,0.053297,0.61257,0,0,0,0,0,0,0,0,0,0,0,0
