825,3,3,10,5,108,198,5,1,1,179.85,539.54,1.4067,4.22,-0.23743,-0.84455,3,0.098895,-0.16624,19,-0.14013,-0.41276,25,0.079033,-0.90809,68,-0.10273,-0.33407,23,-0.33128,-0.86783,12,0,0,0,-0.12345,-0.32413,24,-0.063665,-0.79547,34,-0.30022,-1.0343,1,0.16351,0.062673,0.72033,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,179.91,539.72,1.4678,4.4035,-0.11964,-0.01278,6,-0.10125,-0.31115,14,-0.31682,-0.34319,26,-0.11721,-0.99313,62,-0.27231,-0.69423,17,-0.49072,-1.2762,13,0,0,0,-0.16671,-0.078207,31,-0.11092,-0.79132,36,0,0,0,-0.24305,0.081797,0.94013,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,179.97,539.91,1.529,4.587,-0.15997,-0.099343,4,-0.032504,-0.29739,17,-0.23984,-0.67441,25,-0.0025656,-0.87601,64,-0.20485,-0.38324,15,-0.41365,-1.0865,7,0,0,0,-0.11316,-0.31066,33,-0.17988,-1.1735,32,-0.35829,-1.1988,2,-0.17313,0.0711,0.81718,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.03,540.09,1.5902,4.7705,0.11325,-0.068174,1,0.11756,-0.10154,13,-0.25434,-0.85035,23,-0.027958,-1.063,57,-0.1881,-0.93058,26,-0.59912,-1.3416,12,0,0,0,-0.077781,-0.13311,29,-0.16482,-0.86038,33,-0.21583,-0.67488,3,0.14175,0.062992,0.724,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.09,540.27,1.6513,4.954,0,0,0,0.23331,-0.27161,11,-0.1987,-1.0906,24,0.13093,-1.282,72,-0.22633,-1.245,17,-0.60206,-1.4439,11,0,0,0,-0.17516,-0.54136,24,-0.20613,-1.1166,24,-0.18659,-0.6582,2,-0.22759,0.083931,0.96466,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.15,540.46,1.7125,5.1374,-0.13842,0.028556,7,-0.14073,-0.31767,27,-0.3985,-0.63161,26,0.016039,-1.3061,63,-0.31124,-1.4592,12,-0.57494,-1.3331,8,0,0,0,-0.1315,-0.27112,37,-0.35644,-0.97983,32,-0.35095,-1.0485,2,0.11866,0.06662,0.7657,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.21,540.64,1.7736,5.3209,0.15757,-0.024398,5,0.17606,0.075506,31,-0.14769,-0.70487,22,0.25315,-0.85434,61,-0.049022,-1.2432,9,-0.2668,-1.0215,11,0,0,0,0.15027,0.015834,39,0.054521,-0.70487,36,-0.19174,-0.67502,2,-0.21133,0.076358,0.87762,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.27,540.82,1.8348,5.5044,0,0,0,0.12372,0.082442,9,-0.31082,-0.99549,24,0.065284,-1.2086,66,-0.19783,-1.0267,19,-0.63707,-1.3266,11,0,0,0,-0.15606,-0.54585,21,-0.2369,-0.94777,28,-0.17671,-0.50386,1,-0.23531,0.083197,0.95623,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.34,541.01,1.896,5.6879,0,0,0,-0.044618,-0.33828,22,-0.3717,-1.0997,22,0.16909,-1.061,59,-0.22568,-0.86589,13,-0.60471,-1.3203,10,0,0,0,-0.10015,-0.27873,38,-0.1631,-0.78384,30,0,0,0,-0.23112,0.08233,0.94626,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.4,541.19,1.9571,5.8714,0.38662,-0.07888,6,0.32553,0.088867,26,-0.016979,-0.82911,27,0.49719,-0.77105,67,-0.10195,-0.82911,15,-0.18442,-0.88497,9,0,0,0,0.30153,-0.0017063,47,0.23115,-0.55991,29,-0.28986,-1.2382,1,-0.25521,0.085032,0.97731,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.46,541.37,2.0183,6.0548,-0.10881,-0.15041,1,0.3406,-0.21778,7,-0.27752,-0.72602,30,-0.095072,-0.94492,57,-0.31305,-0.87898,22,-0.38396,-0.88616,10,0,0,0,-0.15333,-0.50433,22,-0.21855,-0.88002,25,-0.20626,-0.89506,1,-0.23657,0.082607,0.94944,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.52,541.56,2.0794,6.2383,0.43743,-0.80834,1,-0.037686,-0.34818,8,-0.27263,-0.97394,22,-0.0836,-1.0661,50,-0.34082,-1.2106,19,-0.45936,-1.2824,9,0,0,0,-0.025442,-0.44388,20,-0.20002,-0.74802,27,0,0,0,-0.23089,0.079835,0.91758,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.58,541.74,2.1406,6.4218,0,0,0,0.061248,-0.17086,8,-0.29842,-0.85235,26,0.15652,-0.9338,49,-0.23757,-1.1292,18,-0.32029,-0.82086,8,0,0,0,-0.18354,-0.57764,22,-0.16053,-0.60201,26,-0.36679,-1.3381,2,-0.26053,0.086577,0.99507,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.64,541.93,2.2018,6.6053,-0.12216,0.044303,2,0.070809,-0.11654,15,-0.4471,-1.1145,25,-0.05638,-0.84842,49,-0.23513,-0.90344,18,-0.84188,-1.1766,5,0,0,0,0.15244,-0.18281,29,-0.2692,-0.91628,30,-0.22461,-1.3128,1,0.055776,0.055362,0.6363,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.7,542.11,2.2629,6.7888,-0.1747,-0.013261,5,-0.095647,-0.19932,21,-0.2192,-1.1842,21,-0.016585,-0.96674,45,-0.17085,-0.91051,12,-0.87666,-1.3498,1,0,0,0,-0.097455,-0.45318,30,-0.21441,-0.72469,33,0,0,0,0.0093564,0.079634,0.91528,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.76,542.29,2.3241,6.9722,-0.045679,-0.76814,2,0.16991,-0.13924,11,-0.19382,-0.81211,26,0.0022408,-0.82233,46,-0.3716,-1.2132,22,-0.49397,-1.3765,5,0,0,0,0.15036,-0.15808,30,0.078845,-0.52454,25,0,0,0,0.020611,0.07448,0.85603,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.83,542.48,2.3852,7.1557,-0.15591,-0.62486,2,0.18585,-0.065244,9,-0.25073,-0.69608,20,0.13139,-0.64239,49,-0.36368,-0.88852,17,-0.28311,-0.69608,4,-0.3377,-1.2767,1,-0.05945,-0.44152,26,-0.031328,-0.64386,24,0,0,0,-0.17171,0.083117,0.95531,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.89,542.66,2.4464,7.3392,-0.13399,0.039846,3,-0.057977,-0.16286,13,-0.25813,-0.83103,25,-0.076986,-0.95409,44,-0.22218,-0.83819,16,-0.36015,-0.89995,3,0,0,0,-0.079096,-0.23851,22,-0.22507,-0.73478,25,0,0,0,-0.16534,0.078063,0.89722,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,180.95,542.84,2.5076,7.5227,0.12147,-0.042716,2,0.11017,-0.029771,15,-0.25451,-0.74514,20,0.13971,-0.69279,44,-0.25006,-0.86096,15,-0.29939,-0.82581,2,0,0,0,0.14974,-0.19129,27,-0.037086,-0.66184,23,0.084931,0.0046621,1,-0.17784,0.082366,0.94667,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,181.01,543.03,2.5687,7.7062,-0.18897,-0.74553,3,-0.12545,-0.024095,15,-0.33146,-0.74546,19,-0.14818,-1.148,45,-0.38156,-1.0906,16,-0.11569,-0.32848,2,0,0,0,-0.11763,-0.068843,25,-0.1719,-0.46811,22,0,0,0,-0.16699,0.084403,0.97008,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,181.07,543.21,2.6299,7.8896,-0.16778,-0.64335,2,0.10927,0.083658,5,-0.26398,-0.82976,17,-0.032445,-0.9974,49,-0.30583,-0.78464,18,-0.26398,-0.62735,1,0,0,0,-0.096328,-0.37685,21,-0.13756,-0.66017,22,0,0,0,-0.2644,0.085774,0.98584,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,181.13,543.39,2.691,8.0731,0.042923,-0.66113,1,0.063672,-0.27595,4,-0.36659,-0.89311,17,0.016445,-0.76503,43,-0.22866,-0.72101,14,-0.25375,-0.70926,3,0,0,0,0.041183,-0.15774,23,-0.030138,-0.60154,22,0,0,0,-0.25798,0.083898,0.96428,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,198,5,1,1,181.19,543.58,2.7522,8.2566,-0.14891,0.028299,5,-0.10983,-0.15497,17,-0.26661,-0.15583,22,-0.2249,-1.139,30,-0.19263,-0.73179,7,-0.60173,-1.0208,1,0,0,0,-0.17092,-0.21659,37,-0.32433,-0.51651,25,0,0,0,-0.25806,0.084986,0.97678,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,181.8,545.41,0.3058,0.9174,0,0,0,-0.20206,0.0074211,2,-0.17613,-0.58876,19,0.23156,-0.39374,22,0.11718,-1.118,31,-0.095113,-1.0087,21,-0.4015,-1.1123,21,-0.15947,-0.14789,25,-0.44457,0.17428,2,-0.22355,-0.61819,2,-0.21455,0.088049,1.012,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,181.86,545.59,0.36696,1.1009,0,0,0,-0.2399,0.12513,5,-0.1516,-0.37356,21,0.22862,-0.4394,13,-0.042554,-0.73785,34,-0.29516,-0.5427,33,-0.46973,-0.9607,12,-0.22203,-0.44235,23,-0.0039336,0.03351,2,-0.23897,-0.37501,5,-0.056181,0.0873,1.0034,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,181.93,545.78,0.42812,1.2844,-0.22298,0.019151,1,-0.23716,-0.033226,10,-0.091082,-0.36681,15,0.098898,-0.27253,25,0.089548,-0.78504,27,-0.27892,-0.9042,27,-0.16979,-0.50116,9,-0.1925,-0.05811,28,0.1776,-0.23864,4,0.045126,-0.41813,6,0.033248,0.076563,0.87998,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,181.99,545.96,0.48928,1.4678,0.14075,-0.12913,1,0.029178,-0.10048,12,-0.2152,-0.54097,11,0.069184,-0.45313,39,-0.043615,-0.64836,40,-0.25497,-0.8379,31,-0.46045,-1.3074,6,-0.14175,-0.2706,28,0.14244,-0.29688,6,-0.15292,-1.2013,3,-0.026574,0.081537,0.93714,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.05,546.15,0.55044,1.6513,0,0,0,-0.12669,0.049983,6,-0.085147,-0.50984,10,0.22994,-0.28771,36,0.28423,-0.8209,36,-0.25693,-0.57239,24,-0.18254,-0.3076,5,-0.32427,0.042584,17,0.057095,-0.19622,4,0,0,0,-0.046976,0.081646,0.9384,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.11,546.33,0.6116,1.8348,0,0,0,-0.13763,-0.013325,3,0.11635,-0.16381,19,0.20216,-0.37456,41,-0.014824,-0.73069,44,-0.31257,-0.98496,26,-0.39649,-0.99173,2,-0.19891,0.021013,24,-0.10864,0.045486,4,0.11713,-0.2295,5,-0.053145,0.087239,1.0027,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.17,546.51,0.67276,2.0183,-0.083536,0.29703,1,-0.19161,0.22721,18,-0.16314,-0.35691,12,0.18169,-0.26805,39,-0.072319,-0.57209,48,-0.48429,-0.77533,21,0,0,0,-0.23827,0.24255,31,-0.19518,0.20096,12,-0.22247,-0.061931,1,0.013082,0.076283,0.87676,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.23,546.7,0.73392,2.2018,0,0,0,-0.14639,0.13948,4,-0.10693,-0.078786,12,0.22064,-0.5131,37,-0.1024,-0.53242,34,-0.36521,-0.56895,14,0,0,0,-0.072372,-0.37731,17,-0.07493,-0.50417,1,-0.078243,-0.56778,1,-0.071151,0.082239,0.94521,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.29,546.88,0.79508,2.3852,0,0,0,0,0,0,-0.066383,-0.39299,15,0.22964,-0.51672,37,-0.20592,-0.96381,29,-0.40995,-0.94303,11,0,0,0,-0.24649,-0.28798,8,-0.30737,0.72157,3,-0.16275,0.65647,4,-0.048597,0.083368,0.95819,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.35,547.06,0.85624,2.5687,-0.13597,0.10516,1,-0.20116,0.1568,20,-0.11927,-0.051934,8,-0.17933,-0.37615,43,-0.25055,-0.34075,50,-0.28147,-0.074861,22,0,0,0,-0.11057,0.026759,25,-0.12923,0.14009,19,-0.12432,-0.055522,6,-0.085878,0.083545,0.96022,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.42,547.25,0.9174,2.7522,0,0,0,-0.15011,-0.098382,6,0.086139,-0.35618,14,-0.14426,-0.4892,35,-0.30003,-0.82394,37,-0.25519,-0.92647,12,-0.23612,-0.41299,1,-0.16071,-0.1501,14,-0.1357,-0.018998,3,0,0,0,-0.057627,0.086739,0.99694,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.48,547.43,0.97856,2.9357,0,0,0,-0.10467,-0.00088479,8,0.036709,-0.25783,17,-0.091558,-0.40158,41,-0.10394,-0.62175,40,-0.33072,-0.35429,9,0,0,0,-0.088877,-0.19412,21,-0.10436,0.011826,4,0,0,0,-0.047032,0.082054,0.94309,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.54,547.61,1.0397,3.1192,0,0,0,0,0,0,-0.018449,-0.82024,10,0.095592,-0.63458,36,-0.085248,-0.35874,41,-0.1682,-0.53405,12,0,0,0,-0.47261,0.13804,9,0,0,0,0,0,0,-0.048006,0.080904,0.92987,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.6,547.8,1.1009,3.3026,0.10898,-0.054618,1,0.11884,-0.097072,2,0.13973,-0.23378,15,0.18675,-0.52149,46,0.14078,-0.65729,35,-0.044902,-0.35494,10,0,0,0,0.10884,-0.098946,21,0.12211,-0.065029,4,0.11015,-0.0916,5,-0.07806,0.082348,0.94647,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.66,547.98,1.162,3.4861,0,0,0,-0.16277,-0.0023164,2,0.27974,-0.29816,15,0.10597,-0.5486,35,0.19711,-0.60476,43,-0.22802,-0.28861,7,0,0,0,-0.082975,-0.072314,11,0.12222,0.0096118,1,0.11406,-0.017387,1,-0.075761,0.082629,0.9497,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.72,548.16,1.2232,3.6696,0,0,0,0.088613,-0.078171,1,-0.10117,-0.25531,11,-0.14296,-0.63065,47,-0.064302,-0.64895,42,-0.11125,-0.3581,4,0,0,0,-0.15729,-0.10016,19,0.13853,-0.053497,1,0.15583,-0.0074097,4,-0.068736,0.083064,0.95469,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.78,548.35,1.2844,3.8531,-0.37737,0.3476,1,-0.1774,0.33742,5,-0.13913,-0.22142,11,0.0054084,-0.52405,47,-0.17352,-0.85292,32,-0.31001,-0.71084,4,0.18251,-0.084129,1,-0.38332,0.14603,19,0,0,0,0.21763,-0.17799,1,-0.051662,0.080593,0.9263,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.84,548.53,1.3455,4.0366,0,0,0,0,0,0,0.10079,0.1443,8,-0.014697,-0.93119,45,0.10081,-1.3358,40,0.089212,-0.97192,1,0,0,0,-0.23234,-0.16122,16,0,0,0,0,0,0,-0.0669,0.08272,0.95074,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.9,548.71,1.4067,4.22,0.73376,-0.56211,1,-0.18169,0.23099,5,-0.15514,-0.12227,11,0.052474,-0.67554,36,-0.1355,-0.83579,36,-0.18628,0.046165,2,0,0,0,-0.25994,0.19788,18,0.15791,-0.0047777,1,0,0,0,-0.014836,0.076761,0.88225,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,182.97,548.9,1.4678,4.4035,0,0,0,-0.14808,0.082202,2,-0.14726,-0.3177,10,-0.039082,-0.64253,38,-0.066146,-0.61808,31,0.22531,0.38951,1,0,0,0,-0.13743,-0.18819,15,-0.13976,-0.040566,2,-0.15251,-0.053189,2,-0.024037,0.073768,0.84785,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.03,549.08,1.529,4.587,0.18825,-0.24956,1,-0.22462,-0.025352,3,-0.25911,-0.43777,9,0.2351,-0.71318,28,-0.16699,-0.50892,34,-0.16136,-0.33365,4,0,0,0,-0.25532,-0.049263,17,0,0,0,0.15852,-0.24635,1,0.0098621,0.077126,0.88644,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.09,549.26,1.5902,4.7705,0.075078,-0.2098,1,0.13187,-0.14705,7,-0.013146,-0.38683,14,-0.032869,-0.47358,48,-0.16366,-0.51279,45,0.014705,-0.18365,5,0,0,0,0.13537,-0.23277,13,0.14086,-0.1229,5,0.15926,-0.014111,2,-0.074492,0.083787,0.963,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.15,549.45,1.6513,4.954,0,0,0,0,0,0,-0.16411,-0.7952,14,-0.13427,-0.78926,45,-0.028916,-0.56759,36,-0.17168,-0.36573,3,0,0,0,-0.17169,-0.16778,22,0,0,0,-0.23876,0.087095,2,0.0039774,0.081949,0.94188,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.21,549.63,1.7125,5.1374,0,0,0,-0.23065,0.13029,1,-0.20788,-0.71262,14,0.055475,-0.73961,42,-0.27902,-0.44064,43,-0.12049,-0.3275,1,0,0,0,-0.13807,-0.25341,16,0.15286,0.083909,2,0.1363,-0.16461,3,-0.062869,0.082983,0.95377,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.27,549.81,1.7736,5.3209,-0.53115,0.42786,1,0,0,0,-0.33023,-0.24833,11,-0.15573,-0.74604,38,0.028204,-0.65851,34,-0.36369,-0.63362,1,0,0,0,-0.083591,-0.016331,13,0,0,0,0,0,0,-0.044276,0.082056,0.9431,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.33,550,1.8348,5.5044,0,0,0,0.17909,-0.049961,1,0.34132,-0.28726,13,0.11055,-0.47869,34,0.08961,-0.5022,28,0,0,0,0,0,0,0.14864,-0.26092,11,0.16115,-0.049961,3,0.17535,0.011836,5,-0.18464,0.088114,1.0127,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.39,550.18,1.896,5.6879,0.14931,-0.10471,1,0.19742,-0.11861,6,0.13674,-0.13782,18,0.14242,-0.44885,46,0.12622,-0.49569,43,0.13518,-0.075706,6,0.11918,-0.083791,1,0.13861,-0.10338,19,0.14032,-0.095194,16,0.14059,-0.021133,10,-0.0092447,0.081052,0.93157,0,0,0,0,0,0,0,0,0,0,0,0
825,3,3,10,5,108,126,5,1,2,183.46,550.37,1.9571,5.8714,0,0,0,-0.11411,0.094441,3,-0.078983,-0.29999,12,-0.10024,-0.7448,42,-0.264,-0.95841,43,0,0,0,0,0,0,-0.15899,0.04344,17,-0.15841,0.07165,2,0.14634,0.0089197,3,-0.011988,0.074728,0.85888,0,0,0,0,0,0,0,0,0,0,0,0
