820,6,3,10,6,120,210,1,1,1,19.692,118.15,0.56442,3.3865,-0.2133,-0.30858,5,0.42678,-0.27548,18,0.15025,-0.35093,25,0.21053,-0.39185,17,0.31781,-0.4793,32,-0.21772,-0.48746,14,-0.019891,-1.1962,9,0.19689,-0.54461,47,0.37847,-0.13659,16,0.17283,-1.0508,23,0.17218,0.062983,0.72389,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.724,118.34,0.59578,3.5747,0.367,-0.044448,2,0.36297,-0.34213,9,-0.08643,-0.48141,17,0.27709,-0.73168,15,-0.059534,-0.73317,31,-0.21697,-0.77607,17,-0.17331,-1.208,24,-0.0083133,-0.65697,41,-0.23344,-0.59022,20,0.17377,-1.8235,23,0.16972,0.066321,0.76226,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.755,118.53,0.62713,3.7628,0.013698,-0.052833,4,0.39374,-0.3223,11,0.10545,-0.38763,16,0.33782,-0.80451,11,-0.24533,-0.75185,35,-0.28886,-0.58927,25,-0.38752,-0.93044,21,0.12525,-0.68231,50,0.16425,-0.40841,12,-0.39494,-1.3529,22,0.1358,0.070062,0.80525,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.786,118.72,0.65849,3.9509,0.25355,-0.014205,10,0.70042,-0.21902,18,0.30099,-0.25359,29,0.68175,-1.0239,15,0.35579,-0.82824,29,-0.19616,-0.48759,16,0.10998,-1.1649,25,0.22971,-0.4926,53,0.19942,-0.34498,19,0.35335,-1.5199,25,0.14872,0.068963,0.79262,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.818,118.91,0.68985,4.1391,-0.29557,-0.25748,5,0.4248,-0.20187,12,-0.46428,-0.35555,17,0.30628,-0.83351,16,0.17646,-0.65697,35,-0.43215,-1.1382,15,-0.39891,-0.85256,22,-0.24415,-0.8898,41,-0.094337,-0.40904,17,-0.27468,-1.1914,27,-0.030179,0.077912,0.89548,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.849,119.1,0.7212,4.3272,-0.000069717,-1.5337,5,0.28715,-0.30206,15,-0.087504,-0.55437,18,0.28494,-0.98392,14,0.054482,-0.87949,32,-0.29741,-0.67982,20,-0.3891,-0.79534,18,-0.3193,-0.63941,35,-0.056406,-0.33261,15,0.10747,-1.1686,28,0.028705,0.080823,0.92894,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.881,119.28,0.75256,4.5154,-0.77535,0.79799,7,0.59073,-0.32718,11,-0.38756,-0.93978,19,0.19537,-0.84019,20,-0.3607,-0.94098,32,-0.22989,-1.1229,19,-0.57092,-1.3111,25,-0.34231,-0.64931,36,-0.26737,-0.46059,15,-0.018545,-1.2367,24,0.028644,0.086607,0.99542,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.912,119.47,0.78392,4.7035,-1.0151,0.42095,2,0.47639,-0.13448,10,-0.31271,-0.69189,17,0.58899,-0.58301,13,-0.15592,-0.98024,28,-0.31424,-0.9605,24,-0.48026,-0.58816,20,-0.19457,-0.54191,32,0.076975,-0.31312,18,-0.16677,-0.64943,27,0.14473,0.076467,0.87887,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.943,119.66,0.81527,4.8916,-0.17214,-0.24389,8,0.3547,-0.11371,16,0.26797,-0.43452,26,0.11536,-0.81278,19,-0.16101,-0.71353,32,-0.38349,-0.68932,25,-0.57659,-1.021,27,-0.15737,-0.63223,54,-0.12988,-0.34458,17,-0.15399,-0.75611,32,0.14731,0.081208,0.93336,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,19.975,119.85,0.84663,5.0798,-0.18618,-0.33703,3,0.28503,-0.13605,13,0.15062,-0.52451,23,0.21739,-1.0777,15,-0.16531,-1.1353,32,-0.20777,-0.93173,23,-0.58851,-0.98622,22,-0.0030858,-0.6191,37,-0.21162,-0.37618,17,0.013592,-0.74976,26,0.14531,0.076877,0.88359,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.006,120.04,0.87799,5.2679,-0.037739,-0.18639,7,0.37612,-0.17413,10,-0.14529,-0.87818,17,-0.18779,-0.66771,16,-0.059933,-0.62298,30,-0.15492,-0.72234,20,-0.52667,-0.26247,18,-0.13166,-0.45481,34,0.19465,-0.24948,15,-0.17669,-0.93098,29,-0.043127,0.08255,0.94878,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.037,120.22,0.90934,5.4561,0.25692,-0.16356,6,0.27979,-0.19036,8,0.38799,-0.361,20,0.21173,-0.61409,17,0.1898,-0.65108,25,-0.1473,-0.5979,15,-0.52429,-0.42661,13,0.233,-0.5126,41,-0.106,-0.33529,9,-0.35403,-0.58171,23,0.16081,0.073107,0.84026,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.069,120.41,0.9407,5.6442,-0.81376,0.2349,3,0.21739,-0.13678,9,0.047681,-0.18559,18,0.10621,-0.56215,13,0.24616,-0.75304,28,0.18311,-0.44068,13,-0.47527,-0.60686,10,-0.17418,-0.33307,38,0.41414,-0.28561,11,-0.15465,-0.40871,25,0.1503,0.07076,0.81327,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.1,120.6,0.97206,5.8323,0.3341,-0.13317,3,0.59809,-0.21453,2,0.2484,-0.28858,26,0.28521,-0.55989,13,-0.17353,-0.78094,30,-0.23782,-0.89965,14,-0.82758,-1.6104,16,-0.099762,-0.27199,30,0.31309,-0.16705,13,-0.15645,-0.66021,22,0.1646,0.072249,0.8304,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.131,120.79,1.0034,6.0205,0.48587,-0.27134,3,0.039708,-0.40281,3,-0.10239,-0.052442,16,0.20415,-0.6149,10,0.085316,-0.31539,22,-0.1559,-0.31687,14,-0.40036,-0.030958,11,-0.085021,-0.53005,40,-0.22425,-0.21642,15,-0.13706,-0.78283,20,0.16131,0.074139,0.85212,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.163,120.98,1.0348,6.2086,-0.16833,-0.3046,1,-0.40936,0.44319,2,0.21604,-0.19362,15,0.2839,-0.54292,20,0.099651,-1.2046,25,-0.26303,-0.42142,18,-0.34327,-0.28397,11,0.069434,-0.30984,33,-0.4961,-0.65293,7,0.28996,-0.91085,24,0.16621,0.075605,0.86896,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.194,121.16,1.0661,6.3968,0.29183,0.14013,7,0.21911,-0.056513,6,0.27788,-0.28937,16,0.29342,-0.40551,21,0.055065,-0.79664,22,0.19342,-0.45042,14,-0.52879,-0.28654,12,0.18476,-0.55901,42,0.31605,-0.24268,14,0.32061,-0.47255,21,0.16072,0.073508,0.84487,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.225,121.35,1.0975,6.5849,0.21466,-0.28159,5,0.23794,-0.16105,5,0.42522,-0.65941,13,0.31367,-0.38588,19,-0.20105,-0.64967,21,-0.21961,-0.4244,26,-0.5615,-1.1236,9,0.0094099,-0.71938,30,-0.033331,-0.40188,14,-0.20522,-0.79415,23,0.1609,0.070136,0.80611,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.257,121.54,1.1288,6.773,0.22258,-0.28456,3,0.22524,-0.19059,9,0.11698,-0.30271,16,0.31189,-0.54053,9,-0.006767,-0.81303,23,-0.41992,-0.5043,18,-0.60196,-0.92016,10,-0.192,-0.39043,33,-0.091517,-0.32099,17,-0.27869,0.054619,17,0.16188,0.071382,0.82042,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.288,121.73,1.1602,6.9612,0.17936,-0.19932,6,0.25574,-0.083155,9,0.13655,-0.40091,21,0.3718,-1.1331,12,0.1707,-0.79403,28,-0.29518,-0.58653,12,-0.37038,-0.69405,9,0.26256,-0.89775,25,0.034204,-0.38228,15,-0.17278,-0.89289,18,0.15975,0.068746,0.79013,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.32,121.92,1.1916,7.1493,0.19787,-0.018963,3,0.23604,0.18204,9,0.31233,-0.15668,19,0.67727,-0.42512,10,0.18406,-0.82299,19,0.22882,-0.40537,13,-0.50231,-0.67755,5,0.43221,-0.43805,44,0.23257,-0.1485,19,0.11348,-0.64434,17,0.1576,0.069192,0.79526,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.351,122.11,1.2229,7.3375,-0.25895,-0.34247,4,0.39331,-0.2448,7,-0.17363,-0.46953,15,-0.074716,-1.0869,11,-0.16412,-0.53846,29,0.1431,-1.0689,12,-0.35982,0.11228,4,0.19461,-0.53804,23,-0.23977,-0.44443,13,-0.27955,0.15719,18,0.16323,0.072396,0.83209,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.382,122.29,1.2543,7.5256,0.41145,-0.053019,1,0.4231,-0.3241,5,0.067409,-0.29155,23,-0.22974,-0.84121,16,-0.067176,-0.42148,25,-0.047628,-0.50993,12,-0.58303,-0.38921,5,0.28297,-0.45123,25,0.21941,-0.27154,14,-0.25359,-0.57549,13,0.15294,0.068853,0.79136,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.414,122.48,1.2856,7.7137,0,0,0,0.12682,-0.47466,14,0.264,-0.12694,19,0.10048,-1.2033,9,-0.084104,-0.40751,21,-0.30937,-0.56302,10,-0.23492,-0.10137,2,0.25637,-0.56769,35,-0.086478,-0.36436,16,-0.38259,-0.63087,14,0.13244,0.071412,0.82077,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.445,122.67,1.317,7.9019,0.20628,0.18311,5,0.5419,-0.13341,8,0.35724,-0.24881,16,0.37848,-0.57748,10,0.012382,-0.27685,19,0.20627,-0.29089,14,0,0,0,0.24237,-0.1592,30,0.36181,0.119,13,-0.22178,-0.28043,15,0.1483,0.068947,0.79244,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.476,122.86,1.3483,8.09,-0.3299,-0.59196,4,0.36895,-0.058414,5,-0.19755,-0.5116,17,0.51422,-1.0451,2,-0.19755,-0.73902,25,-0.3609,-0.28428,14,-0.51521,-0.49825,2,-0.11568,-0.38921,29,-0.41762,-0.5116,9,-0.32032,-0.64729,15,0.16621,0.072243,0.83032,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.508,123.05,1.3797,8.2782,-0.10009,-0.047807,4,0.53653,-0.065936,5,0.15714,-0.23965,21,0.45183,-0.50668,11,0.29239,-0.37862,23,-0.18643,-0.052668,16,-0.086178,-0.16907,2,0.072243,-0.096819,31,0.22105,-0.059901,11,0.14376,-0.44844,17,0.15757,0.064599,0.74247,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,210,1,1,1,20.539,123.23,1.411,8.4663,-0.64282,0.94853,2,0.45317,-0.13858,10,0.16175,0.069513,11,0.88587,-1.1407,5,0.051704,-0.42405,21,0.010328,-0.4062,16,0.058103,-0.31048,2,-0.15986,-0.26527,23,-0.19587,-0.39222,10,-0.20817,-0.24693,13,0.16161,0.072424,0.8324,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,20.853,125.12,0.15678,0.9407,-0.016199,-0.37967,6,-0.15805,-0.15666,7,0.15542,-0.17054,15,0.0029516,-0.17919,4,0.18023,-0.64025,17,0.14345,-1.4963,13,0.035443,-0.34618,7,0.1109,-0.37411,13,0.19676,-0.14405,7,-0.29318,-0.69498,9,0.12157,0.08164,0.93833,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,20.884,125.3,0.18814,1.1288,-0.079082,-0.20619,4,-0.39361,0.30322,6,0.26642,-0.39824,16,0.31813,0.0042112,9,0.16523,-0.73458,17,-0.35375,-0.96033,11,0.020406,-0.61131,4,0.040474,-0.31083,23,-0.18726,-0.26366,12,0.32029,-0.67277,5,0.02679,0.07726,0.88798,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,20.915,125.49,0.2195,1.317,0.25926,-0.29218,7,0.4176,0.10039,7,0.082066,-0.040189,15,0.7706,-0.41257,4,-0.2543,-0.58801,27,-0.053908,-0.49767,16,-0.60548,-1.5425,5,0.28886,-0.21294,17,-0.20992,0.10039,9,-0.25213,-0.73869,6,0.21413,0.078877,0.90656,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,20.947,125.68,0.25085,1.5051,0.38801,-0.29472,4,-0.26835,-0.30651,2,0.21744,-0.4572,17,0.25589,-0.37205,6,0.13928,-0.4572,23,-0.18572,-0.30255,11,-0.018285,-1.1294,2,0.15877,-0.18061,21,-0.35885,-0.2745,9,-0.23282,-0.50246,7,0.13994,0.087138,1.0015,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,20.978,125.87,0.28221,1.6933,0.23934,-0.78617,10,-0.21301,-0.033007,3,0.010629,-0.042933,18,0.16037,-1.1073,4,-0.30099,-0.42317,24,-0.045787,0.26629,7,-0.18684,-1.8214,1,-0.13856,-0.2815,28,-0.31188,-0.19416,8,0.24664,-0.51995,7,0.16164,0.070052,0.80514,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.009,126.06,0.31357,1.8814,0.26343,-0.3892,9,-0.24617,0.21568,4,0.18673,-0.46202,16,0.47334,-0.32505,4,0.26753,-0.60806,22,-0.62762,-0.53318,11,0,0,0,0.17056,-0.27023,16,-0.59056,-0.28781,5,0.19435,-0.34719,8,-0.052891,0.07613,0.875,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.041,126.24,0.34492,2.0695,0.23028,-0.088741,8,0.20502,-0.048768,2,0.2157,-0.30768,13,0.2271,-0.4802,10,0.060973,-0.66668,25,-0.12731,-0.68644,10,0,0,0,0.25472,-0.28319,17,-0.31233,-0.24798,3,0.27621,-0.68189,4,0.14132,0.06031,0.69317,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.072,126.43,0.37628,2.2577,0.13813,-0.23054,5,-0.12204,0.21518,7,0.19376,-0.082917,15,0.15609,-0.31892,8,0.20577,-0.78629,19,-0.14281,-0.52227,9,0,0,0,0.11957,0.053148,23,-0.14084,-0.049417,8,0.07614,-0.2361,5,0.13059,0.071313,0.81964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.103,126.62,0.40764,2.4458,-0.20894,-0.062965,8,-0.4571,-0.16476,2,-0.01376,-0.0070971,15,0.15767,-0.98904,4,0.25377,-0.28804,17,-0.014318,-0.644,10,0,0,0,-0.033576,-0.038619,24,0.13185,-0.023918,4,0.11981,-0.085435,5,0.11556,0.072775,0.83643,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.135,126.81,0.43899,2.634,0.0024238,-0.39924,6,0.42178,0.22531,1,0.21345,-0.34893,17,-0.17831,0.030466,8,0.32664,-1.0514,17,0.17996,0.12538,6,0,0,0,-0.21821,-0.32155,12,0.017356,-0.23969,5,-0.079381,-0.29541,6,0.1128,0.068617,0.78864,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.166,127,0.47035,2.8221,0.16338,-0.28419,9,0,0,0,0.19696,-0.38353,23,0.14175,-0.29155,5,0.18971,-0.98962,20,0.76844,-0.55501,4,0,0,0,-0.024371,-0.15667,22,0.42985,-0.38353,5,0.06393,-0.48023,2,0.1227,0.068228,0.78417,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.198,127.19,0.50171,3.0102,0.30836,0.24844,8,-0.15976,0.24439,4,0.041246,-0.090629,13,0.22421,-0.77725,5,-0.13571,-0.31444,16,-0.30173,-0.73908,4,0,0,0,-0.19725,-0.090629,15,-0.45977,-0.37328,5,-0.24632,-0.30959,6,0.10771,0.069297,0.79647,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.229,127.37,0.53306,3.1984,0.24736,-0.22412,9,-0.29816,-0.27975,1,0.20071,-0.41587,14,-0.065187,0.0031896,6,-0.0070822,0.39813,19,0.55158,-0.24201,7,0,0,0,-0.419,-0.0088129,16,-0.20464,-0.27975,5,0.097172,-0.24041,5,-0.12266,0.080048,0.92003,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.26,127.56,0.56442,3.3865,0.18404,-0.12258,6,0,0,0,0.17405,0.0090727,19,0.20973,-0.27654,7,-0.19071,0.01658,20,0.35118,-0.54118,5,0,0,0,-0.063559,-0.26392,19,0.049075,-0.44579,2,0.0090862,-0.24855,4,0.12416,0.06523,0.74972,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.292,127.75,0.59578,3.5747,0.15868,0.29366,7,-0.13443,-0.094575,1,0.18035,-0.18841,11,0.027716,-0.42055,10,0.045484,-0.676,24,0.19721,-0.27547,4,0,0,0,-0.13616,-0.18632,13,-0.13916,-0.052754,3,0.087492,-0.22257,3,-0.073696,0.073314,0.84264,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.323,127.94,0.62713,3.7628,0.27306,-0.46801,8,0,0,0,0.17708,0.081023,12,0.266,-0.93896,8,0.063186,-0.34612,16,0.12751,-0.89364,7,0,0,0,-0.10246,-0.13082,19,-0.67349,-0.24303,5,-0.24181,-0.1262,1,0.089974,0.08351,0.95982,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.354,128.13,0.65849,3.9509,-0.061648,-0.22759,5,0,0,0,-0.49957,-0.099188,10,0.21798,-0.77273,6,0.22022,-0.80382,19,0.13553,0.013931,8,0,0,0,-0.16506,-0.24756,14,-0.49606,-0.17692,6,0.021671,-0.31402,3,0.10078,0.075385,0.86643,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.386,128.31,0.68985,4.1391,0.070372,-0.14256,4,0,0,0,0.043434,-0.17604,16,0.058289,-0.24021,6,0.1461,-0.59955,15,-0.080236,-0.1748,11,0,0,0,-0.12984,-0.031803,17,0.063668,-0.42894,4,0.067448,-0.17962,1,0.099046,0.073261,0.84202,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.417,128.5,0.7212,4.3272,0.23847,-0.35829,9,0.22934,0.059003,2,0.23888,-0.2447,17,0.1658,-0.27846,6,0.25709,-0.21883,20,0.51484,0.52744,4,0,0,0,-0.16955,-0.10089,21,-0.11799,0.098432,3,0.15775,-0.20481,4,-0.12314,0.076304,0.87699,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.448,128.69,0.75256,4.5154,-0.20433,0.39258,3,0.06638,0.071535,4,-0.12784,-0.059629,15,0.23088,-0.67902,6,-0.13727,-0.21255,20,0.21761,-0.32334,11,0,0,0,-0.13898,-0.14699,20,-0.10548,-0.16221,4,0.12566,-0.046818,3,-0.070431,0.075054,0.86263,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.48,128.88,0.78392,4.7035,0.23202,-0.24686,8,-0.28859,-0.19634,4,-0.081677,-0.39558,13,-0.010463,-0.59866,5,-0.057701,-0.13911,25,-1.1635,-0.66849,1,0,0,0,-0.14219,-0.25995,16,-0.11558,-0.13689,4,-0.0052265,-0.38212,2,-0.1054,0.07609,0.87453,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.511,129.07,0.81527,4.8916,0.44268,-0.068331,7,-0.098631,0.35372,2,0.24939,-0.38506,16,0.27475,-0.5312,10,0.12872,-0.44057,21,0.17015,-0.099601,4,0,0,0,0.14291,-0.045122,15,-0.12482,-0.29215,3,0.19109,0.24483,4,-0.085792,0.071058,0.8167,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.542,129.25,0.84663,5.0798,0.25384,-0.50835,3,-0.20268,-0.086794,1,-0.098203,-0.22674,15,0.18108,-0.64489,5,0.12996,-0.74624,21,0.18311,-0.29362,4,0,0,0,0.25153,-0.21079,12,0.52687,-0.11197,2,-0.23342,-0.13905,1,0.099441,0.075175,0.86402,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.574,129.44,0.87799,5.2679,0.77838,-1.0021,5,0.01061,0.0388,6,0.049818,-0.12953,12,0.11163,-0.25777,5,-0.18226,-0.21638,27,-0.20903,-0.0008044,8,0,0,0,-0.019081,-0.29544,16,0.22819,0.13123,6,0.00056444,0.0081913,2,-0.11424,0.06901,0.79317,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.605,129.63,0.90934,5.4561,0.12575,-0.3446,7,-0.17673,-0.11516,1,-0.10092,-0.11056,16,0.20507,-0.64827,6,0.16351,-0.9213,25,-0.13267,-0.39,4,0,0,0,0.099181,-0.38841,16,-0.18981,0.15549,5,0.21901,0.021055,2,0.12471,0.068806,0.79082,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,10,6,120,150,1,1,2,21.637,129.82,0.9407,5.6442,0.05725,-0.20322,5,0.057303,0.21488,4,-0.27655,-0.30931,17,0.11241,-0.26806,9,0.16834,-0.67788,26,0.048402,-0.73888,7,0,0,0,-0.063274,-0.091443,20,-0.43957,-0.3872,4,-0.16201,-0.42255,4,0.092151,0.074102,0.85169,0,0,0,0,0,0,0,0,0,0,0,0
