825,6,3,10,3,60,150,5,1,1,106.42,638.54,0.394,2.364,-0.65123,0.47558,6,-0.23486,-0.026818,1,0.389,-1.0085,18,0.16133,-0.78983,68,-0.15729,-0.78784,38,-0.14363,-0.85061,33,-0.14866,-1.1297,23,-0.26073,-0.71562,31,0.23518,-1.0085,12,-0.0096225,-0.44458,17,-0.26164,0.081357,0.93508,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.45,638.7,0.42027,2.5216,1.1218,0.03623,3,0.83684,0.45974,1,0.016331,-0.37694,17,0.16238,-0.71112,62,-0.15868,-0.43534,41,-0.1263,-0.73204,31,-0.033566,-0.75575,17,0.054568,-0.61562,40,0.13017,-0.94793,13,0.20372,-0.42411,21,-0.065367,0.085247,0.97978,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.48,638.86,0.44653,2.6792,0.25254,-0.096335,4,-0.28687,0.0081147,6,0.19676,-0.17877,16,0.059114,-0.51953,50,-0.097694,-0.62185,31,-0.10464,-0.57107,32,-0.18043,-1.0516,12,-0.053847,-0.56492,42,0.22371,-0.094761,11,0.063363,-0.33125,17,-0.26866,0.080214,0.92194,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.5,639.02,0.4728,2.8368,0,0,0,0.18672,0.56461,10,0.17675,-0.36356,15,0.15922,-0.63787,51,0.034758,-0.74777,34,-0.20418,-0.83685,28,-0.38162,-1.183,11,0.10537,-0.61167,30,0.17675,-0.52312,17,0.15652,-0.60592,16,-0.25,0.080703,0.92756,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.53,639.17,0.49907,2.9944,-0.32616,0.12903,9,0.013848,-0.10073,8,0.11783,-0.36085,14,0.15225,-0.63703,49,0.26236,-1.0498,25,-0.10043,-0.91216,32,-0.34505,-0.75681,12,0.12747,-0.46007,36,0.14581,-0.37228,12,0.1154,-0.59134,18,0.12753,0.082046,0.943,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.56,639.33,0.52533,3.152,0.046928,-0.69124,4,0.14214,-0.16284,5,0.23034,-0.44576,16,0.16887,-0.63478,54,-0.0030222,-0.63153,34,-0.20479,-1.0302,22,-0.20888,-0.55064,12,0.14342,-0.6637,38,0.25138,-0.47167,11,0.066664,-0.39883,18,0.11033,0.074576,0.85714,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.58,639.49,0.5516,3.3096,-0.32277,-0.23331,5,-0.1464,0.33528,13,0.21435,-0.52812,20,0.19187,-0.51413,56,0.16717,-0.69551,33,-0.032494,-0.84559,21,-0.3369,-0.46773,9,0.090937,-0.37996,41,0.12697,-0.35501,10,0.1198,-0.31734,19,0.12197,0.077491,0.89063,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.61,639.65,0.57787,3.4672,0.36688,-0.626,3,0.16303,-0.36038,11,0.26029,-0.26524,21,0.19126,-0.50813,45,0.14163,-0.46871,34,0.10114,-0.67239,22,-0.12543,-0.25328,5,0.17809,-0.65166,42,0.16303,-0.33935,19,0.15583,-0.44024,14,0.11886,0.075495,0.8677,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.63,639.8,0.60413,3.6248,-0.79107,0.56315,6,-0.083951,-0.12746,6,0.024248,-0.41236,24,0.18179,-0.79554,46,0.065272,-0.59834,36,-0.040704,-0.4742,24,-0.21902,-0.89076,7,0.21017,-0.51324,39,0.0064316,-0.54901,19,0.17913,-0.55583,15,0.39265,0.063022,0.72434,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.66,639.96,0.6304,3.7824,0.26175,-0.1427,7,-0.24668,-0.044615,6,0.24548,-0.59606,16,0.30825,-0.76466,55,0.28183,-0.9796,33,0.13271,-1.0655,25,-0.28276,-0.64342,5,0.10575,-0.48617,42,0.089549,-0.49207,9,0.11507,-0.34842,12,0.11816,0.074372,0.85479,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.69,640.12,0.65667,3.94,0.31326,0.14303,6,0.28647,0.010633,6,0.34457,-0.60375,16,0.3774,-1.094,62,0.24283,-0.90331,34,0.12463,-1.3349,20,-0.29443,-0.47781,3,0.12472,-0.40269,34,0.20953,-0.66778,16,0.0043754,-0.36057,12,0.098869,0.079347,0.91197,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.71,640.28,0.68293,4.0976,0.18343,-0.58756,5,0.35913,-1.6219,9,-0.13311,-0.28862,17,0.25017,-1.0193,60,0.17361,-0.82668,36,-0.0076395,-1.3205,32,-0.23702,-0.88993,3,0.16739,-0.76194,36,-0.1114,-0.57776,12,-0.20312,-0.24991,15,0.11014,0.074308,0.85406,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.74,640.44,0.7092,4.2552,-0.73057,-0.89598,3,-0.25998,-0.27202,3,0.21762,-0.39849,17,0.36024,-1.196,62,0.33358,-1.1347,37,0.13121,-0.91961,31,-0.30947,-1.645,4,0.18337,-0.55378,40,0.076214,-0.60153,10,0.053178,0.17707,16,0.11947,0.076565,0.88,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.77,640.59,0.73547,4.4128,-0.39991,-0.066119,7,0.11767,-0.14485,6,0.25077,-0.31152,19,0.27409,-0.77946,47,0.38666,-0.74654,32,0.068369,-1.2902,27,-0.40549,-0.91993,5,0.19484,-0.7063,40,0.42308,-0.52052,10,-0.31594,-0.51103,14,0.11544,0.070751,0.81317,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.79,640.75,0.76173,4.5704,0.048679,-0.07565,5,0.13618,-0.29271,4,0.32287,0.12473,13,0.45401,-0.68215,43,0.30389,-1.2893,26,0.007875,-1.2007,22,-0.04483,-0.55936,5,0.38629,-0.4777,31,0.31034,0.12749,4,0.24436,-0.38606,16,0.13618,0.064591,0.74238,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.82,640.91,0.788,4.728,0.92682,-1.2631,5,-0.16226,0.33319,5,0.29951,-0.61208,21,0.32758,-0.68184,30,0.15683,-0.6778,26,0.037343,-1.0675,27,-0.65724,-0.89376,4,0.1703,-0.63162,33,0.27711,-0.30061,11,-0.21252,-0.31496,16,0.17165,0.067283,0.77331,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.84,641.07,0.81427,4.8856,0.25094,-0.1799,2,-0.26764,-0.11502,3,-0.044075,-0.29921,16,0.31191,-0.89448,31,0.06216,-0.43979,25,-0.017718,-0.68047,27,0.019821,-1.0775,4,0.27858,-0.63473,29,0.18618,-0.54858,6,-0.15422,0.21388,13,0.15371,0.068828,0.79107,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.87,641.22,0.84053,5.0432,0.27333,-1.1495,5,-0.16409,0.039083,3,0.15268,-0.219,11,0.30998,-0.65374,31,0.11128,-1.0534,19,-0.052837,-0.43824,21,-0.22806,-0.81982,5,0.214,-0.41506,27,0.16548,-0.069822,7,0.16563,-0.19541,18,0.14495,0.070362,0.80871,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.9,641.38,0.8668,5.2008,-0.38845,0.24872,3,-0.27001,0.098603,2,0.055495,-0.25137,18,0.22522,-0.65042,42,-0.045812,-0.62611,28,-0.22412,-0.13559,22,0.77158,-0.021279,2,0.33078,-0.73488,30,-0.33289,-0.60365,9,-0.62432,0.013071,19,-0.014089,0.086784,0.99745,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.92,641.54,0.89307,5.3584,-0.34787,0.26265,6,0.18717,-0.36067,4,-0.037742,0.15053,14,0.42872,-0.59301,34,0.24669,-1.0687,29,-0.06708,-0.70005,24,0.39198,0.18566,1,0.43626,-0.55041,39,0.81774,-0.39082,7,0.2552,-0.42142,22,0.13792,0.074301,0.85398,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.95,641.7,0.91933,5.516,1.8144,-0.53567,3,0.21057,-0.044511,8,0.20162,-0.42277,21,0.30893,-0.61531,27,0.28767,-0.86977,31,0.000025025,-0.91861,26,-0.4232,-0.2065,1,0.2716,-0.39384,32,-0.33948,0.27052,10,-0.2375,0.53291,22,0.11326,0.078735,0.90494,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,106.98,641.85,0.9456,5.6736,0.37946,0.16023,3,-0.25625,-0.079131,2,0.33934,-0.43913,18,0.40303,-0.66661,31,0.32573,-0.99209,36,-0.16824,-0.83755,24,-1.1696,-0.77985,1,0.21142,-0.33201,34,0.17877,-1.1123,4,0.24437,-0.32379,15,0.14556,0.077399,0.88958,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107,642.01,0.97187,5.8312,0.18867,0.38131,9,0.22045,-0.69755,4,0.23966,-0.28925,13,0.54246,-1.0392,22,0.2289,-0.50931,26,-0.29422,-0.45057,27,0,0,0,0.30148,-0.53558,27,0.76257,-0.72392,6,0.22124,-0.47847,13,0.14918,0.08214,0.94407,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.03,642.17,0.99813,5.9888,0.61348,-1.0103,9,-0.30751,-0.25531,3,0.37189,-0.38779,15,0.29987,-1.0679,28,0.37189,-0.86217,25,-0.23417,-0.89637,32,-0.04166,-0.76535,1,-0.2473,-0.29344,34,-0.22784,-0.40789,7,-0.036185,-0.40235,13,0.14475,0.074884,0.86067,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.05,642.33,1.0244,6.1464,0.78034,-0.80028,2,-0.14342,0.31301,4,0.17762,-0.55601,24,0.41484,-1.0849,25,0.27206,-0.93399,26,-0.052762,-0.65384,25,-0.27536,-0.19398,1,0.13417,-0.49524,25,0.024226,-0.52224,4,0.067126,-0.33625,11,0.11814,0.07899,0.90787,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.08,642.48,1.0507,6.304,0.057728,-0.077263,9,-0.0027004,-0.18747,6,0.191,-0.090203,20,0.44231,-0.43032,18,0.24484,-1.0474,25,-0.0020855,-0.80594,23,0,0,0,0.1581,-0.29998,38,-0.12217,0.074365,6,0.15874,-0.22007,9,0.17002,0.078536,0.90265,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.11,642.64,1.0769,6.4616,0.22776,-0.52571,7,0.079004,-0.15822,10,0.30883,-0.025139,23,0.31426,-0.6104,17,0.12745,-0.5708,29,-0.15773,-0.39497,19,0,0,0,0.20225,-0.23869,38,0.11737,0.28657,5,0.1024,-0.13241,19,0.13835,0.075689,0.86993,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.13,642.8,1.1032,6.6192,-0.2232,-0.22981,4,-0.80801,-0.45666,4,0.14527,-0.30863,24,0.30545,-0.27711,10,0.16958,-0.61938,28,-0.22188,-0.60819,21,0,0,0,0.10596,-0.2313,29,0.20054,-0.23749,7,0.16877,-0.22538,14,0.12922,0.079191,0.91018,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.16,642.96,1.1295,6.7768,-0.35954,-0.55142,6,-0.18562,-0.17962,7,-0.16583,-0.21476,15,-0.048358,-0.80318,7,0.058321,-0.2016,25,-0.30407,-0.62372,16,0,0,0,-0.022842,0.23558,25,-0.41958,-0.21476,9,0.24638,-0.49861,7,0.11832,0.075399,0.8666,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.19,643.11,1.1557,6.9344,0.2818,-0.45864,6,0.49848,0.4343,3,0.17322,-0.40423,12,0.17905,-1.1081,8,-0.052563,-0.45112,25,-0.38159,-0.78667,17,0,0,0,0.27772,-0.61225,26,0.1005,-0.65088,6,0.10697,-0.33106,10,0.11675,0.070498,0.81027,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,150,5,1,1,107.21,643.27,1.182,7.092,-0.16808,-0.34605,8,-0.20609,0.32815,15,-0.48075,0.15086,24,-0.79802,-0.50139,10,-1.2525,-0.1939,27,-0.40173,-0.12588,13,0,0,0,-0.17573,0.34602,34,0.2538,0.082722,15,0.1854,-0.00089913,18,0.076074,0.07057,0.81109,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.47,644.85,0.13133,0.788,-0.34264,-0.57863,1,0,0,0,-0.27231,-0.81286,11,0.45815,0.51372,10,-0.64747,-0.89456,26,-0.20805,-1.1347,42,-0.24275,-1.3292,38,-1.0696,-0.58233,7,-0.1573,-0.74008,7,-0.40425,-1.2927,30,0.071647,0.071169,0.81798,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.5,645.01,0.1576,0.9456,0.46129,0.71678,1,0,0,0,-0.43498,-0.29182,12,0.28924,0.072229,9,0.24976,-1.1709,33,-0.045783,-1.3838,41,0.27859,-1.5153,39,0.18003,-0.3028,7,-0.22942,-0.67319,7,-0.25079,-0.95286,28,0.028228,0.065689,0.755,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.53,645.16,0.18387,1.1032,0.38048,-0.82193,2,0,0,0,-0.27263,-0.074136,19,-0.10857,0.32662,19,-0.24406,-1.27,33,0.037044,-0.91915,44,0.10741,-1.2327,53,0.37699,-0.27233,10,-0.29479,-0.55799,6,-0.36949,-1.349,24,0.028117,0.068646,0.78898,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.55,645.32,0.21013,1.2608,0.15253,-0.76639,5,0,0,0,0.30352,-0.15095,10,-0.40094,0.35171,7,-0.041368,-1.2755,32,-0.18164,-1.0776,48,0.026202,-1.2051,50,-0.24479,0.65846,13,-0.21665,-0.56217,7,-0.21619,-1.3297,25,0.02038,0.072377,0.83186,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.58,645.48,0.2364,1.4184,0.37163,-0.24235,3,0,0,0,-0.32527,-0.60084,8,0.56996,0.44476,13,-0.27454,-1.6694,29,-0.43647,-0.73558,43,-0.14046,-1.5507,41,-0.35951,-0.48871,6,-0.25262,-0.63735,5,-0.17528,-1.3902,22,0.01206,0.071724,0.82435,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.61,645.64,0.26267,1.576,0.42398,-0.279,6,0,0,0,-0.29193,-0.10905,7,0.34326,-0.14586,13,-0.087537,-0.79719,28,-0.13216,-0.89204,40,0.34681,-0.95218,34,0.25518,-0.56704,5,-0.26687,-0.517,9,-0.28678,-0.82252,21,-0.0241,0.061631,0.70835,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.63,645.79,0.28893,1.7336,0.1631,-0.39343,2,0,0,0,-0.27186,-0.42253,9,-0.033556,0.12882,9,0.088022,-0.42253,31,-0.57457,-0.66833,29,-0.45723,-1.2346,23,0.28063,-0.18867,4,-0.33615,-0.78661,4,-0.15521,-0.76675,14,-0.017065,0.063785,0.73311,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.66,645.95,0.3152,1.8912,-0.29487,-0.58662,3,0,0,0,0.045109,-0.6125,11,0.41892,1.1012,11,0.066738,-0.65046,36,-0.54658,-0.95007,33,-0.34451,-1.4442,27,-0.089059,-0.45786,12,-0.32177,-0.51712,7,-0.29443,-0.70699,17,-0.01857,0.067992,0.78146,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.68,646.11,0.34147,2.0488,-0.25202,-0.43105,7,0.23408,0.51294,3,-0.32139,-0.8111,12,-0.12432,-0.5656,11,0.14537,-0.60066,35,-0.59717,-0.97755,40,-0.6252,-1.2581,22,0.31489,0.35594,14,-0.22521,-0.74745,9,-0.68082,-1.5212,13,-0.011011,0.073588,0.84578,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.71,646.27,0.36773,2.2064,-0.15475,-0.45468,7,-0.29529,-0.26161,2,0.0087563,-0.2861,7,0.3444,0.38935,8,-0.17484,-0.74326,17,-0.26688,-0.92389,16,-1.2304,-1.5782,11,-0.16298,-0.34595,13,-0.37878,-0.32754,7,-0.24611,-0.41016,12,-0.036061,0.0619,0.71145,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.74,646.42,0.394,2.364,0.26661,-0.33857,7,0,0,0,0.059038,-0.31135,7,0.18304,0.33354,12,-0.1586,-0.7694,8,-0.18514,-0.43654,12,-0.84269,-1.2034,17,0.041874,-0.25704,3,-0.044301,-0.58935,6,-0.1634,-0.46552,6,-0.040508,0.063978,0.73533,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.76,646.58,0.42027,2.5216,0.55635,0.75266,6,0.36023,-0.2002,2,0.16863,-0.97785,6,0.25762,1.1868,9,-0.020898,-1.5644,12,-0.15128,-0.23237,16,-0.27541,-0.55263,19,0.15065,-0.42272,2,-0.18031,-0.39784,8,-0.29019,-0.66442,13,0.12452,0.079366,0.91219,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.79,646.74,0.44653,2.6792,0.14553,-0.42981,6,0.24479,-0.00020729,1,-0.043575,-0.32959,8,-0.54729,-0.76025,9,0.14866,-0.50429,28,-0.39503,-0.54821,20,-0.63928,-0.36706,24,-0.1412,-0.27771,6,-0.23048,-0.38154,8,-0.1627,-0.52122,14,-0.055793,0.06277,0.72145,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.82,646.9,0.4728,2.8368,-0.091965,-0.25293,1,0.247,-0.033583,3,-0.21355,-0.41642,14,-0.23759,-0.13322,12,-0.22794,-0.47297,35,-0.25515,-0.34516,32,-0.27477,-0.031911,5,0.2715,-0.24282,6,-0.24429,-0.30905,8,-0.15613,-0.56084,13,-0.069131,0.058712,0.6748,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.84,647.05,0.49907,2.9944,-0.49054,-0.3895,7,-0.17272,-0.089845,3,-0.063531,-0.26095,10,0.46514,0.073322,10,-0.41764,0.14796,23,-0.11602,0.050689,26,-0.13091,-0.33558,1,-0.18303,-0.14163,5,-0.24443,-0.52821,9,-0.15959,-0.35843,12,-0.059957,0.057219,0.65764,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.87,647.21,0.52533,3.152,0.028471,-0.52971,3,0.33965,-0.28421,3,0.099811,-0.4571,13,-0.11932,0.21752,12,0.068339,-0.4571,21,-0.030562,-0.36452,19,0.27172,-0.1991,4,-1.0723,-1.0683,1,-0.24347,-0.46776,7,-0.30558,-0.7114,10,-0.050438,0.063337,0.72797,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.89,647.37,0.5516,3.3096,-0.2483,0.078566,1,-0.25638,-0.49262,1,0.010371,0.08502,6,-0.41028,0.28824,11,0.22319,-0.3623,21,-0.25897,-0.29952,17,0,0,0,0.27387,-0.20676,5,-0.5945,-0.74048,3,-0.17084,-0.25814,7,-0.052837,0.059215,0.68059,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.92,647.53,0.57787,3.4672,0.26382,-0.0099956,3,0,0,0,-0.18473,-0.44486,14,-0.26135,-0.68044,11,0.063948,-0.36881,25,-0.24251,-0.84237,23,-0.1843,-0.52667,2,0.23059,-0.10932,7,-0.34004,-0.49039,7,-0.24075,-0.48253,6,-0.036889,0.069824,0.80252,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.95,647.68,0.60413,3.6248,-0.13802,-0.2633,10,-0.13756,-0.15703,1,-0.21284,-0.3566,12,-0.40178,0.23886,8,0.25795,-0.25433,21,-0.45468,-0.44155,21,0,0,0,0.15008,-0.17456,12,-0.18168,-0.094095,10,-0.14112,-0.25474,9,-0.049949,0.060779,0.69856,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,107.97,647.84,0.6304,3.7824,-0.1837,-0.26231,6,-0.0069198,0.1557,2,-0.13481,-0.37867,17,0.19156,-0.048639,12,-0.15976,-0.50905,24,-0.14898,-0.33903,18,0,0,0,0.16369,0.11833,9,-0.24801,-0.24491,3,0.1247,-0.10321,6,-0.02969,0.0733,0.84247,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,108,648,0.65667,3.94,-0.1308,-0.29863,5,-0.16226,0.065295,8,-0.11614,-0.28424,12,-0.1462,-0.10124,8,-0.012839,-0.4534,23,0.13353,-0.27682,19,0,0,0,-0.16524,0.13514,9,0.066544,-0.16633,8,-0.14022,-0.1629,3,-0.066027,0.058771,0.67548,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,108.03,648.16,0.68293,4.0976,0.01243,-0.078451,6,0.11596,0.016449,6,-0.060947,-0.67481,8,0.023779,0.12663,10,-0.076212,-0.68674,33,0.25192,-0.62786,17,0,0,0,0.10279,-0.054825,3,-0.025352,-0.14412,5,0.13157,-0.24246,5,-0.062627,0.059968,0.68924,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,108.05,648.32,0.7092,4.2552,-0.081422,-0.289,6,-0.21835,-0.31744,7,-0.037354,-0.34687,11,0.16842,0.13819,6,-0.093753,-0.38344,24,-0.13248,-0.29612,16,0,0,0,0.16377,0.098576,2,0.38091,-0.25332,5,0.16792,-0.13781,5,-0.049584,0.063843,0.73378,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,108.08,648.47,0.73547,4.4128,-0.094247,-0.21341,5,-0.17768,0.0090492,3,-0.029332,-0.39072,10,0.080429,-0.33252,13,-0.084862,-0.48176,26,0.038817,-0.24905,15,0.23972,0.36028,1,-0.20796,-0.11869,2,0.06685,-0.19619,6,0.05916,-0.21083,8,-0.043005,0.060254,0.69253,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,108.11,648.63,0.76173,4.5704,-0.20749,-0.22492,4,0.11812,0.27161,3,0.16637,-0.19886,10,0.12244,-0.062318,8,0.15409,-0.27347,20,0.064873,-0.79481,10,0,0,0,0.23916,-0.30428,3,0.034394,-0.16478,7,0.17746,-0.13256,7,-0.045677,0.062477,0.71808,0,0,0,0,0,0,0,0,0,0,0,0
825,6,3,10,3,60,30,5,1,2,108.13,648.79,0.788,4.728,-0.28352,-0.30002,9,-0.23048,-0.24821,3,-0.18639,-0.30095,11,0.4654,-0.44428,8,-0.00043896,-0.78128,16,-0.12939,-0.42763,12,0.20152,-0.8369,1,-0.36277,-0.15536,12,-0.23259,-0.026984,5,0.4461,-0.10995,5,-0.038018,0.066889,0.76879,0,0,0,0,0,0,0,0,0,0,0,0
