825,3,2,6,8,135,225,5,1,1,204.9,614.71,0.62305,1.8692,0.020186,-0.47221,1,-0.30072,-0.34024,2,0.21809,-0.65098,22,0.046288,-1.1342,21,0.054909,-0.8076,43,0.041423,-1.713,78,0.041454,-0.5547,11,0.21742,-0.51119,20,-0.20258,-0.35714,20,-0.49345,0.56447,6,0.14771,0.079961,0.91903,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,204.94,614.82,0.6597,1.9791,-0.19509,-0.38149,1,0.25579,-0.16915,3,0.04248,-0.80135,23,0.21195,-1.4716,23,0.15686,-1.532,46,0.11451,-2.1961,82,0.29698,-1.0225,11,0.20272,-0.67597,15,-0.084074,-0.43665,23,-0.9209,-0.3858,5,0.14718,0.079692,0.91593,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,204.98,614.93,0.69635,2.089,0.17775,-0.54978,1,0.33363,-0.20155,1,0.26576,-0.76675,19,0.37338,-1.392,15,0.21619,-1.4596,38,0.19774,-1.8078,69,0.2484,-0.85927,9,0.34036,-0.52294,12,0.16055,-0.38094,15,-0.21152,-0.41375,6,0.15206,0.080605,0.92643,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.01,615.04,0.733,2.199,0,0,0,0.39333,-0.14264,3,0.25692,-0.67899,21,0.17169,-1.1991,16,0.25959,-1.4781,41,0.23664,-1.7434,73,0.22898,-1.1685,5,0.32474,-0.81013,16,0.082422,-0.59075,16,-0.06617,-0.25944,6,0.15378,0.082259,0.94544,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.05,615.15,0.76965,2.309,0.038865,-0.40647,2,-0.2427,-0.17739,2,0.18761,-0.59727,16,-0.0069709,-0.77998,10,-0.0020925,-1.9819,39,-0.0042497,-1.9257,83,-0.14193,-0.96742,6,0.50409,-0.24711,10,-0.24335,-0.68998,14,-0.36825,-0.41031,6,0.16191,0.081592,0.93778,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.09,615.26,0.8063,2.4189,0.26321,-0.42369,1,0.34317,-0.30592,3,0.26297,-0.82375,29,0.43531,-1.2578,13,0.21394,-1.4224,49,0.229,-2.2211,68,0.18529,-1.7737,3,0.33995,-0.39104,11,0.25574,-0.42707,27,0.016429,-0.443,7,0.1613,0.08109,0.93201,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.12,615.37,0.84295,2.5289,0.16986,-0.69348,2,0.31339,-0.50339,3,0.19871,-0.64308,25,0.28498,-1.059,20,0.12367,-1.5452,42,0.092406,-1.5354,60,0.17535,-2.4879,5,-0.2025,-0.44495,5,0.061661,-0.53735,19,-0.46304,-1.1672,1,0.18191,0.082479,0.94797,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.16,615.48,0.8796,2.6388,-0.098739,-0.31685,1,-0.37405,-0.95409,1,0.0045005,-0.90676,20,-0.035904,-0.85496,15,-0.017958,-1.2321,45,-0.049326,-1.5191,65,-0.069933,-1.2397,5,-0.35104,-0.085287,8,-0.17435,-0.6422,17,-0.20506,-0.2784,10,0.17753,0.081022,0.93122,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.2,615.59,0.91625,2.7488,-0.22828,-0.21896,1,-0.48371,-0.46116,3,0.25829,-0.56052,31,0.29374,-1.1109,17,0.20142,-1.7202,40,0.14626,-2.0953,68,0.18728,-1.2792,10,0.19362,-0.19127,8,0.25903,-0.79395,24,0.37023,-0.68657,5,0.20227,0.081702,0.93904,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.23,615.7,0.9529,2.8587,0,0,0,0.15803,-0.33721,4,0.23239,-0.68691,21,0.74619,-0.98401,13,0.18007,-1.4976,35,0.19027,-1.8572,59,0.32602,-1.5148,3,0.15803,-0.13344,8,0.12907,-0.54547,25,0.23267,-0.52293,6,0.20297,0.082299,0.94591,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.27,615.81,0.98955,2.9687,-0.21094,-0.35293,3,0.32845,-0.23878,1,0.21755,-0.65094,24,0.11769,-1.1618,12,0.12834,-1.5214,34,0.11992,-2.177,67,0.0012352,-1.4824,6,0.0055977,0.26991,6,0.18158,-0.67376,21,0.072046,-0.66514,13,0.22452,0.079699,0.91602,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.31,615.92,1.0262,3.0786,0,0,0,-0.12129,0.11057,3,0.14447,-0.43948,23,-0.80036,-0.2544,8,-0.015836,-1.2686,31,-0.020833,-2.1655,70,-0.027519,-2.2697,7,-0.26142,-0.067521,9,-0.04286,-0.87047,17,-0.19579,-0.80259,6,0.23583,0.079387,0.91243,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.34,616.03,1.0628,3.1885,0.17826,0.039997,3,0.13324,0.046547,4,0.37199,-0.5776,28,0.69547,-2.2537,5,0.39345,-1.1295,21,0.41411,-1.8339,50,0.36281,-0.67056,12,0.37199,-0.48437,8,0.26305,-0.33303,33,0.4045,-1.0227,9,0.2384,0.08051,0.92534,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.38,616.14,1.0995,3.2985,0,0,0,-0.45448,-0.48122,2,0.17337,-0.57984,20,0.67501,-0.77827,4,0.27847,-1.1051,21,0.16114,-1.9433,59,0.16948,-0.93036,16,-0.079994,-0.24791,4,0.095903,-0.68786,13,0.060218,-1.1116,7,0.24769,0.081464,0.9363,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.42,616.25,1.1362,3.4085,0.15619,0.13937,2,-0.1551,-0.21216,7,0.0116,-0.43375,16,0.35774,-1.0488,7,0.32167,-1.4195,11,0.14302,-2.0886,58,0.12208,-1.5125,18,0.11875,-0.32731,7,0.049381,-0.38529,32,0.099171,-0.97154,10,0.25503,0.080534,0.92562,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.45,616.36,1.1728,3.5184,0,0,0,0.12678,-0.29285,5,0.25749,-0.40189,22,0.20224,-0.3809,4,0.55902,-1.4766,15,0.35311,-2.0602,66,0.38195,-2.1708,18,0.013998,-0.32321,10,0.18143,-0.31253,27,0.18353,-1.1241,11,0.24801,0.080432,0.92445,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.49,616.47,1.2095,3.6284,0.10646,-0.34724,1,-0.5712,0.029131,3,0.24526,-0.48822,24,0,0,0,0.28763,-1.3318,20,0.26474,-2.1808,63,0.26034,-2.2662,21,-0.30784,-0.35708,6,0.18691,-0.87776,17,0.30695,-1.3602,12,0.27777,0.079987,0.91933,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.53,616.58,1.2461,3.7383,0.064053,-0.45662,1,0.13783,-0.21616,8,0.24515,-0.66687,21,0.32676,-1.413,2,0.18949,-1.0953,21,0.16493,-1.8846,61,0.12715,-1.5399,28,0.17552,-0.20295,10,0.018279,-0.47445,20,-0.023738,-0.87866,9,0.2873,0.07954,0.91419,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.56,616.69,1.2827,3.8482,0.044003,-0.31107,1,-0.35031,-0.51051,5,0.17134,-0.53943,26,0.44329,-1.091,7,0.32678,-1.5286,24,0.22744,-2.1987,65,0.25346,-2.4521,29,-0.29536,-0.44101,9,0.13558,-0.54141,25,0.11615,-1.2735,8,0.30553,0.081701,0.93903,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.6,616.8,1.3194,3.9582,0.1345,-0.041756,1,-0.14562,-0.1236,15,0.30355,-0.59728,25,0.35072,-1.7046,2,0.32527,-1.6962,14,0.2797,-1.877,62,0.30334,-2.3244,29,-0.24269,-0.2864,10,0.21724,-0.339,27,0.23472,-0.62737,14,0.29682,0.080879,0.92958,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.64,616.91,1.3561,4.0682,-0.23307,-0.18043,2,0.19033,-0.058317,2,0.11804,-0.48444,18,0.0015578,-0.97303,5,0.20677,-1.2532,19,0.093919,-2.0453,52,0.062258,-1.4118,32,-0.12601,-0.17257,5,-0.038628,-0.65137,16,-0.040011,-0.84788,10,0.29481,0.079635,0.91529,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.67,617.02,1.3927,4.1781,0.15257,0.091873,1,0.35628,-0.20476,6,0.14584,-0.42352,20,0.095666,-0.83872,1,0.2527,-1.4581,14,0.18844,-2.1295,65,0.13513,-2.0541,32,-0.11029,-0.15971,6,0.056193,-0.63298,23,0.20842,-1.0232,10,0.307,0.079676,0.91576,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.71,617.13,1.4293,4.288,0.14856,-0.207,1,0.34894,0.68681,2,0.34627,-0.54011,22,0.39588,-0.55876,2,0.41893,-1.2428,14,0.3587,-2.1643,58,0.30962,-2.2768,34,0.47903,-0.26624,7,0.19795,-1.2928,16,0.28584,-1.0083,8,0.31494,0.083115,0.95528,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.75,617.24,1.466,4.398,0,0,0,0.083132,-0.15211,5,0.18677,-0.36061,25,0.20993,-1.1858,5,0.26053,-0.94069,19,0.2113,-1.7342,53,0.19931,-1.9612,34,0.10569,-0.19184,10,0.16137,-0.38152,25,0.21743,-0.99327,13,0.30309,0.083041,0.95443,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.78,617.35,1.5027,4.508,-0.1017,-0.06271,8,-0.067403,-0.094165,8,0.060627,-0.36168,30,0.12087,-1.0566,6,0.11124,-1.1188,23,0.090528,-1.8556,62,0.084331,-2.123,35,0.071408,-0.1186,14,-0.074641,-0.32312,29,-0.061958,-0.42123,13,0.31265,0.082256,0.94541,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.82,617.46,1.5393,4.6179,0.16745,0.036479,4,-0.15375,-0.2066,7,0.28423,-0.40368,28,0.011718,-0.53407,3,0.28716,-1.0689,17,0.43195,-2.2901,67,0.36298,-2.3655,47,0.15839,-0.17649,9,0.28519,-0.44966,22,0.063006,-1.1491,7,0.3221,0.082076,0.94333,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.86,617.57,1.576,4.7279,0,0,0,-0.17791,-0.26551,4,0.23243,-0.52762,20,0.42462,-1.5483,6,0.32229,-1.0704,12,0.29794,-1.8929,58,0.31181,-2.3504,39,0.096389,-0.27108,7,0.18614,-0.34321,19,0.26933,-0.53851,8,0.32921,0.082447,0.9476,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.89,617.68,1.6126,4.8378,-0.13432,0.17841,1,0.13038,-0.10849,4,0.10613,-0.57823,20,-0.60218,-0.5886,1,0.14961,-1.1998,21,0.25466,-1.7433,60,0.1919,-1.8848,43,-0.07214,-0.21542,8,0.10209,-0.27046,18,-0.061297,-0.71606,6,0.33093,0.084761,0.9742,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,225,5,1,1,205.93,617.79,1.6493,4.9478,0.43067,-0.11584,2,0.24264,-0.25396,7,0.17992,-0.76731,23,0.37045,-0.72317,4,0.38136,-1.5684,23,0.37164,-2.1039,55,0.31205,-2.1756,47,0.16474,-0.25396,17,0.2307,-0.56723,18,0.56182,-1.7321,7,0.23315,0.085888,0.98715,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.3,618.89,0.18325,0.54975,0.13275,-0.023064,2,0.13537,-0.096872,9,0.051208,-0.52947,25,0.06347,-1.3554,15,0.02875,-1.4606,18,0.070398,-1.9184,37,0.11389,-2.208,34,0.069066,-0.10698,2,0.090579,-0.45218,21,-0.001328,-0.41079,3,0.65047,0.085867,0.98691,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.33,619,0.2199,0.6597,0.11036,-0.07086,2,0.076412,0.00025586,7,0.081089,-0.86363,30,0.048117,-1.5655,22,0.038243,-1.8038,20,0.11173,-2.1774,43,0.11147,-2.3997,35,0.088185,-0.01259,11,0.13131,-0.2222,27,-0.021353,-0.80884,2,0.52817,0.084865,0.97539,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.37,619.11,0.25655,0.76965,0.10033,-0.059158,3,0.098404,-0.074072,7,0.11165,-0.83556,28,0.081267,-1.218,32,0.072714,-1.9473,24,0.11961,-2.0455,42,0.10183,-2.2987,34,0.073633,-0.052539,15,0.11524,-0.77882,24,0.0020975,-1.2271,3,0.17106,0.086192,0.99065,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.41,619.22,0.2932,0.8796,-0.054204,-0.02673,2,0.094222,-0.05037,5,0.0067216,-0.59124,26,0.0045533,-0.97873,20,0.047388,-1.8311,26,0.071926,-2.0697,40,0.08509,-2.1017,31,0.059893,-0.037247,18,0.047367,-0.21605,23,0.053906,-0.29124,2,0.16884,0.081543,0.93721,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.44,619.33,0.32985,0.98955,0.0064365,-0.29209,1,-0.043396,-0.024441,8,0.038311,-0.59542,26,0.03047,-1.0051,20,0.056385,-1.8905,23,0.080177,-2.2098,46,0.018035,-1.273,21,-0.040046,-0.11512,20,0.05584,-0.38076,24,0.035726,-1.8385,1,0.18322,0.083379,0.95832,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.48,619.44,0.3665,1.0995,0.070055,0.0081482,5,0.10686,-0.035073,10,0.089727,-0.36703,32,0.067144,-1.6242,21,0.086263,-1.8764,30,0.1219,-2.333,44,0.095812,-1.9334,16,0.051886,-0.098957,21,0.1036,-0.39017,28,0.028057,-1.0487,1,0.21602,0.085354,0.98102,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.52,619.55,0.40315,1.2094,0.052817,-0.2585,2,0.067702,-0.072893,10,0.045596,-1.0905,19,0.03175,-1.1889,24,0.031757,-1.9039,30,0.078489,-2.3976,48,0.017598,-1.1154,16,0.052498,-0.11762,12,0.017056,-0.78199,22,0.01437,-1.2277,3,0.10613,0.088701,1.0195,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.55,619.66,0.4398,1.3194,0.057646,-0.048446,2,0.023393,-0.087303,14,0.05188,-0.74522,26,0.092652,-2.0836,21,0.08281,-2.2114,32,0.14729,-2.4248,51,0.091146,-1.8505,14,0.076727,-0.10586,16,-0.020898,-0.42981,29,0.022308,-1.6491,3,0.11184,0.087339,1.0038,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.59,619.77,0.47645,1.4293,0.056871,-0.052126,1,0.09952,-0.22878,8,0.061573,-1.1523,25,0.044474,-1.2108,29,0.080464,-2.3132,29,0.10728,-2.4606,45,0.10637,-2.2515,15,0.062209,-0.041539,11,0.026251,-0.5475,22,0.04022,-0.39146,4,0.25924,0.082335,0.94632,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.63,619.88,0.5131,1.5393,-0.042026,-0.045532,3,-0.042347,-0.046712,12,0.048222,-0.17728,29,0.068004,-0.9415,20,0.042245,-1.1269,26,0.11398,-1.8622,39,0.035215,-1.3733,10,0.042068,-0.032212,25,0.047963,-0.24647,17,0.087573,-0.54032,3,0.27471,0.080718,0.92772,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.66,619.99,0.54975,1.6492,0.046199,-0.025508,7,0.042184,-0.044438,14,0.03351,-0.55601,27,0.050868,-1.2626,32,0.087653,-1.8593,25,0.090231,-2.1788,49,0.046391,-2.0869,17,0.057926,-0.025445,13,0.069372,-0.13612,24,0.029697,-0.29608,2,-0.045086,0.083894,0.96423,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.7,620.1,0.5864,1.7592,0,0,0,-0.14534,-0.19718,8,0.0029761,-1.0633,24,0.017341,-1.3204,27,0.022004,-1.4441,30,0.055064,-2.1999,49,0.01475,-1.9881,16,-0.10656,-0.081773,4,0.0041018,-0.94922,26,-5.4939e-6,-1.0079,1,0.10031,0.090633,1.0417,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.74,620.21,0.62305,1.8692,-0.11707,-0.13444,1,0.21465,-0.067823,5,0.075678,-0.93927,18,0.042244,-1.4196,15,0.061673,-1.2957,21,0.080514,-2.0685,38,0.016729,-1.1781,9,0.097904,-0.12196,4,0.11491,-0.7035,14,0.018358,-1.2036,1,0.3408,0.080979,0.93074,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.77,620.32,0.6597,1.9791,0.087398,-0.018274,1,0.12344,-0.062981,3,0.059966,-1.2356,21,0.053097,-1.0404,12,0.041383,-1.1961,23,0.099041,-1.917,37,0.059303,-1.4984,13,0.086706,0.0032942,2,0.093028,-0.52269,18,0,0,0,0.3465,0.07796,0.89603,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.81,620.43,0.69635,2.089,0.091643,-0.042721,2,0.0030103,-0.067163,5,0.062544,-1.1098,28,0.069557,-1.0476,21,0.069316,-2.0191,20,0.11863,-2.393,44,0.10179,-1.884,12,-0.016526,-0.11039,7,0.03824,-0.83036,23,0.013016,-0.8297,2,0.12369,0.088988,1.0228,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.85,620.54,0.733,2.199,-0.095904,-0.0056917,1,0.025595,-0.066162,11,0.049267,-0.44432,26,0.01873,-1.2064,14,0.035181,-1.378,21,0.090173,-2.1123,34,0.027801,-2.0056,9,0.065,-0.040781,15,0.047897,-0.43528,30,0.023654,-1.6088,1,0.033924,0.088377,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.88,620.65,0.76965,2.3089,0.088239,0.021214,3,0.11829,-0.15519,7,0.10061,-0.54521,18,0.041227,-1.1761,19,0.095603,-1.3406,21,0.13078,-1.9127,30,0.054886,-0.70193,7,0.062909,-0.046556,7,0.098887,-0.67053,18,0.0063662,-0.90358,3,0.033527,0.088578,1.0181,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.92,620.76,0.8063,2.4189,0,0,0,0.018501,-0.26972,7,0.14333,-0.71278,24,0.11153,-1.0499,21,0.14716,-1.4109,14,0.18198,-2.1971,31,0.089809,-1.0013,10,0.12851,-0.13635,11,0.097089,-0.64912,24,-0.020794,-0.76048,2,0.28825,0.081795,0.94011,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.96,620.87,0.84295,2.5289,-0.0017991,-0.046505,6,0.063962,-0.050172,12,0.054069,-0.5158,35,0.043779,-1.2385,16,0.094214,-1.5355,21,0.11168,-1.3451,22,0.032317,-0.91049,11,0.068616,-0.028298,18,0.077163,-0.41556,29,0.01053,-0.50713,1,0.29837,0.079637,0.9153,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,206.99,620.98,0.8796,2.6388,0.11245,-0.091162,4,0.083105,-0.041501,6,0.10138,-0.7729,28,0.10199,-0.91121,16,0.10958,-1.3245,18,0.10195,-1.7203,29,0.17946,-1.2682,8,0.093749,-0.025981,13,0.099968,-0.43167,23,0.029861,-0.62871,2,0.30518,0.077739,0.89349,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,207.03,621.09,0.91625,2.7487,0.084194,0.022808,1,-0.10356,-0.051003,5,0.080152,-0.8295,23,0.033388,-1.1071,25,0.074065,-1.1555,18,0.10733,-2.2266,28,0.05336,-1.6409,7,0.087758,-0.02462,6,0.090178,-0.57914,20,0.084568,-0.84145,1,0.045597,0.085509,0.9828,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,207.07,621.2,0.9529,2.8587,0.080285,-0.052112,3,0.082556,-0.047415,8,0.081891,-1.1303,20,0.12083,-2.1138,14,0.13346,-2.0396,22,0.13889,-2.3773,36,0.074163,-1.7411,12,0.070691,-0.017721,14,0.068003,-0.4928,21,0.0055443,-0.73859,2,0.046535,0.084801,0.97466,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,207.1,621.31,0.98955,2.9686,0.227,-0.032458,1,-0.089922,-0.047692,15,0.053783,-0.75283,27,0.059495,-2.0962,15,0.068813,-1.801,25,0.096366,-2.1118,34,0.038068,-0.99785,10,0.072011,-0.077831,6,0.057566,-0.69433,23,0.00841,-0.64778,3,0.058988,0.085092,0.978,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,207.14,621.42,1.0262,3.0786,0.15111,-0.074052,3,0.0091132,-0.00018287,9,0.099395,-0.37912,30,0.082611,-1.181,18,0.10204,-1.1695,23,0.1368,-2.2451,37,0.038732,-1.2318,7,0.077431,-0.063331,13,0.070411,-0.70937,29,0.053167,-1.4593,2,0.065298,0.085343,0.98089,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,207.18,621.53,1.0628,3.1885,-0.058604,0.06108,1,-0.061365,-0.04522,9,0.074865,-0.29627,29,0.019712,-0.97548,21,0.06929,-1.3831,23,0.15111,-2.3157,36,0.10069,-1.9524,11,0.061683,0.0027956,16,0.07174,-0.3472,19,0.0048788,-0.73684,2,0.077055,0.084785,0.97447,0,0,0,0,0,0,0,0,0,0,0,0
825,3,2,6,8,135,180,5,1,2,207.21,621.64,1.0995,3.2985,0.068513,-0.043642,4,0.060135,0.0084883,6,0.056803,-0.59628,25,0.047198,-1.0503,12,0.018967,-1.4403,21,0.1266,-2.0385,38,0.038029,-1.396,7,0.057717,-0.011886,14,0.069632,-0.30051,21,0,0,0,0.091862,0.083304,0.95745,0,0,0,0,0,0,0,0,0,0,0,0
