820,3,2,8,5,108,198,4,1,1,130.15,390.46,0.9624,2.8872,0.11016,-0.23205,4,-0.12036,0.065339,3,0.2122,-0.39134,7,0.16385,-0.90352,10,0.0050125,-1.2453,26,-0.022402,-1.8055,50,-0.17074,-1.2257,10,1.138,-0.39134,1,0.11659,-0.23058,10,-0.2528,-0.22094,4,-0.1169,0.071975,0.82724,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.2,390.6,1.0105,3.0316,0.18301,-0.052577,6,-0.13404,-0.068658,5,0.094891,-0.13581,19,0,0,0,0.04704,-0.74574,24,-0.097236,-1.2465,44,-0.23402,-1.1199,10,0.11461,0.11562,2,0.12322,-0.15402,19,-0.22634,-0.059558,3,0.32478,0.074247,0.85336,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.25,390.75,1.0586,3.1759,0.28237,-0.047465,15,0.19223,-0.025492,7,0.16435,-0.18665,24,-0.14267,-0.82834,1,0.31982,-1.2576,20,0.16563,-1.5358,41,0.17405,-1.3279,15,0.14666,0.051891,7,0.22197,-0.1569,29,0.19833,-0.09672,2,0.32274,0.07739,0.88948,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.3,390.89,1.1068,3.3203,0.33761,-0.31747,9,0.02425,-0.36507,8,0.2241,-0.28254,17,0.14824,-1.7144,2,0.029391,-1.0719,23,0.003812,-1.7883,39,-0.27048,-1.9094,7,0.30169,-0.075038,2,0.29955,-0.28538,16,0,0,0,0.058701,0.084272,0.96857,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.34,391.03,1.1549,3.4646,0.12772,-0.066921,8,0.1887,0.022026,9,0.27316,-0.50742,17,0.31209,-0.7723,6,0.14201,-1.5417,26,0.21517,-1.7434,47,0.18177,-1.5472,15,0.16606,0.23783,2,0.21009,-0.33325,19,-0.046475,-1.9854,2,0.065514,0.085161,0.97879,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.39,391.18,1.203,3.609,-0.060591,-0.39949,5,-0.10424,-0.34713,10,-0.10007,-0.44292,18,-0.031837,-0.49588,3,0.024752,-1.1033,23,-0.075735,-1.2066,36,-0.12849,-1.8492,16,0.06546,-0.010466,2,-0.047561,-0.41561,17,-0.4422,-0.13468,2,0.084929,0.084867,0.97541,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.44,391.32,1.2511,3.7534,0.15139,-0.14699,10,0.068329,-0.14951,11,0.08819,-0.21842,17,-0.33005,0.83111,1,0.00042165,-0.7208,27,0.05013,-1.6362,47,-0.078131,-1.3505,19,0.17255,0.012019,7,0.14695,-0.16435,19,0.10873,0.0267,1,0.35042,0.082055,0.9431,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.49,391.47,1.2992,3.8977,0.24603,-0.094078,8,0.14316,-0.19187,7,0.17482,-0.16099,23,0,0,0,0.11836,-0.64058,16,0.26574,-1.5269,26,0.10294,-1.1687,13,0.24751,-0.041247,3,0.17176,-0.16551,18,0.090102,-0.43253,2,-0.029509,0.074621,0.85765,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.54,391.61,1.3474,4.0421,0.28694,-0.21955,7,0.68384,-0.12833,8,0.26902,-0.33299,8,0,0,0,0.2563,-0.79371,12,0.1799,-2.0576,33,-0.16346,-1.275,17,0.26443,-0.05396,2,0.11619,-0.34692,22,0,0,0,0.37737,0.077866,0.89495,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.59,391.76,1.3955,4.1864,0.13591,-0.071097,8,0.28599,-0.15866,4,0.20653,-0.052229,20,0,0,0,0.28673,-0.082464,13,0.22785,-1.1637,37,-0.078743,-0.9162,13,0,0,0,0.16504,-0.094815,16,-0.11773,0.058894,1,0.38163,0.077954,0.89596,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.63,391.9,1.4436,4.3308,0.21232,-0.1651,9,0.071867,-0.20913,8,0.042988,-0.17703,13,-0.24755,-0.69019,1,0.12688,-0.46354,12,0.21582,-1.0759,33,-0.11587,-0.87795,13,0.31294,-0.088284,5,0.062483,-0.2715,22,0.051458,-0.2769,4,0.38994,0.077638,0.89233,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.68,392.05,1.4917,4.4752,0.20125,-0.1123,7,0.14922,0.23218,6,0.11263,-0.28031,15,-0.16953,-0.7048,1,0.18286,-0.14533,8,0.29942,-0.97466,27,-0.015831,-0.80002,11,0.37021,-0.060996,3,0.14954,-0.16378,21,0.21845,-0.084863,1,0.39777,0.077102,0.88617,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.73,392.19,1.5398,4.6195,0.41404,-0.29408,10,-0.021285,-0.38737,10,0.25197,-0.14909,17,-0.10272,-0.49402,1,0.40348,-0.0014905,15,0.46745,-1.6234,26,0.4147,-1.2487,15,0.1441,-0.045756,6,0.16902,-0.40881,14,0,0,0,0.40385,0.079917,0.91853,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.78,392.33,1.588,4.7639,0.18303,-0.06272,10,0.028261,-0.13876,4,0.13942,-0.29102,21,0.19872,0.4215,1,0.18566,-0.16203,9,0.069107,-1.1957,22,-0.10729,-0.96368,11,0.20084,-0.0041105,4,0.13942,-0.32912,17,-0.075457,-0.2805,1,0.42528,0.080409,0.92418,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.83,392.48,1.6361,4.9082,0.23365,-0.034573,12,-0.10019,-0.070564,4,0.041475,-0.10968,16,-0.24745,-0.71822,1,-0.27926,-0.54516,5,0.3806,-0.86042,21,0.044119,-0.54437,12,-0.16524,0.040463,4,0.17996,-0.090587,11,0,0,0,0.059481,0.079783,0.91698,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.87,392.62,1.6842,5.0526,0.16392,-0.097318,14,0.0022408,-0.14912,6,-0.015934,-0.13929,20,-0.45153,0.28155,1,-0.11314,-0.25148,13,0.062223,-1.2623,24,0.065716,-0.94303,13,0.35377,-0.05351,6,0.14811,-0.18892,20,-0.28293,-1.1429,1,0.063292,0.081446,0.9361,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.92,392.77,1.7323,5.197,0.040211,-0.27792,5,-0.099389,-0.14524,5,-0.21656,-0.25425,18,-0.27587,-0.64775,1,-0.32848,-0.65521,12,-0.20071,-1.4128,16,-0.18202,-0.98115,12,-0.11044,-0.018278,4,-0.14995,-0.29507,14,-0.17246,-0.30711,6,0.32324,0.083664,0.96159,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,130.97,392.91,1.7804,5.3413,0.1302,-0.074869,12,0.10775,0.12469,10,0.16713,-0.18523,21,-0.33079,0.11943,1,-0.10526,-0.61173,11,0.17077,-1.7049,31,-0.12773,-1.2996,14,0.2609,0.023013,5,0.084652,-0.2976,26,0.15256,-0.54124,9,0.0084405,0.079351,0.91202,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.02,393.06,1.8286,5.4857,-0.078209,-0.056879,11,-0.18921,0.102,9,0.067364,-0.10617,19,0,0,0,-0.041039,-0.19082,7,0.0077878,-0.95669,22,-0.16989,-0.86032,6,-0.075008,0.021063,2,0.025358,-0.10617,25,-0.078919,-0.042442,3,0.018107,0.08108,0.93189,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.07,393.2,1.8767,5.63,0.20858,-0.16311,8,0.23598,0.15625,4,0.19518,-0.30206,13,0,0,0,0.16352,-0.43517,10,0.18816,-1.2483,26,-0.064701,-1.1402,10,0.11453,-0.027424,5,0.10417,-0.38678,21,-0.094044,-0.3392,3,0.20364,0.086638,0.99578,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.11,393.34,1.9248,5.7744,0.10147,0.013824,11,0.18494,0.0053855,13,-0.051262,-0.20345,23,-0.47683,-1.3432,1,0.035261,-0.34603,10,0.052714,-0.49686,26,0.049488,-0.92461,9,0.043344,-0.048477,2,0.096068,-0.016583,25,-0.084735,-0.036261,4,0.18881,0.087413,1.0047,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.16,393.49,1.9729,5.9188,0.098887,-0.17711,9,0.073715,-0.046283,14,0.039779,-0.084617,20,0,0,0,-0.063908,-0.27693,8,-0.066478,-0.94093,28,-0.085429,-0.83331,14,0.10145,0.0039582,5,0.086674,-0.13545,21,0.05915,-0.1285,5,0.40607,0.08294,0.95327,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.21,393.63,2.021,6.0631,0.22286,0.17065,8,0.23837,0.20347,12,0.14921,-0.010497,25,0,0,0,0.27797,-0.53924,16,0.16967,-1.0491,27,0.15539,-0.67098,15,0.13302,0.071139,10,0.2254,-0.0069979,26,0.11579,-0.03512,6,0.41489,0.082892,0.95272,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.26,393.78,2.0692,6.2075,0.42742,-0.14113,9,0.178,-0.36356,13,0.22824,-0.26848,21,0.068547,-0.60858,1,0.16207,-0.57126,10,0.11145,-1.0105,31,-0.024826,-1.0793,12,0.22222,-0.081496,5,0.27017,-0.28832,29,0.1223,0.11729,2,0.12893,0.082953,0.95342,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.31,393.92,2.1173,6.3518,0.27598,-0.11804,12,0.12063,0.04863,12,0.23553,-0.114,31,0.1449,0.17927,1,0.061847,-0.48259,14,0.32221,-1.1864,35,0.21158,-1.3382,19,0.10513,0.0081454,7,0.25326,-0.16421,27,0.13502,-0.0903,5,0.126,0.083082,0.9549,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,198,4,1,1,131.36,394.07,2.1654,6.4962,0.014874,-0.38467,7,0.037626,-0.37653,12,0.21593,-0.42769,28,-0.20234,-0.73539,1,0.2456,-0.85541,13,0.22923,-1.5301,24,0.0093133,-1.3789,17,-0.3323,0.023248,3,0.071066,-0.62951,24,-0.34028,-1.2417,4,0.13676,0.079825,0.91747,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,131.84,395.51,0.2406,0.7218,0.076551,-0.26858,5,-0.42201,0.2466,2,-0.092403,-0.36191,14,-0.15451,-0.49672,2,0.06601,-0.74465,15,0.026816,-1.0585,14,-0.44775,-1.335,15,0.33985,0.031902,6,-0.0677,-0.39377,14,0.24106,-0.35249,5,0.096176,0.06249,0.71822,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,131.88,395.65,0.28872,0.86616,0.17776,-0.32733,8,0.21625,-0.74816,5,-0.11936,-0.14321,10,-0.21757,-0.030272,4,-0.37649,-0.60569,4,0.33743,-0.62472,14,-0.11841,-1.3446,21,0.25112,-0.10986,9,-0.10892,-0.68245,8,0.5168,-0.4969,3,0.10081,0.06149,0.70674,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,131.93,395.8,0.33684,1.0105,0.059852,-0.47256,4,-0.20653,0.60584,7,0.22131,-0.81195,12,-0.34103,-0.49822,2,0.76685,-1.1767,2,0.51008,-0.90902,14,0.43825,-1.8297,24,-0.85225,0.021788,14,0.27357,-0.90427,12,0.61619,-1.0014,6,0.099936,0.075206,0.86437,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,131.98,395.94,0.38496,1.1549,0.83747,-1.1817,5,-0.13407,0.21183,12,0.38111,-0.30002,21,0.075088,-0.45904,5,0.27398,-0.29314,7,0.44814,-1.5384,22,0.31268,-1.7635,19,-0.15467,-0.079273,16,0.25856,-0.38965,11,0.47374,-1.0318,6,0.096877,0.085191,0.97914,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.03,396.09,0.43308,1.2992,0.11137,-0.29525,4,-0.16706,-0.16932,1,-0.11904,-0.25951,9,-0.11904,-0.4159,5,-0.16934,-0.83232,8,0.44216,-0.67241,21,0.27625,-1.2064,15,0.24919,-0.017028,5,0.19748,-0.27641,6,1.0501,-0.39369,2,0.03044,0.078189,0.89867,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.08,396.23,0.4812,1.4436,0.14977,-0.14621,7,0.13472,-0.11066,2,-0.052346,-0.16194,12,-0.27143,-0.16097,3,-0.11766,-0.5985,15,-0.048071,-1.0004,29,-0.13711,-0.73539,20,0.14746,-0.098761,12,0.2333,-0.081022,9,-0.22075,-0.58011,1,0.32159,0.083898,0.96428,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.13,396.38,0.52932,1.588,0.015613,-0.45303,6,0.16861,-0.17954,1,0.27641,-0.3258,8,-0.16507,-0.051292,6,0.095918,-1.0576,16,0.13733,-1.3801,42,0.030225,-1.2938,23,0.1891,-0.19647,10,0.38051,-0.6406,6,0,0,0,0.38071,0.075961,0.87306,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.17,396.52,0.57744,1.7323,0.20264,-0.22449,3,-0.59353,-0.82725,2,-0.3642,0.0036187,15,-0.17682,-0.87522,6,0.28818,-1.3795,10,0.14997,-1.0724,41,0.22589,-0.98931,17,-0.28465,-0.10155,10,-0.50712,0.57848,6,0.72034,-0.5146,1,0.35342,0.080845,0.92919,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.22,396.66,0.62556,1.8767,0.21959,-0.74388,6,-0.23677,-0.46601,7,0.18286,-0.23917,12,-0.2818,-0.061962,4,0.053448,-1.3993,21,0.13022,-1.6661,45,-0.0011923,-1.2418,20,0.26267,-0.17755,19,-0.2795,-0.18684,6,-0.57225,0.37762,1,0.018938,0.086519,0.99441,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.27,396.81,0.67368,2.021,0.24351,-0.1559,3,-0.4596,-0.7718,1,0.066582,-0.15764,14,-0.16343,-0.057634,5,-0.083261,-1.0469,22,-0.025746,-1.2174,50,-0.12918,-1.0477,20,0.16885,-0.046201,7,0.12759,-0.78929,5,0,0,0,0.32888,0.073331,0.84283,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.32,396.95,0.7218,2.1654,-0.30218,-0.81439,4,0.33964,-0.28634,2,-0.19333,-0.61449,14,-0.46425,-0.58875,1,0.0084927,-1.4051,25,0.20444,-2.1332,55,-0.16113,-1.1732,17,0.26317,-0.34632,14,0.24856,-0.20402,7,0,0,0,0.33031,0.073746,0.8476,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.37,397.1,0.76992,2.3098,0.1936,-0.54001,6,0.2876,-0.35574,2,0.060205,-0.46231,8,-0.26247,0.22051,8,-0.012067,-1.3745,26,0.10704,-2.1722,54,0.017793,-2.2386,16,0.24004,-0.13978,4,0.30873,-0.22577,2,0,0,0,0.10615,0.080426,0.92437,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.41,397.24,0.81804,2.4541,0.3246,-0.70253,5,0.012408,-0.36987,2,0.033655,-0.3993,12,0.39748,0.81312,3,0.19838,-2.0392,32,0.32654,-2.5185,49,0.29539,-1.3166,12,0.28534,-0.36813,9,-0.5149,-0.44509,5,0,0,0,0.059485,0.074968,0.86165,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.46,397.39,0.86616,2.5985,0.21728,-0.44124,3,-0.13006,-0.32241,1,0.44207,-0.76919,7,-0.14934,-0.40958,2,0.090063,-1.327,24,0.18656,-2.2498,60,0.28519,-2.4011,17,0.2629,-0.28315,6,0.22823,-0.64162,4,0,0,0,0.32136,0.079977,0.91922,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.51,397.53,0.91428,2.7428,0.23407,-0.2417,4,0.22851,-0.147,2,0.067637,-0.29116,12,-0.18951,-0.31124,5,-0.12075,-1.1847,34,-0.073531,-1.294,51,-0.089399,-1.705,15,0.18821,-0.063629,5,0.25038,-0.0070451,6,0,0,0,0.35648,0.069601,0.79996,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.56,397.68,0.9624,2.8872,-0.01545,-0.38612,3,-0.24715,0.17305,3,-0.17729,-0.16128,17,-0.22804,-0.2064,4,0.034289,-1.1375,33,-0.13696,-1.3462,54,-0.13749,-1.2282,11,-0.19495,-0.027724,11,0.7589,1.0792,3,0,0,0,0.32916,0.07159,0.82282,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.61,397.82,1.0105,3.0316,0.032208,0.31,2,0.15015,-0.12226,1,0.21728,-0.24352,10,-0.19486,-0.22633,3,-0.071746,-1.0152,25,-0.25811,-0.83825,40,-0.21881,-1.6936,10,-0.42422,-1.1637,7,0.20709,-0.031383,4,0,0,0,0.045479,0.075966,0.87311,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.65,397.96,1.0586,3.1759,0,0,0,-0.30493,0.092002,3,-0.30479,0.014038,15,-0.3666,0.10931,4,0.0072514,-1.3519,32,-0.084159,-1.698,47,-0.20961,-0.73176,11,-0.26898,0.13024,3,-0.296,-0.44488,5,0,0,0,0.33314,0.065686,0.75495,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.7,398.11,1.1068,3.3203,0.59962,-0.54925,4,0.071124,-0.92783,1,-0.0077668,-0.35864,14,-0.17316,-0.61324,7,0.35535,-1.9139,34,0.26585,-2.0575,49,0.32195,-2.1352,8,0.19896,-0.13332,3,0.44789,-0.30989,3,0,0,0,0.087088,0.08751,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.75,398.25,1.1549,3.4646,0.25608,-0.50313,3,-0.30312,0.25197,8,0.032449,-0.38083,10,-0.17039,-0.80129,10,0.10891,-1.3192,35,0.21939,-1.9935,46,-0.24573,-1.2398,7,-0.8346,-0.28292,8,-0.085434,-0.58481,4,0,0,0,0.0060854,0.080145,0.92114,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.8,398.4,1.203,3.609,0.12895,0.047878,3,-0.84135,-1.1211,1,-0.069222,-0.41803,8,-0.23263,-0.49662,6,0.051051,-1.095,34,0.038595,-1.5492,46,-0.022627,-0.97314,6,0.13538,-0.13326,1,0,0,0,0,0,0,-0.017015,0.072819,0.83694,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.85,398.54,1.2511,3.7534,0,0,0,-0.54175,0.93902,7,-0.068808,-0.52141,15,-0.26227,-0.31399,9,-0.18728,-1.0391,41,-0.068808,-1.5187,47,-0.70037,-0.71426,3,-0.54252,-0.20849,8,0.46635,-0.52141,3,0,0,0,-0.0040954,0.065104,0.74827,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.9,398.69,1.2992,3.8977,0,0,0,-0.46725,0.42665,7,0.041003,-0.81694,8,-0.207,-0.56426,10,0.078011,-1.3233,52,0.055511,-1.5528,49,-0.24215,-1.8984,3,-0.51816,-0.44786,8,0,0,0,0,0,0,0.032059,0.074165,0.85242,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.94,398.83,1.3474,4.0421,-0.35376,0.61372,2,0.77628,-0.54258,8,0.30062,-0.52238,7,-0.21887,-0.44442,8,-0.071903,-0.91611,31,-0.070615,-1.5329,49,0.024903,-0.87821,3,0.24437,-0.11107,18,0.32413,-0.042367,2,0,0,0,-0.041979,0.076895,0.88379,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,132.99,398.97,1.3955,4.1864,0.30928,-0.31708,2,0.14099,-0.22543,6,0.0785,-0.24475,13,0.033858,-0.52165,13,-0.018231,-1.2245,50,-0.14743,-1.2859,46,-0.70927,-1.2221,3,0.16583,-0.092816,14,0.12747,-0.28086,4,0,0,0,-0.026378,0.078414,0.90124,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,133.04,399.12,1.4436,4.3308,-0.26443,-0.56176,1,0.13035,-0.13164,3,0.088361,-0.66383,10,0.20472,-0.62322,14,0.024733,-1.4802,41,0.0062041,-1.5456,43,-0.36549,-0.90625,4,0.14401,-0.08641,4,0.15199,-0.23275,5,0,0,0,-0.013593,0.081534,0.9371,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,8,5,108,126,4,1,2,133.09,399.26,1.4917,4.4752,-0.52514,-0.98032,1,0.18982,-0.36853,2,0.18545,-0.4983,8,0.3531,-0.64735,12,-0.092756,-1.1269,46,-0.10224,-1.457,44,-0.19854,-0.99161,5,0.25413,0.01763,2,-0.062028,-0.32525,1,0,0,0,0.16793,0.07329,0.84235,0,0,0,0,0,0,0,0,0,0,0,0
