820,3,2,10,3,60,150,5,1,1,185.99,557.96,1.076,3.228,0,0,0,0,0,0,-0.092758,0.0016003,4,0,0,0,0.21052,-0.27838,2,0.13872,0.058767,5,-0.25846,-0.46136,20,0,0,0,-0.061887,-0.13951,9,-0.1257,-0.18808,9,0.61562,0.071031,0.81639,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.04,558.12,1.1298,3.3894,0.092927,0.0080822,1,0,0,0,0.15171,0.048183,3,0,0,0,0.11165,-0.19289,3,0.11201,-0.086908,5,0.04881,-0.65519,14,0,0,0,0.38772,0.20978,4,0.01463,-0.11015,12,0.62181,0.07334,0.84293,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.09,558.28,1.1836,3.5508,0,0,0,0,0,0,0.10593,0.0069158,7,0,0,0,0.097152,0.0036031,2,0.099594,-0.15476,12,0.065918,-0.69021,22,0.080475,-0.058377,1,0.10734,-0.20226,8,-0.075967,-0.15141,13,0.61973,0.0769,0.88385,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.15,558.44,1.2374,3.7122,0.067662,-0.010508,2,0,0,0,0.089105,0.0090777,5,0,0,0,0.16547,-0.16581,5,0.16923,-0.035102,4,-0.14962,-0.36215,14,0.45458,-0.8862,1,0.087675,-0.14537,8,0.11428,-0.24994,15,0.65645,0.074598,0.85739,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.2,558.6,1.2912,3.8736,-0.089087,-0.053505,1,0,0,0,-0.1345,-0.082353,11,0,0,0,-0.1345,-0.13162,5,-0.12299,-0.13592,10,-0.17748,-0.57695,16,0,0,0,-0.14918,-0.10287,7,-0.22766,0.015505,18,0.61826,0.07083,0.81409,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.25,558.76,1.345,4.035,0.076401,0.039949,2,0,0,0,0.081258,-0.0055418,6,0,0,0,0.11178,-0.082154,3,0.13379,-0.039908,11,0.056741,-0.39003,19,0,0,0,0.068149,-0.074003,7,0.093972,-0.15004,10,0.62295,0.073918,0.84958,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.31,558.93,1.3988,4.1964,0.10556,0.0059879,2,0,0,0,0.1128,0.039465,11,0,0,0,0.13794,-0.00058157,5,0.14387,-0.059088,15,0.067357,-0.26675,18,0,0,0,0.087441,-0.021201,7,0.072945,-0.12639,10,0.60863,0.077042,0.88548,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.36,559.09,1.4526,4.3578,0,0,0,0.053846,-0.04735,3,-0.033846,-0.030644,10,0,0,0,0.075648,-0.060622,4,0.075467,-0.066644,8,-0.0099353,-0.18479,20,0.12247,-0.23707,1,-0.028153,0.0011133,12,0.082146,-0.094911,14,0.61582,0.071651,0.82352,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.42,559.25,1.5064,4.5192,0,0,0,0.088961,-0.054054,2,0.23645,0.093468,3,0,0,0,0.18277,-0.021225,6,0.3015,-0.39372,4,-0.10491,-1.177,22,0.20713,-0.81341,3,-0.11748,0.14322,6,0.092173,0.074836,12,0.61459,0.069686,0.80093,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.47,559.41,1.5602,4.6806,-0.11353,-0.086209,1,0,0,0,-0.19065,-0.15789,9,0,0,0,-0.23089,-0.17328,6,-0.10662,-0.31739,7,-0.18658,-1.2745,20,0,0,0,-0.12447,-0.066872,4,-0.35826,-0.36191,6,0.63051,0.070047,0.80508,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.52,559.57,1.614,4.842,0,0,0,0,0,0,1.3975,0.90202,2,0,0,0,0.19173,0.35481,2,0.07177,-1.2797,10,0.13078,-1.8159,32,0,0,0,1.3972,0.88681,5,0.5713,0.11092,4,0.67091,0.061993,0.71251,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.58,559.73,1.6678,5.0034,0,0,0,0,0,0,0.35245,0.17437,7,0,0,0,0.33515,-0.044359,4,0.044577,-0.46613,10,0.1078,-1.5841,28,0,0,0,0.31195,0.83169,4,-0.2861,-0.57948,2,0.67958,0.063188,0.72625,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.63,559.89,1.7216,5.1648,0.083158,-0.0067052,3,0.053629,-0.011605,1,0.11867,0.060915,6,0,0,0,0.058564,0.065301,3,0.12518,-0.083822,6,0.036699,-0.43501,17,0,0,0,0.10124,-0.056667,7,0.14093,-0.12213,16,0.65638,0.072081,0.82846,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.69,560.06,1.7754,5.3262,0.11083,-0.0032539,3,0,0,0,0.077602,-0.012246,11,0,0,0,0.15274,-0.012246,5,0.061291,-0.17697,1,0.0096383,-0.45193,20,0,0,0,0.076461,-0.062711,12,0.095202,-0.13053,15,0.66056,0.064306,0.73909,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.74,560.22,1.8292,5.4876,0,0,0,0,0,0,-0.18494,-0.089179,1,0,0,0,0.034128,-0.20697,5,0.43949,-0.84947,3,-0.091322,-0.69634,21,0,0,0,-0.18494,-0.089179,1,-0.25043,-0.2451,1,0.66329,0.066241,0.76134,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.79,560.38,1.883,5.649,0,0,0,0,0,0,0,0,0,0,0,0,0.31381,-0.50849,2,0.17371,-1.0646,7,-0.11707,-0.96505,25,0.22289,-0.43546,2,-0.18463,-0.14345,2,-0.29456,-0.10576,8,0.66339,0.066155,0.76035,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.85,560.54,1.9368,5.8104,0,0,0,0,0,0,0.019591,0.22045,2,0,0,0,0,0,0,0.18157,-0.31138,10,0.034685,-0.34335,16,0,0,0,0.025303,-0.20175,5,-0.024587,0.092588,9,0.63347,0.070291,0.80789,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.9,560.7,1.9906,5.9718,0,0,0,0,0,0,0.11848,0.064635,14,0,0,0,0.11669,-0.056185,2,0.083451,-0.062869,13,0.0077165,-0.31056,23,0,0,0,0.13801,0.06924,11,0.14963,-0.32862,11,0.65695,0.067441,0.77513,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,186.95,560.86,2.0444,6.1332,0,0,0,0.10243,-0.18051,1,0.41521,-0.17494,4,0,0,0,0.71126,-0.5938,5,0.23666,-0.80584,5,0.11028,-0.63081,22,0.20318,-0.32986,1,-0.090445,-0.011143,7,0.21341,-0.33667,12,0.63438,0.0729,0.83788,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.01,561.02,2.0982,6.2946,0,0,0,0.15704,-0.071322,1,0.14565,-0.45669,2,0,0,0,0.29135,-0.4641,2,-0.14998,-0.061251,8,0.1028,-0.64715,15,0.26228,-0.13974,5,-0.13281,-0.086279,1,0.22218,-0.47527,12,0.64944,0.073708,0.84716,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.06,561.19,2.152,6.456,-0.13039,-0.053828,1,0,0,0,-0.121,-0.0057063,8,0,0,0,0.067637,-0.46979,4,-0.12208,-0.1289,5,0.20792,-0.76856,20,0,0,0,-0.13373,-0.11957,7,-0.048395,-0.4059,8,0.65498,0.06908,0.79397,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.12,561.35,2.2058,6.6174,-0.080773,0.02374,1,0.11023,-0.035029,1,-0.020655,-0.093968,3,0,0,0,0.042914,-0.16243,4,-0.084793,-0.15357,7,0.033453,-0.236,22,0,0,0,0.036931,-0.11055,5,-0.10712,-0.20626,13,0.65732,0.070799,0.81372,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.17,561.51,2.2596,6.7788,0.12048,-0.0021959,1,0,0,0,0.09295,0.048512,9,0,0,0,0.14669,0.074055,6,0.09366,-0.013622,4,-0.15323,-0.56822,22,0,0,0,0.092606,-0.0042412,10,0.019672,-0.2147,7,0.65667,0.065675,0.75484,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.22,561.67,2.3134,6.9402,0,0,0,0,0,0,0.21348,-0.38035,1,0,0,0,0.043139,-0.30553,4,-0.046943,-1.1579,10,-0.12521,-1.1035,24,0,0,0,-0.17721,-0.077159,4,0.028655,-0.20024,10,0.65537,0.07359,0.84581,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.28,561.83,2.3672,7.1016,0,0,0,0,0,0,-0.048559,-0.26877,3,0,0,0,-0.037531,0.0067567,2,-0.162,-0.28977,5,-0.1111,-0.42674,19,0,0,0,-0.171,-0.23083,10,-0.27462,-0.28873,7,0.66014,0.063462,0.72939,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,150,5,1,1,187.33,561.99,2.421,7.263,0,0,0,0,0,0,-0.089384,0.025347,4,0,0,0,-0.082258,-0.17058,6,0.052948,-0.58405,8,-0.11117,-0.38059,22,0,0,0,0.11789,-0.34278,7,-0.24175,-0.2157,12,0.68904,0.058277,0.6698,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,187.87,563.61,0.269,0.807,-0.38055,-1.9563,1,-0.44619,-1.9016,9,0.22501,-2.257,37,0.13903,-2.707,11,0.22918,-1.5744,19,0.094588,-1.8821,12,0.047482,-2.1021,2,0.17966,-2.0568,13,-0.18392,-1.9966,27,-0.013557,-2.4938,25,-0.016472,0.070818,0.81395,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,187.92,563.77,0.3228,0.9684,0,0,0,-0.80229,-1.0565,7,0.099444,-2.2874,35,0.15047,-2.1895,21,0.19764,-1.3038,30,0.073853,-2.746,20,0.083724,-2.8677,8,0.099444,-1.0903,15,-0.26082,-2.1986,24,0.14735,-1.9427,22,0.0037469,0.072107,0.82876,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,187.98,563.93,0.3766,1.1298,0,0,0,-0.16371,-0.3965,19,0.12108,-1.7849,29,0.17494,-1.8603,27,0.16339,-1.8984,32,0.13608,-1.9781,23,0.22699,-2.751,14,0.25992,-0.3965,17,-0.083385,-1.3981,20,0.083704,-1.5905,16,0.061437,0.074233,0.85319,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.03,564.09,0.4304,1.2912,0,0,0,-0.17503,-0.43242,13,-0.13836,-1.5394,30,0.0050093,-1.9763,21,-0.062548,-1.5252,41,0.048203,-1.3681,37,0.018651,-1.5464,26,-0.06512,0.1269,16,-0.1537,-1.3492,15,0.049217,-1.8547,5,0.074018,0.072058,0.8282,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.08,564.25,0.4842,1.4526,1.4132,1.8014,1,-0.23714,-0.41578,3,-0.067849,-1.9796,38,-0.034129,-2.8413,34,0.05987,-2.9046,48,0.09853,-2.8957,44,0.078531,-2.4315,45,-0.066876,-0.98771,25,-0.44745,-1.8492,19,-0.91861,0.50568,2,0.064164,0.083332,0.95777,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.14,564.41,0.538,1.614,-0.16627,-0.46096,1,-0.36016,-0.61727,1,-0.082868,-2.5764,32,0.012599,-2.839,41,0.015483,-3.0372,49,0.075416,-2.967,52,0.028527,-1.7677,54,0.031626,-1.2879,15,-0.32552,-0.84307,17,0,0,0,-0.17266,0.078019,0.89671,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.19,564.58,0.5918,1.7754,0.21715,-1.9844,1,0.14352,-1.2614,9,0.032919,-1.9034,32,0.092955,-2.5917,39,0.069884,-2.7064,50,0.083056,-2.6496,54,0.2205,-1.633,40,-0.081006,-1.5085,21,-0.083309,-1.2695,18,0,0,0,-0.19988,0.068502,0.78732,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.25,564.74,0.6456,1.9368,0.53326,-0.39242,1,-0.30461,-0.56128,1,0.14353,-1.4879,31,0.10104,-1.7045,37,0.11548,-1.7795,55,0.13564,-1.5203,56,0.13921,-1.5966,38,-0.092919,-0.64856,9,0.044495,-0.70958,19,0,0,0,-0.14245,0.080657,0.92703,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.3,564.9,0.6994,2.0982,0,0,0,-0.21012,0.10551,1,-0.097033,-1.5848,36,-0.15236,-1.8515,39,-0.13563,-2.6576,48,-0.10283,-1.9352,53,-0.096848,-1.8293,38,-0.12902,-1.1751,8,-0.21974,-1.0438,23,0,0,0,-0.18367,0.075776,0.87092,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.35,565.06,0.7532,2.2596,-0.055706,-0.94036,1,0,0,0,0.19575,-2.5398,37,0.17115,-2.8087,42,0.17633,-2.9919,48,0.21934,-2.9892,58,0.18408,-2.9645,36,-0.15319,-0.38676,18,-0.061138,-2.1382,20,0,0,0,-0.19139,0.076184,0.87561,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.41,565.22,0.807,2.421,0,0,0,1.2195,1.1045,25,0.12791,-2.6609,35,0.21412,-2.9827,39,0.11013,-2.9519,50,0.15183,-2.9622,55,0.13312,-2.8681,25,0.048322,-0.79751,23,-0.050429,-1.7674,18,0,0,0,-0.15405,0.077945,0.89586,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.46,565.38,0.8608,2.5824,0,0,0,-1.153,1.1757,13,0.26934,-1.7652,33,0.24819,-2.1922,39,0.24969,-2.3925,46,0.29427,-2.1723,46,0.38936,-1.9588,18,0.99614,1.1713,7,0.018605,-1.1304,20,0,0,0,-0.1381,0.080048,0.92003,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.51,565.54,0.9146,2.7438,0,0,0,0.65639,0.054699,16,-0.095273,-1.7581,34,-0.054941,-1.9291,28,-0.043379,-2.1714,47,-0.0027431,-1.9539,50,-0.086711,-1.1318,5,-0.076702,-1.738,8,-0.17576,-1.3958,14,0,0,0,-0.17006,0.078891,0.90673,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.57,565.71,0.9684,2.9052,0,0,0,-0.46207,-0.91496,18,-0.071733,-2.05,38,-0.11019,-2.6234,41,-0.065492,-2.8712,48,-0.04659,-2.8317,49,-0.28146,-0.89145,3,-0.22544,-1.5355,21,-0.3193,-1.3333,16,0,0,0,-0.12508,0.081971,0.94214,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.62,565.87,1.0222,3.0666,0,0,0,0.35653,0.072102,13,0.10438,-2.2371,32,0.11383,-2.8867,42,0.14818,-3.0081,49,0.14532,-2.9633,52,0.069856,-3.0308,1,0.11253,-1.207,11,0.07415,-1.7519,19,0,0,0,-0.1573,0.077211,0.88742,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.68,566.03,1.076,3.228,0.46458,-0.36486,1,0.74549,-0.20755,11,0.044919,-2.1803,39,0.062629,-1.8391,37,0.050326,-2.9312,49,0.042652,-2.7213,48,0.097437,-3.1905,1,0.074236,-1.3785,20,-0.25624,-1.5965,18,0,0,0,-0.17936,0.081348,0.93497,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.73,566.19,1.1298,3.3894,0,0,0,-0.038634,1.0857,6,0.25489,-1.3849,36,0.20401,-1.6776,32,0.21007,-2.6433,43,0.2386,-1.8943,37,0.58109,-0.54673,1,0.20508,-1.2622,10,0.10851,-1.3411,18,0,0,0,0.039925,0.08876,1.0202,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.78,566.35,1.1836,3.5508,1.5821,0.43226,1,-0.28721,0.30087,13,-0.17467,-1.6932,37,-0.036172,-2.2491,29,-0.03217,-2.175,46,0.052703,-2.0324,46,0,0,0,-0.20678,-0.42129,11,-0.17467,-1.9511,17,0,0,0,-0.19896,0.069459,0.79832,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.84,566.51,1.2374,3.7122,0.0954,-0.87594,1,0.14823,-0.26184,17,-0.20457,-2.264,35,-0.1376,-2.6859,33,-0.052605,-2.86,45,0.028123,-2.6747,49,0.26428,-0.90172,2,0.25031,-1.0633,14,-0.23486,-1.6775,21,0,0,0,-0.19874,0.06574,0.75558,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.89,566.67,1.2912,3.8736,0.093194,-0.64189,2,0.7478,0.15425,12,0.1784,-2.2127,41,0.095767,-2.968,35,0.094202,-2.7827,48,0.14829,-2.7571,48,-0.17504,-0.80956,2,0.13678,-2.0211,15,0.11004,-2.2037,19,0,0,0,-0.1947,0.070313,0.80814,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,188.94,566.84,1.345,4.035,0.11414,-0.72752,1,0.52596,0.34876,13,0.15437,-1.6983,32,0.15025,-1.8817,27,0.16928,-2.0323,50,0.2255,-1.9234,42,0.29145,-0.14768,3,0.2709,-1.1141,16,0.023159,-1.5272,18,0,0,0,-0.0070775,0.087003,0.99997,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189,567,1.3988,4.1964,0.19882,-0.4161,2,0.17454,0.34681,11,0.26927,-1.2542,33,0.19569,-1.745,29,0.22339,-2.3217,48,0.25251,-1.3117,34,0.16671,-0.06955,1,0.24573,-0.95124,10,0.16725,-1.1878,9,0,0,0,-0.18111,0.071878,0.82613,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.05,567.16,1.4526,4.3578,-0.17633,-0.44111,1,-0.095215,-0.50324,14,0.008093,-1.6416,34,-0.086954,-2.6564,37,-0.06658,-3.0011,49,-0.0025336,-2.8176,50,-0.073742,-0.35035,6,-0.012578,-2.4841,10,-0.1219,-0.86663,16,0,0,0,-0.16675,0.074986,0.86185,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.11,567.32,1.5064,4.5192,0.37655,-1.4521,1,-0.24037,-0.38835,2,0.12174,-2.6211,34,0.0099007,-2.8678,39,0.064077,-2.9699,48,0.088348,-2.9906,49,0.40634,-1.3271,4,0.017971,-2.3218,9,-0.29058,-1.5393,17,0,0,0,-0.18052,0.075726,0.87035,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.16,567.48,1.5602,4.6806,0,0,0,0.06627,-0.83211,18,0.27627,-1.8181,34,0.14437,-2.9575,37,0.18955,-3.0224,43,0.22322,-2.6399,52,0.28,-2.2664,3,-0.064684,-2.0366,12,0.023681,-1.2747,14,0,0,0,-0.17366,0.076712,0.88169,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.21,567.64,1.614,4.842,0.26581,-0.25043,1,0.11868,-0.34207,21,0.26426,-1.6323,32,0.3437,-1.6461,32,0.29109,-1.9832,43,0.43803,-1.7262,42,0.69017,-0.57968,2,0.24045,-0.40155,22,0.17403,-1.0167,18,0,0,0,-0.13977,0.080368,0.9237,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.27,567.8,1.6678,5.0034,0.037376,-0.96812,2,-0.3029,-0.36877,2,0.10957,-2.2971,38,0.064835,-2.7464,35,0.06128,-2.7248,48,0.10235,-2.5998,51,0.24213,-0.9793,3,0.20185,-0.44299,17,0.054474,-2.0528,14,0,0,0,-0.1312,0.080586,0.92622,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.32,567.96,1.7216,5.1648,0,0,0,0.50085,-1.1999,7,-0.03987,-2.1974,36,-0.037912,-2.7049,34,0.007574,-2.6997,47,0.068418,-2.5025,43,0.04141,-1.4661,4,-0.0070387,-1.93,15,-0.16474,-1.2716,12,0,0,0,-0.13641,0.078652,0.90398,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.38,568.13,1.7754,5.3262,-0.043549,-0.32545,4,-0.13035,-0.2165,6,-0.34466,-0.951,11,0.15824,-1.2512,5,0.1748,-1.0801,5,0,0,0,0,0,0,-0.038393,-0.2288,22,-0.18258,0.0029209,1,0,0,0,-0.16955,0.074015,0.85069,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.43,568.29,1.8292,5.4876,0.051004,-0.34785,2,0.16064,-0.18018,6,0.0077138,-0.59146,9,0.2501,-1.4093,6,-0.011541,-1.3508,2,0,0,0,0,0,0,0.16019,-0.25051,22,0.17594,-0.092657,3,0,0,0,-0.13024,0.081142,0.93261,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.48,568.45,1.883,5.649,0,0,0,-0.088881,-0.32691,6,-0.086069,0.21656,8,0.48173,-0.84866,2,0,0,0,0,0,0,0,0,0,0.3406,-0.005922,15,0.12146,-0.054037,1,0,0,0,-0.14992,0.076487,0.8791,0,0,0,0,0,0,0,0,0,0,0,0
820,3,2,10,3,60,30,5,1,2,189.54,568.61,1.9368,5.8104,-0.090754,0.039496,1,-0.11077,0.030516,15,-0.13838,-1.036,17,0.0052686,-2.2448,14,-0.039952,-1.5718,15,-0.1666,-0.11825,2,0,0,0,-0.16801,-0.1844,24,-0.09259,0.046106,1,0,0,0,-0.13968,0.075065,0.86275,0,0,0,0,0,0,0,0,0,0,0,0
