835,9,3,6,4,90,180,4,1,1,73.522,661.7,0.16223,1.46,0.17845,-0.017971,2,-0.8557,-0.037565,5,0.054221,-0.13023,6,0.54794,-0.76662,45,0.060254,-0.39857,21,-0.20061,-0.34958,18,-0.077561,-0.48783,16,0.18165,-0.40883,49,0.24919,-0.044195,14,0.22024,-0.31959,15,0.17196,0.080379,0.92383,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.533,661.8,0.17304,1.5574,0,0,0,0.031511,-0.28135,2,-0.038002,-0.29573,3,0.12644,-0.90332,45,-0.015436,-0.56571,24,-0.22501,-0.34702,20,-0.24755,-0.48712,23,0.013205,-0.91481,43,0.013614,-0.28526,4,-0.018366,-0.37998,18,-0.15054,0.087754,1.0086,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.544,661.89,0.18385,1.6547,-0.21043,-0.072849,1,0.0045656,-0.2256,2,-0.021263,-0.25725,2,0.094499,-0.82874,47,-0.073704,-0.51903,27,-0.28443,-0.39629,21,-0.22963,-0.76303,24,-0.017306,-0.63192,41,0.02433,-0.22255,6,-0.028997,-0.3339,20,-0.14275,0.08467,0.97315,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.555,661.99,0.19467,1.752,-0.16721,-0.0085701,1,0.030723,-0.1882,2,0.023591,-0.23571,3,0.14359,-0.58488,46,-0.074873,-0.475,29,-0.15929,-0.35205,22,-0.056641,-0.44787,23,-0.01679,-0.44569,36,0.13168,-0.19872,9,0.022084,-0.3109,22,-0.13485,0.087629,1.0072,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.565,662.09,0.20548,1.8494,0.38177,-0.042821,4,0.11833,-0.13373,2,0.015435,-0.16611,6,0.28037,-0.43117,48,0.10109,-0.35066,28,-0.040819,-0.24162,23,0.0064989,-0.14219,18,0.017064,-0.37621,37,0.14618,-0.066453,21,0.033397,-0.2117,21,0.12382,0.081634,0.93825,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.576,662.19,0.2163,1.9467,0.21661,-0.018186,5,0.13183,-0.3233,3,0.24049,-0.084577,4,0.35306,-0.57301,50,0.20963,-0.43273,26,0.013968,-0.34779,28,0.027882,-0.27235,19,0.24667,-0.60904,37,0.19315,-0.076497,19,0.085958,-0.28781,11,0.12335,0.08264,0.94982,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.587,662.28,0.22711,2.044,-0.55002,0.088861,1,-0.0078386,-0.3174,4,-0.061778,-0.069925,5,0.27714,-1.0157,51,0.12768,-0.48202,27,-0.071138,-0.3978,30,-0.12886,-0.42221,26,0.21282,-0.51207,37,0.011518,-0.36506,7,0.0065784,-0.48072,16,-0.04766,0.083576,0.96058,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.598,662.38,0.23793,2.1414,-0.30644,0.058263,2,0.06872,0.25747,1,0.019313,-0.039237,9,0.10239,-1.1931,52,0.053931,-0.73984,26,-0.23345,-0.39708,28,-0.35653,-0.86734,27,0.00089452,-0.7789,30,0.6462,1.4055,1,-0.081707,-0.33572,12,-0.16512,0.085732,0.98535,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.609,662.48,0.24874,2.2387,-0.31395,-0.042703,1,0,0,0,0.17387,-0.35527,10,0.11502,-1.1941,48,0.07697,-0.58019,29,-0.061878,-0.34929,23,-0.29127,-0.60803,27,0.0048699,-0.65903,30,0.48814,-0.084525,4,-0.01168,-0.27836,9,-0.1403,0.087489,1.0056,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.62,662.58,0.25956,2.336,0,0,0,0,0,0,0.012884,-0.34306,10,0.52181,-0.93915,47,0.10462,-0.70797,31,0.0045599,-0.30484,24,-0.02728,-0.60399,14,0.2353,-0.44764,31,0.21614,-0.053156,6,-0.00068478,-0.27535,8,-0.13903,0.088388,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.63,662.67,0.27038,2.4334,0,0,0,0.08282,0.30378,1,-0.084529,-0.0036986,4,0.45186,-0.83397,44,0.41502,-0.72881,30,0.091009,-0.36153,20,0.041164,-0.39349,16,0.35225,-0.19993,29,0.19121,-0.039623,14,0.079554,-0.26569,15,-0.013089,0.085875,0.987,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.641,662.77,0.28119,2.5307,0,0,0,0.1213,0.087728,2,0.039251,0.091031,3,0.54925,-1.0564,55,0.43542,-0.88827,24,0.024857,-0.5374,23,-0.0024699,-0.57155,19,0.28327,-0.40136,35,0.20439,-0.051512,17,0.12479,-0.22766,17,-0.1528,0.087531,1.006,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.652,662.87,0.29201,2.628,-0.1162,-0.038228,3,0.15298,-0.018508,1,-0.021322,-0.61384,1,0.40801,-0.99914,55,0.4406,-0.9237,22,-0.095126,-0.47172,31,-0.15508,-0.79038,22,0.12403,-0.81937,30,0.158,-0.035483,6,-0.048323,-0.39624,13,-0.18095,0.077717,0.89324,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.663,662.97,0.30282,2.7254,0.31943,0.046702,1,0,0,0,-0.028364,-0.36434,3,0.36285,-0.80517,43,0.37347,-0.7201,29,-0.063997,-0.52609,29,-0.15045,-0.74741,24,0.08713,-0.73188,32,0.010206,-0.701,2,-0.096728,-0.38601,15,0.04119,0.080837,0.92909,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.674,663.06,0.31364,2.8227,0.31943,0.046702,1,0,0,0,-0.028364,-0.36434,3,0.36285,-0.80517,43,0.37347,-0.7201,29,-0.063997,-0.52609,29,-0.15045,-0.74741,24,0.08713,-0.73188,32,0.010206,-0.701,2,-0.096728,-0.38601,15,0.04119,0.080837,0.92909,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.684,663.16,0.32445,2.92,-0.57733,0.094965,1,0.11427,0.13715,2,0.056294,-0.264,7,0.65285,-0.91454,48,0.23827,-0.50862,37,0.036837,-0.57081,29,-0.10912,-0.57978,21,0.081287,-0.64913,29,0.072345,-0.33768,5,0.0032524,-0.29035,10,-0.1394,0.076694,0.88148,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.695,663.26,0.33527,3.0174,-0.27403,0.022892,1,0.18275,-0.01458,2,0.16208,-0.16643,6,0.80473,-0.85949,42,0.36829,-0.2797,30,0.083631,-0.55083,29,-0.035139,-0.82448,20,0.034518,-0.57893,33,0.097278,-0.22693,13,0.048398,-0.23774,12,-0.095032,0.080831,0.92902,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.706,663.35,0.34608,3.1147,0,0,0,-0.021051,0.0129,4,0.22828,0.048999,5,0.78942,-0.91315,54,0.39859,-0.64616,26,0.094017,-0.52845,32,0.012634,-0.42061,22,0.087045,-0.60438,33,0.21761,-0.084991,7,0.094218,-0.24026,12,-0.07654,0.086171,0.9904,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.717,663.45,0.3569,3.2121,0,0,0,-0.0035016,-0.014864,4,0.21549,0.10161,3,0.56026,-0.93925,56,0.63766,-0.65563,21,0.032288,-0.54929,33,-0.078181,-0.55857,28,0.077723,-0.6037,29,0.088625,-0.17749,6,0.073106,-0.28095,16,-0.053497,0.084862,0.97536,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.728,663.55,0.36771,3.3094,0,0,0,0,0,0,0.0053456,-0.32335,3,0.37549,-0.73423,42,0.53634,-0.54128,30,-0.076354,-0.40533,35,-0.39996,-0.65738,28,-0.015956,-0.52452,36,-0.067127,-0.16335,4,-0.048092,-0.29458,24,0.10939,0.082257,0.94542,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.739,663.65,0.37852,3.4067,0,0,0,0,0,0,-0.10912,-0.23777,8,0.29635,-0.69807,42,0.25087,-0.49976,32,-0.14464,-0.89115,27,-0.34878,-0.44864,24,-0.0081498,-0.58753,36,0.11321,-0.14173,4,-0.05473,-0.45231,18,-0.015088,0.087197,1.0022,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.749,663.74,0.38934,3.5041,0,0,0,0.13835,0.016281,4,-0.055326,-0.22151,6,0.35469,-0.45349,31,0.3649,-0.46223,29,0.030914,-0.40263,30,-0.084767,-0.57297,30,0.11204,-0.44194,42,0.15895,-0.059869,9,0.095947,-0.2253,26,-0.019431,0.082224,0.94504,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.76,663.84,0.40015,3.6014,0,0,0,-0.077356,-0.0081011,6,0.094865,-0.14832,4,0.30806,-0.2609,40,0.50629,-0.5482,31,0.076353,-0.43801,29,-0.085406,-0.56965,24,0.066362,-0.27395,37,0.097267,-0.25438,5,0.13558,-0.23516,29,-0.011966,0.079686,0.91587,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.771,663.94,0.41097,3.6987,0,0,0,0.22975,-0.13865,6,0.19111,-0.2056,2,0.44583,-0.38707,37,0.43102,-0.58361,32,0.24119,-0.49357,28,-0.28452,-0.44713,23,0.020483,-0.49105,38,0.22591,-0.1632,6,0.15955,-0.33193,29,0.15315,0.081584,0.93768,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.782,664.04,0.42178,3.7961,0,0,0,0.19839,-0.097498,6,-0.065654,-0.79059,2,0.26353,-0.44882,32,0.48094,-0.54721,30,0.048714,-0.57602,30,-0.46548,-0.21569,25,-0.024921,-0.64988,36,0.16068,-0.37667,4,0.13251,-0.50113,22,-0.035997,0.083385,0.95838,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.793,664.13,0.4326,3.8934,-0.066317,0.24976,2,0.17826,0.025724,6,-0.062958,-0.46615,4,0.33593,-0.54183,32,0.089232,-0.50722,32,-0.075073,-0.5903,32,-0.41959,-0.38886,26,-0.058133,-0.39191,44,0.031197,-0.22231,5,0.13743,-0.55626,22,0.026164,0.08527,0.98004,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.803,664.23,0.44342,3.9907,-0.099615,0.28911,2,-0.029388,0.032442,9,0.085082,-0.37559,7,0.50594,-0.47325,42,-0.054394,-0.38228,33,-0.026648,-0.61669,30,-0.40963,-0.63328,22,-0.0052785,-0.48311,45,0.15388,-0.024795,5,0.12686,-0.52472,26,0.031339,0.086372,0.99271,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.814,664.33,0.45423,4.0881,-0.084788,0.32661,1,-0.1465,0.089365,13,-0.041921,-0.46319,8,0.30147,-0.31747,38,-0.042334,-0.26691,24,-0.085641,-0.55092,24,-0.16235,-0.57504,25,-0.012785,-0.52948,48,0.36677,-0.084695,3,0.12323,-0.68858,25,0.87643,0.056873,0.65366,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.825,664.43,0.46505,4.1854,-0.084788,0.32661,1,-0.1465,0.089365,13,-0.041921,-0.46319,8,0.30147,-0.31747,38,-0.042334,-0.26691,24,-0.085641,-0.55092,24,-0.16235,-0.57504,25,-0.012785,-0.52948,48,0.36677,-0.084695,3,0.12323,-0.68858,25,0.87643,0.056873,0.65366,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.836,664.52,0.47586,4.2827,-0.084218,0.092214,2,-0.018939,0.18279,7,-0.010063,-0.19535,13,0.41156,-0.40728,35,-0.16195,-0.36042,28,-0.076289,-0.36635,26,-0.20812,-0.40402,27,-0.0091195,-0.25348,42,0.080042,0.028907,4,0.15427,-0.31224,26,0.86807,0.058301,0.67008,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,180,4,1,1,73.847,664.62,0.48668,4.3801,0,0,0,0.17005,0.23551,13,-0.020272,-0.30985,11,0.28208,-0.54349,42,-0.12211,-0.40963,21,-0.023382,-0.46271,29,-0.12539,-0.17189,24,0.077469,-0.36925,43,0.17434,0.00082879,10,0.2143,-0.18719,29,-0.01493,0.082183,0.94456,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,73.955,665.59,0.054075,0.48667,0,0,0,0.12194,-0.57063,5,-0.66001,-0.13427,14,0.20579,-0.60017,10,-0.17399,-0.64084,14,-0.33606,-0.82521,16,-0.56585,-0.76204,15,0.44144,0.01444,33,-0.41509,-0.18451,9,-0.14824,-1.3419,27,0.21711,0.081647,0.93841,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,73.966,665.69,0.06489,0.58401,0.017299,-0.50513,2,0.72566,-0.88535,10,-0.41336,-0.53019,19,0.05012,-0.90472,18,-0.46228,-0.57265,23,-0.28304,-0.85266,24,-0.85843,-0.82225,22,-0.27074,-0.086795,31,-0.36275,-0.40309,10,-0.29642,-1.2926,31,0.12263,0.072069,0.82832,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,73.976,665.79,0.075705,0.68134,0.017299,-0.50513,2,0.72566,-0.88535,10,-0.41336,-0.53019,19,0.05012,-0.90472,18,-0.46228,-0.57265,23,-0.28304,-0.85266,24,-0.85843,-0.82225,22,-0.27074,-0.086795,31,-0.36275,-0.40309,10,-0.29642,-1.2926,31,0.12263,0.072069,0.82832,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,73.987,665.89,0.08652,0.77868,0,0,0,-0.32912,0.3112,6,-0.50272,-0.38021,16,0.31875,-0.77903,18,-0.34241,-0.29611,26,-0.15164,-1.2461,28,-0.46711,-1.1682,27,-0.35679,-0.059613,19,-0.67663,-0.6334,7,-0.046499,-1.0831,31,0.1301,0.072718,0.83579,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,73.998,665.98,0.097335,0.87602,0,0,0,-0.63705,0.76924,9,-0.76356,-0.093285,17,0.16385,-0.93798,24,0.20822,-0.0058926,29,-0.62787,-1.1097,32,-0.10677,-1.5447,33,-0.010493,-0.60346,15,-0.069838,-0.092104,7,0.045451,-0.78164,30,0.1161,0.079939,0.91877,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.009,666.08,0.10815,0.97335,0,0,0,-0.327,-0.42553,5,-0.79924,-0.45151,16,0.25767,-0.70343,31,-0.29634,-0.84477,30,-0.81668,-1.3306,28,-0.41834,-1.7265,37,-0.070432,-0.40268,15,-0.50421,-0.41019,12,0.021186,-0.69882,29,0.14045,0.079532,0.91409,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.02,666.18,0.11897,1.0707,-0.43413,-0.1359,1,1.0037,-0.10396,3,-0.51576,-0.21259,19,0.19768,-0.42886,26,-0.0070167,-0.11658,32,-0.6136,-1.1822,29,-0.39876,-1.6591,40,-0.21045,-0.012094,25,-1.1274,-0.47059,10,0.03545,-1.0216,31,0.16238,0.083704,0.96205,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.031,666.27,0.12978,1.168,0,0,0,-0.029518,-0.92794,3,-0.39817,-0.46238,17,0.015129,-0.099906,28,-0.53243,-0.46238,37,-0.62794,-1.177,34,-0.15856,-0.73282,42,-0.14087,-0.59579,29,-1.3009,-0.87446,10,-0.067323,-1.2207,33,0.16115,0.082441,0.94753,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.041,666.37,0.14059,1.2654,0,0,0,-0.024366,-0.69061,8,-0.16018,-0.60146,11,0.020581,-0.78987,29,-0.7685,-0.71848,38,-0.78547,-1.1051,58,-0.24935,-1.2764,46,-0.08886,-1.1825,26,-0.6942,-0.60146,17,-0.040453,-1.4825,33,0.098514,0.077516,0.89092,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.052,666.47,0.15141,1.3627,-0.48891,-0.092233,1,-0.0067391,-0.85795,3,-0.12597,-0.53623,11,-0.15992,-0.83314,29,-0.60112,-0.54268,47,-0.91923,-1.2602,57,-0.32665,-1.1866,50,-0.41111,-0.69313,29,-0.32479,-0.74065,8,-0.070796,-0.8094,32,0.11004,0.081106,0.93219,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.063,666.57,0.16222,1.46,0,0,0,2.2717,-0.025031,4,-0.39896,-0.43032,13,0.39059,-0.79885,23,-0.52732,-0.82744,42,-0.40493,-1.0296,55,-0.49713,-1.2174,53,0.010944,-0.36589,26,-0.080008,-0.37212,15,-0.3791,-0.59588,34,0.11641,0.080323,0.92319,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.074,666.66,0.17304,1.5574,0.20771,-1.0479,1,-0.051809,-0.60208,3,-0.43631,-0.52594,11,0.39196,-1.1628,29,-0.42761,-0.79829,48,-0.25906,-1.2455,67,-0.82267,-1.0463,51,0.41422,-0.63483,19,-0.97657,-0.47983,4,-0.30764,-1.2699,29,-0.010637,0.077169,0.88694,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.085,666.76,0.18385,1.6547,0.16849,-0.95224,1,-0.21724,-0.49387,3,-0.44377,-0.44566,9,0.14359,-1.3453,36,-0.49329,-0.79213,55,-0.60091,-0.7058,63,-0.96779,-1.7051,52,0.43504,-0.040939,18,-0.43359,-0.22021,9,-0.51933,-1.0795,28,0.057479,0.081938,0.94176,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.095,666.86,0.19467,1.752,-0.072327,-0.61446,1,-0.37598,-0.2309,3,-0.52072,-0.07223,7,0.14534,-1.0576,38,-0.56121,-1.0924,55,-0.10938,-1.1586,57,-0.65144,-1.5148,60,0.2266,-0.05219,18,-0.38662,-0.073051,11,-0.5607,-0.87282,26,0.058019,0.081934,0.9417,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.106,666.96,0.20548,1.8494,-0.050368,-0.43833,1,0.17369,-1.3126,5,0.040977,-0.087235,8,0.14891,-0.50097,38,-0.052706,-0.88352,59,-0.53304,-0.87358,59,-0.51765,-1.3033,52,0.086851,-0.13934,27,-0.57954,-0.026115,5,-0.46637,-0.79547,26,0.041644,0.076953,0.88446,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.117,667.05,0.2163,1.9467,-0.49637,0.12612,1,0.93265,0.18481,1,-0.42104,-0.042839,13,0.40392,-0.18654,32,-0.27533,-0.60937,65,-0.69848,-0.64505,71,-0.43398,-1.0534,47,0.1293,-0.10411,31,-0.82049,0.0033615,4,-0.25961,-0.64657,26,0.06435,0.0794,0.91258,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.128,667.15,0.22711,2.044,-0.49637,0.12612,1,0.93265,0.18481,1,-0.42104,-0.042839,13,0.40392,-0.18654,32,-0.27533,-0.60937,65,-0.69848,-0.64505,71,-0.43398,-1.0534,47,0.1293,-0.10411,31,-0.82049,0.0033615,4,-0.25961,-0.64657,26,0.06435,0.0794,0.91258,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.139,667.25,0.23793,2.1414,-0.41882,-0.18104,1,-0.1191,-0.61754,7,-0.70933,-0.16223,17,0.94228,-0.072499,42,-0.15103,-0.55056,65,-0.66775,-0.63292,68,-0.17869,-0.78421,55,0.6507,-0.043091,32,-0.74636,-0.14564,3,-0.40841,-0.79336,25,0.057984,0.079612,0.91501,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.149,667.35,0.24874,2.2387,0,0,0,0.0042554,-1.053,6,-0.55278,-0.45902,13,0.69027,-0.027886,42,-0.34846,-0.54055,67,-0.72743,-0.73167,68,-0.29742,-0.67974,50,0.65056,-0.015194,30,0.79051,-0.043582,2,-0.43925,-0.51747,25,0.056042,0.079479,0.91349,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.16,667.44,0.25956,2.336,0,0,0,-0.03569,-0.6173,7,-0.24911,-0.48998,15,0.8861,-0.066299,41,-0.37455,-0.63595,68,-0.91885,-0.6968,63,-0.30441,-0.97851,56,0.45502,-0.012067,25,-0.29639,-0.11041,2,-0.66699,-0.11925,30,0.065063,0.079756,0.91668,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.171,667.54,0.27037,2.4334,-0.36819,-0.08467,1,-0.051961,-0.49721,3,-0.32231,-0.41215,16,0.30537,-0.22748,44,-0.23488,-0.65846,73,-0.6052,-0.53423,62,-0.36861,-0.51822,46,0.42994,-0.031838,24,-0.26773,0.33477,4,-0.60511,-0.11142,27,0.060125,0.079459,0.91326,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.182,667.64,0.28119,2.5307,0,0,0,-0.6997,-0.10744,1,0.20876,-0.06857,11,0.92119,-0.034163,46,-0.35447,-0.080243,63,-0.52476,-0.64958,54,-0.63316,-0.68928,49,0.027155,-0.18919,26,-0.049605,-0.0020261,4,-0.78124,-0.46112,21,0.061723,0.076693,0.88147,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.193,667.73,0.292,2.628,0.35769,0.00050936,2,-0.067836,-0.53002,8,-0.50132,-0.034303,7,0.60976,-0.16995,44,-0.15186,-0.066202,68,-0.29834,-0.69517,56,-0.64319,-0.10916,49,0.078532,-0.13836,23,-0.1241,-0.50899,4,-0.80815,-0.28641,21,0.067769,0.076655,0.88103,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.204,667.83,0.30282,2.7254,0.29686,-0.027524,2,-0.024706,-0.6185,9,-0.21838,-0.31956,16,0.50496,-0.7314,54,0.36113,-0.17862,66,-0.026467,-1.0419,61,-1.0188,-0.084587,57,0.089283,-0.1939,27,-0.023825,-0.8368,5,-0.63772,-0.019534,19,0.11901,0.08207,0.94327,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.214,667.93,0.31363,2.8227,0,0,0,0.031151,-0.76048,6,-0.24089,-0.36411,16,0.22176,-0.41918,52,0.21262,-0.11543,67,-0.017798,-0.89126,66,-1.7021,-0.22785,48,0.078249,-0.055637,33,0.035916,-0.43403,8,-0.41216,-0.06327,19,0.11103,0.079608,0.91497,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,6,4,90,90,4,1,2,74.225,668.03,0.32445,2.92,0.30154,-0.062081,2,-0.010505,-0.40396,5,-0.55977,-0.1738,7,0.26132,-0.99492,53,0.17462,-0.48615,68,0.10366,-0.11387,47,-1.2264,-0.084272,49,0.11605,0.013549,23,-0.023261,-0.58906,4,-0.69389,-0.16916,16,0.057364,0.074967,0.86163,0,0,0,0,0,0,0,0,0,0,0,0
