835,9,3,12,6,120,210,2,1,1,38.746,348.72,0.3744,3.3696,0.21422,0.076436,2,-0.15706,-0.027846,11,-0.19547,-0.045622,4,0.16452,0.17074,9,-0.085129,-0.094056,15,0.057116,-0.097569,10,-0.48845,0.20338,3,-0.17587,-0.27379,24,0.18771,-0.062782,6,-0.20799,-0.29874,24,0.18784,0.080913,0.92997,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.771,348.94,0.39936,3.5942,0.13855,0.10318,4,-0.14798,-0.12521,9,-0.18073,-0.019413,9,0.05398,-0.091099,14,-0.13674,-0.049996,12,-0.12134,-0.25086,13,-0.24511,-0.21761,6,-0.17662,-0.21478,46,-0.21615,-0.19044,4,-0.14439,-0.3391,18,0.22874,0.077251,0.88788,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.796,349.17,0.42432,3.8189,0,0,0,-0.19067,0.019895,6,-0.066404,-0.19602,7,0.094936,-0.39753,5,0.025804,-0.28307,10,-0.11831,-0.33563,9,-0.41305,-0.48582,3,-0.23073,-0.28155,46,-0.031577,-0.10086,4,-0.25877,-0.42229,15,-0.17302,0.083077,0.95485,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.821,349.39,0.44928,4.0435,0.031779,0.18685,2,0.26558,0.024038,15,0.16145,-0.034938,8,0.16156,-0.22279,14,0.33426,-0.7203,8,0.36614,-0.03191,10,0,0,0,-0.15935,-0.197,48,0.17886,-0.0012505,11,0.19724,-0.25786,18,-0.14374,0.087512,1.0058,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.846,349.62,0.47424,4.2682,0.14624,-0.041867,3,0.16359,0.11082,7,-0.012308,-0.25749,7,0.109,-0.2951,10,0.25029,-0.29947,12,-0.082604,-0.30641,14,-0.25492,0.095264,3,-0.22817,-0.26434,44,0.17587,0.00054304,5,0.056962,-0.17879,17,0.0077862,0.095782,1.1009,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.871,349.84,0.4992,4.4928,-0.035184,-0.25404,2,-0.22657,-0.026645,3,-0.15928,-0.19956,9,0.062481,-0.22114,13,-0.24251,-0.11949,13,0.21613,-0.27798,8,-0.69059,-1.6957,1,-0.23639,-0.42949,45,-0.8402,0.18752,6,-0.14717,-0.34541,7,0.20888,0.080388,0.92394,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.896,350.07,0.52416,4.7174,-0.15869,0.16927,2,0.040837,0.18383,11,0.35412,-0.35788,6,0.35027,-0.53204,20,-0.43237,-0.51732,8,0.21679,0.044074,10,0.19082,-0.17126,2,-0.17543,-0.39707,37,0.27822,-0.1779,5,-0.10066,-0.40909,7,0.24726,0.074314,0.85412,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.921,350.29,0.54912,4.9421,0,0,0,-0.19152,-0.0059984,8,0.16464,-0.25509,13,0.29363,-0.65632,16,0.1285,-0.31224,11,-0.18012,-0.14881,12,0.23315,-0.04404,2,-0.2039,-0.44666,53,0.057486,-0.22746,6,-0.13303,-0.24816,19,-0.019127,0.086979,0.99969,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.946,350.51,0.57408,5.1667,0,0,0,0.21339,0.12147,1,0.42764,-0.23074,7,0.38781,-0.5681,20,0.52939,-0.35164,13,0.24943,-0.3747,7,-0.53147,-1.3901,3,-0.1215,-0.59547,35,0.2085,-0.059436,5,-0.12213,-0.32906,11,-0.02971,0.089404,1.0276,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.971,350.74,0.59904,5.3914,-0.24454,-0.33444,1,-0.18838,-0.0066854,8,0.19978,-0.25302,11,-0.14007,-0.8169,17,0.11389,-0.68645,22,0.0068711,-0.85083,8,0,0,0,-0.18294,-0.56494,39,-0.28667,0.20128,4,-0.29308,-0.3982,17,0.20831,0.073534,0.84516,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,38.996,350.96,0.624,5.616,0.23062,-0.038604,4,-0.14721,-0.24625,6,0.24227,-0.2283,9,0.22922,-0.70159,23,0.2107,-0.62357,18,0.25115,-0.14142,13,-0.75465,-1.1779,1,0.068827,-0.4688,42,0,0,0,-0.21453,-0.33858,14,0.22804,0.070817,0.81393,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.021,351.19,0.64896,5.8406,0.25907,-0.034503,3,-0.1593,-0.3113,7,0.26089,-0.28795,9,0.51595,-1.0599,16,0.27867,-0.56725,20,0.25858,-1.5496,10,0.33562,-0.15701,3,0.096881,-0.40867,33,-0.27154,0.025206,2,-0.22612,-0.29177,24,-0.047703,0.074313,0.85412,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.046,351.41,0.67392,6.0653,0,0,0,-0.090044,-0.21389,7,0.72976,-0.23468,5,0.70539,-0.40285,18,0.69985,-0.5764,10,-0.34081,-0.72189,7,0.39244,-0.13788,3,0.31624,-0.45447,38,0.17277,0.4289,1,-0.28167,-0.28028,17,-0.027184,0.075508,0.86785,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.071,351.64,0.69888,6.2899,0,0,0,0.15279,-0.45386,6,0.29638,-0.19173,13,0.58036,-0.21084,22,0.32437,-0.46729,12,0.60727,-0.7307,10,0,0,0,0.34358,-0.3952,37,0.049838,-0.3776,2,-0.21145,-0.3355,15,0.22106,0.062375,0.7169,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.096,351.86,0.72384,6.5146,-0.15493,-0.25588,2,0.13733,0.10734,7,-0.307,0.059287,13,0.30611,-0.11194,17,0.091138,-0.56584,6,-0.19722,-0.12312,10,-0.17035,-0.016721,3,0.22762,-0.19456,43,-0.14745,0.069521,8,-0.31298,-0.30831,13,0.019044,0.077088,0.886,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.121,352.09,0.7488,6.7392,-0.14351,-0.31282,2,0.16487,-0.49932,5,-0.20097,-0.26686,8,0.30879,0.15218,11,0.57528,-0.83367,15,-0.37577,-0.60503,3,-0.23721,-0.54256,1,0.55982,-0.48313,39,0.27613,-0.41721,8,-0.17402,-0.31573,14,-0.035134,0.073213,0.84148,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.146,352.31,0.77376,6.9638,0,0,0,0,0,0,-0.16978,-0.15666,13,0.58066,-0.097989,10,0.13421,-0.07425,7,-0.23238,-0.21648,11,-0.26658,-0.45195,4,0.29727,-0.042645,39,0.051833,-0.22842,6,0.12846,-0.30943,17,-0.011441,0.078565,0.90299,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.171,352.54,0.79872,7.1885,-0.065854,0.14299,2,0.12813,0.17674,3,-0.20434,-0.18033,17,0.27937,0.029921,7,-0.1946,-0.10696,10,-0.22728,-0.24612,10,-0.28406,-0.15528,4,-0.048841,-0.16555,34,-0.067414,-0.1555,8,0.083326,-0.17596,10,0.21504,0.074752,0.85916,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.196,352.76,0.82368,7.4131,0,0,0,0.1892,0.22049,1,-0.1196,-0.16941,6,-0.10613,-0.13458,11,-0.092164,-0.42195,12,-0.0672,-0.2428,12,-0.16002,-0.3231,1,0.071322,0.0006378,22,0.16466,-0.19685,3,0.19244,-0.24033,20,0.21877,0.065958,0.75808,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.221,352.99,0.84864,7.6378,-0.39656,-0.64043,1,0.065951,0.12604,4,0.076791,-0.17024,8,0.13358,-0.0061304,12,-0.16685,-0.55549,16,0.19968,-0.39011,9,1.0952,-0.69403,3,-0.092402,-0.14211,20,0.23296,-0.21673,11,0.26448,-0.25408,28,-0.17652,0.070382,0.80894,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.246,353.21,0.8736,7.8624,-0.31831,-0.56023,2,0.20275,-0.013133,2,0.25008,-0.12446,5,-0.48755,-0.41161,11,-0.22441,-0.27416,11,-0.18818,-0.47558,7,-0.49665,-0.48193,1,-0.17159,-0.3128,18,0.2433,-0.22009,8,0.20584,-0.42538,27,-0.038443,0.074726,0.85887,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.271,353.44,0.89856,8.087,0.13553,0.014919,2,0,0,0,-0.1101,-0.26033,17,-0.016852,-0.18897,16,-0.17159,-0.31113,14,-0.16755,-0.35956,14,0.4379,0.57508,1,-0.17466,-0.37766,30,-0.13431,-0.23583,14,0.13802,-0.29009,17,0.23773,0.063107,0.72532,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.296,353.66,0.92352,8.3117,-0.14477,0.15087,2,-0.18036,0.078704,1,-0.037968,-0.20373,8,0.00049211,-0.16166,10,-0.17094,-0.17918,12,-0.31894,-0.33716,10,0.45744,0.21627,1,-0.11166,-0.37408,22,-0.10524,-0.26331,11,0.089163,-0.31889,16,0.22378,0.073133,0.84055,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.32,353.88,0.94848,8.5363,0.085257,0.02418,3,0.095892,-0.038627,8,0.15408,-0.072607,24,0.076093,-0.23964,12,-0.081086,-0.16312,18,-0.097798,-0.13437,10,0.25052,0.090026,4,0.068973,-0.23655,34,0.10787,-0.15465,21,0.12908,-0.33105,30,0.21229,0.069141,0.79467,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.345,354.11,0.97344,8.761,0.044056,-0.12945,3,0.058381,-0.14711,8,0.1717,-0.21656,22,0.17224,-0.33988,10,0.095543,-0.38329,21,0.027045,-0.20164,12,-0.17927,-0.51858,3,-0.060702,-0.21457,23,-0.012917,-0.14652,11,0.09817,-0.53595,29,0.17161,0.071487,0.82163,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.37,354.33,0.9984,8.9856,-0.010835,0.16279,5,0.13728,-0.0003512,3,0.15986,-0.12666,14,0.0090937,-0.20713,6,-0.0020407,-0.28681,17,0.19845,-0.043114,11,-0.32225,-0.4116,2,-0.14063,-0.28389,22,-0.15597,-0.22252,8,-0.065554,-0.43723,25,0.18849,0.071425,0.82092,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.395,354.56,1.0234,9.2102,-0.10948,-0.14605,6,-0.076054,-0.15394,10,-0.099875,-0.23065,23,-0.018114,-0.2064,16,-0.066941,-0.52427,20,-0.11224,-0.14738,11,-0.20064,-0.33562,3,-0.11227,-0.2513,38,-0.08138,-0.18855,24,-0.016249,-0.57375,23,0.21032,0.070427,0.80945,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.42,354.78,1.0483,9.4349,0.14593,0.022515,4,0.074924,-0.0057105,7,-0.013569,-0.17156,20,0.084839,-0.19578,14,-0.077575,-0.1932,17,-0.20799,-0.15378,18,-0.45518,-0.44272,2,-0.014932,-0.18903,36,-0.015304,-0.047987,14,-0.029185,-0.43085,23,0.21184,0.070561,0.81099,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.445,355.01,1.0733,9.6595,0,0,0,0.11873,0.084537,4,-0.060247,-0.18934,7,0.15029,-0.12957,12,-0.062198,-0.51847,13,-0.23917,-0.39637,11,-0.075598,-0.29253,2,-0.10441,-0.29525,32,-0.10736,-0.22598,5,-0.056826,-0.58582,24,0.20049,0.071357,0.82014,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.47,355.23,1.0982,9.8842,0,0,0,0.26323,-0.1807,1,-0.091579,-0.22003,2,0.094755,-0.26717,7,-0.15884,-0.35066,16,-0.24229,-0.41492,9,-0.60886,-1.1583,3,-0.1366,-0.56307,22,-0.050472,-0.22428,9,0.048548,-0.48564,24,0.21777,0.072098,0.82865,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,210,2,1,1,39.495,355.46,1.1232,10.109,-0.19549,0.059892,1,0.15156,-0.11094,2,0.016934,-0.18568,8,0.014382,-0.2449,3,-0.1234,-0.25549,14,-0.18443,-0.29104,7,-0.26631,-0.53867,2,-0.019088,-0.37786,24,-0.074917,-0.18113,8,0.016108,-0.51788,24,0.20286,0.075996,0.87346,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.745,357.7,0.1248,1.1232,-0.28171,-0.19265,2,0.56555,-0.10451,5,0.097218,-0.2992,6,0,0,0,-0.23162,-0.26346,17,-0.12322,-0.32934,14,-0.22687,-0.083765,3,0.15743,-0.27097,16,0.17108,-0.26735,10,-0.36641,-0.33377,23,0.091898,0.082737,0.95093,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.77,357.93,0.14976,1.3478,-0.31853,-0.025515,4,-0.14509,0.038294,15,-0.15444,-0.21501,6,0.1332,-0.2357,10,-0.24824,-0.40103,15,-0.17352,-0.30397,12,-0.35766,-0.25176,4,0.12737,-0.33645,20,0.14302,0.059391,11,-0.35799,-0.07746,21,-0.055668,0.06835,0.78558,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.795,358.15,0.17472,1.5725,0.17553,-0.22582,2,-0.13575,-0.12592,11,0.10283,-0.32927,12,0.21658,-0.66785,8,0.071134,-0.51033,19,-0.13244,-0.058059,6,-0.10616,0.049106,3,0.17496,-0.090006,28,0.13214,-0.10736,13,-0.19,-0.066972,13,-0.062871,0.069241,0.79582,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.82,358.38,0.19968,1.7971,-0.47619,0.5807,2,-0.23588,-0.065027,7,-0.11406,-0.17071,11,0.2019,-0.30592,11,-0.18361,-0.27526,17,-0.22337,-0.25217,6,0,0,0,0.15833,-0.27214,18,0.18633,-0.21024,9,-0.3343,-0.24863,5,-0.063178,0.078463,0.90181,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.845,358.6,0.22464,2.0218,-0.30864,-0.020957,5,-0.024875,-0.73437,3,0.12651,-0.24849,10,0.21499,-0.29803,15,-0.289,-0.2368,21,0.016139,-0.14417,9,-0.56063,0.61185,1,0.029957,-0.32996,16,-0.35795,-0.22527,2,-0.3208,-0.1953,10,-0.082747,0.064971,0.74675,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.87,358.83,0.2496,2.2464,-0.17356,-0.20284,6,0.098474,-0.057365,6,0.12859,-0.29478,10,0.15895,-0.21034,19,0.053738,-0.29311,21,0.047443,-0.19005,13,-0.27281,-0.40935,2,0.16783,-0.22241,35,-0.064632,-0.36557,4,-0.11179,-0.053632,9,-0.087062,0.06993,0.80373,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.895,359.05,0.27456,2.471,-0.076111,-0.042816,4,-0.15067,-0.089534,6,0.016042,-0.33159,8,0.041741,-0.1943,15,0.00048318,-0.26195,20,-0.053571,-0.15123,12,0,0,0,0.049332,-0.23363,24,0.081248,-0.33801,4,0.13225,-0.16948,7,-0.079255,0.076485,0.87908,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.92,359.28,0.29952,2.6957,-0.12298,-0.0093545,6,0.14092,-0.062954,4,0.16081,-0.11275,10,0.19651,-0.27591,15,0.22308,-0.33367,20,0.05516,-0.24368,12,-0.91031,-0.953,1,0.1739,-0.22885,26,0.17925,-0.26709,1,0.12937,-0.085123,11,0.06173,0.07913,0.90947,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.944,359.5,0.32448,2.9203,-0.18078,-0.034851,9,-0.14349,0.072246,7,0.11832,-0.29144,9,0.21734,-0.16988,13,0.20104,-0.19532,19,0.10286,-0.11097,15,0.064389,-0.44926,2,0.020356,-0.1533,25,0,0,0,-0.10816,0.045388,8,0.084145,0.071564,0.82251,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.969,359.72,0.34944,3.145,-0.16813,-0.126,6,-0.14936,0.029544,6,0.069583,-0.1899,8,0.13411,-0.18821,16,0.10099,-0.30153,18,-0.05628,-0.26401,10,-0.19357,-0.10862,1,-0.087064,-0.2135,29,-0.12131,-0.076858,1,-0.1431,0.053263,2,0.046398,0.080339,0.92338,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,39.994,359.95,0.3744,3.3696,-0.082672,0.036203,7,0.088346,0.022239,10,0.06672,-0.013328,12,0.14685,-0.19532,26,0.094802,-0.14764,23,0.11385,-0.0082941,6,-0.21764,-0.083631,2,0.087582,-0.078709,34,0.10745,-0.012171,10,0.08947,-0.057192,16,0.052744,0.080218,0.92199,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.019,360.17,0.39936,3.5942,0,0,0,-0.20277,0.37584,5,-0.1244,-0.21446,13,0.22758,-0.20759,19,-0.045931,-0.409,19,0.012079,-0.12319,11,-0.14893,-0.041677,2,0.14858,-0.14748,20,-0.15228,-0.074429,11,-0.0081628,0.021296,2,0.10863,0.079019,0.90821,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.044,360.4,0.42432,3.8189,-0.18058,-0.035981,5,-0.54776,-0.20856,2,-0.13249,-0.24659,10,0.15098,-0.27409,14,0.053182,0.040738,15,-0.051797,-0.19674,10,0,0,0,0.091134,-0.22093,18,-0.194,-0.7589,2,-0.080619,-0.1165,4,-0.093867,0.078237,0.89922,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.069,360.62,0.44928,4.0435,-0.16981,-0.026194,3,0.10582,-0.086854,5,0.17182,-0.050806,14,0.19244,-0.14508,17,0.079788,-0.15635,23,-0.097936,-0.18702,6,0,0,0,0.093558,-0.18151,24,0.14035,-0.010002,3,0.054247,-0.091759,6,-0.086341,0.081801,0.94018,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.094,360.85,0.47424,4.2682,-0.087488,-0.065408,10,-0.074882,0.0064555,10,0.15529,0.010802,8,0.09034,-0.17887,19,-0.048447,-0.13087,20,-0.083506,0.078082,9,-0.18381,-0.030679,2,0.13266,-0.12559,32,-0.046391,-0.018755,6,-0.15809,-0.064951,14,0.041639,0.086705,0.99654,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.119,361.07,0.4992,4.4928,-0.052749,0.024167,8,0.13792,0.02019,2,0.12045,-0.11307,8,0.13199,-0.085001,21,0.10998,-0.23765,19,0.1579,0.10146,9,0,0,0,0.21541,-0.0072098,26,0.045231,-0.12131,1,0.13791,-0.12796,10,0.048616,0.080217,0.92197,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.144,361.3,0.52416,4.7174,-0.10009,-0.069901,4,0.12833,0.14236,5,0.034846,-0.15621,9,0.16593,-0.12594,21,0.20236,-0.40908,26,0.18585,-0.27925,11,-0.2655,-0.11883,1,0.15614,-0.1773,15,-0.07738,-0.081041,12,-0.2104,-0.064532,9,0.031305,0.081148,0.93267,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.169,361.52,0.54912,4.9421,-0.18134,-0.080904,8,-0.13396,-0.039573,3,-0.11974,-0.16536,11,0.15428,-0.48025,17,0.051413,-0.32259,28,-0.15063,-0.26787,13,-0.3215,-0.16068,2,-0.13016,-0.13725,23,-0.096179,-0.1323,4,-0.13385,-0.15556,7,0.058372,0.080119,0.92084,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.194,361.75,0.57408,5.1667,-0.15932,-0.0027888,6,0.082591,0.033071,16,0.074479,-0.052436,15,0.11129,-0.049108,19,0.1722,-0.05385,29,0.14752,0.0090617,10,-0.20885,-0.049278,2,0.13234,-0.036978,44,0.068557,-0.015389,14,0.062677,-0.050048,8,-0.12021,0.073072,0.83986,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.219,361.97,0.59904,5.3914,-0.12146,0.10159,8,-0.29726,-0.23958,4,0.11803,-0.23144,8,0.065852,-0.19069,10,0.23021,-0.27311,26,-0.015802,-0.1625,10,0,0,0,0.10876,-0.11292,25,-0.046435,-0.087897,8,0.13702,0.062706,11,-0.11276,0.068939,0.79234,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.244,362.2,0.624,5.616,-0.34223,-0.059288,6,0.98995,0.30764,3,0.039387,-0.31663,4,0.14801,0.12897,12,0.07232,-0.46909,18,-0.068317,-0.56166,9,0.16865,0.054911,1,0.114,-0.22178,14,0.98995,0.30764,3,-0.16337,-0.16397,5,-0.10366,0.071215,0.81851,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.269,362.42,0.64896,5.8406,-0.019574,0.10149,2,0.086506,-0.046945,9,0.14229,-0.076963,14,0.20179,-0.44953,26,0.15446,-0.29168,27,0.068696,-0.081789,8,0,0,0,0.079473,-0.1629,34,0.08991,-0.13557,5,-0.082974,-0.051479,12,-0.10949,0.069693,0.80101,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.294,362.65,0.67392,6.0653,-0.13859,-0.074198,11,-0.078378,-0.044498,10,-0.024522,-0.19229,14,0.10638,-0.21103,20,0.091289,-0.38521,26,0.1617,-0.19792,11,-0.093749,-0.060793,2,-0.059036,-0.13229,22,-0.088414,-0.05359,7,-0.085697,-0.062491,4,-0.091536,0.071971,0.8272,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.319,362.87,0.69888,6.2899,-0.11627,0.003716,3,-0.13348,0.12345,4,0.18029,-0.71627,10,0.23627,-0.52304,12,0.13167,-0.52906,20,0.12328,-0.042697,8,0,0,0,0.12553,-0.44539,8,0.17189,-0.026758,3,0.11426,0.045479,2,-0.092286,0.072802,0.83674,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.344,363.09,0.72384,6.5146,-0.076641,-0.01997,4,-0.063762,0.01783,6,0.090482,-0.26965,12,0.087718,-0.093021,22,0.083457,-0.16267,25,0.093493,-0.11429,9,0,0,0,0.080002,-0.057391,21,0.0032177,0.047308,4,-0.080392,0.019481,11,0.049103,0.082953,0.95342,0,0,0,0,0,0,0,0,0,0,0,0
835,9,3,12,6,120,150,2,1,2,40.369,363.32,0.7488,6.7392,-0.22187,-0.13803,6,0.31276,0.14123,1,0.35303,-0.44837,9,0.22193,-0.17499,15,0.13322,-0.23601,23,0.042714,-0.17021,7,0,0,0,0.045628,-0.1526,18,0.069133,-0.15108,3,-0.27838,-0.052498,1,0.055799,0.083858,0.96382,0,0,0,0,0,0,0,0,0,0,0,0
