820,6,3,8,3,60,150,4,1,1,94.056,564.34,0.3,1.8,0.012631,-0.18916,8,-0.10916,0.045511,10,0.10608,-0.11897,23,0.13428,-0.36928,35,0.084321,-0.12067,22,-0.14349,-0.61782,19,-0.2534,-0.099598,8,0.18335,-0.38714,46,0.15308,-0.24847,27,0.14277,-0.64392,24,0.061706,0.079744,0.91654,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.076,564.46,0.32,1.92,0.40141,-0.83489,7,-0.17182,-0.11361,5,0.19969,-0.42813,19,0.16636,-0.4131,32,0.049349,-0.71341,24,-0.2284,-0.3049,25,-0.17859,-0.14142,8,0.088534,-0.69843,35,-0.0014197,-0.4562,23,0.044645,-0.82678,27,0.074104,0.070024,0.80482,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.096,564.58,0.34,2.04,0.19511,-0.89555,6,0.1722,-0.21384,1,-0.2342,-0.27286,11,0.18157,-0.49028,28,-0.1106,-0.42428,24,-0.15892,-0.62409,15,-0.20372,-0.38856,6,0.20437,-0.83561,27,-0.041373,-0.5822,21,0.068537,-0.55108,27,0.078443,0.073293,0.84239,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.116,564.7,0.36,2.16,-0.83341,-0.38393,5,-0.26198,-0.12772,1,0.203,-0.27356,14,0.20765,-0.40155,33,0.2618,-0.76394,26,-0.057112,-0.59138,21,-0.028123,-0.28334,5,0.30812,-0.68019,39,-0.041926,-0.53043,19,0.12193,-0.65302,28,0.085332,0.072098,0.82866,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.136,564.82,0.38,2.28,0.7868,-0.18294,6,0,0,0,0.28362,-0.51942,16,0.35158,-0.85828,19,0.30045,-0.89049,23,-0.018178,-0.43897,14,-0.2788,-0.13608,3,0.3274,-0.74563,32,0.30948,-0.78756,19,0.24996,-0.85244,24,0.09095,0.069912,0.80353,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.156,564.94,0.4,2.4,0.90513,-0.53281,6,-1.6208,-0.87016,1,0.28182,-0.34658,14,0.31979,-0.5988,33,0.40093,-0.97287,18,0.090133,-0.38223,18,-0.26593,-0.44959,2,0.25724,-0.69618,34,0.34463,-0.69188,13,0.09784,-0.46003,24,0.086674,0.0744,0.85511,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.176,565.06,0.42,2.52,0.40331,-0.33703,7,-1.0026,-0.6706,1,0.29262,0.1164,12,0.35405,-0.74534,22,0.10576,-0.89199,19,-0.11831,-0.63471,23,-0.18737,-0.32295,5,0.23524,-0.63514,36,0.11721,-0.44304,16,0.10722,-0.5697,21,0.089826,0.071313,0.81964,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.196,565.18,0.44,2.64,-0.045275,0.022753,4,-0.14016,0.23096,4,-0.21723,-0.30457,9,0.26906,-0.6504,36,0.19978,-0.539,25,-0.21208,-0.50296,21,-0.4369,-0.27332,3,0.24293,-0.80472,35,-0.010399,-0.33976,12,0.1563,-0.56131,21,0.085885,0.074688,0.85842,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.216,565.3,0.46,2.76,0,0,0,-0.23718,0.17692,5,-0.070454,0.13287,12,0.25288,-0.50196,33,-0.099864,-0.37752,26,-0.09703,-0.72325,24,-0.27858,-0.26826,3,0.29092,-0.67963,37,0.1683,-0.62191,15,0.23173,-0.6723,25,0.077098,0.073833,0.84859,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.236,565.42,0.48,2.88,0.35713,-0.70368,8,-0.38266,-0.219,1,-0.15426,-0.32063,21,0.42094,-0.87189,39,0.15343,-0.4935,29,-0.23271,-0.61189,24,-0.018327,-0.53059,6,0.27492,-0.97224,29,0.16422,-0.37852,18,0.12279,-0.37381,17,0.090056,0.069619,0.80017,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.256,565.54,0.5,3,0.12929,-0.19099,10,-0.11304,-0.13441,3,0.20228,-0.2416,23,0.55734,-0.83337,31,0.30224,-0.38029,22,0.14646,-0.75681,24,-0.48646,-0.55933,2,0.27899,-0.73427,34,0.4057,-0.45578,15,0.14166,-0.42732,20,0.078395,0.071197,0.8183,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.276,565.66,0.52,3.12,-0.31585,-0.31454,9,0.0060237,-0.2591,2,0.30741,-0.33172,18,0.42544,-0.66796,27,0.25104,-1.0553,15,0.10459,-1.0196,19,-0.32498,0.054928,5,0.36032,-0.69612,31,0.31821,-0.61264,11,0.2226,-0.45115,17,0.084981,0.076117,0.87485,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.296,565.78,0.54,3.24,0.16706,-0.29899,6,-0.28598,-0.20593,2,-0.30557,0.032938,14,0.22312,-0.88116,24,-0.10831,-0.98137,24,-0.27136,-0.42641,17,-0.37213,-0.18774,1,0.21918,-0.70978,26,-0.18692,-0.31145,15,0.10682,-0.56949,16,0.07341,0.081024,0.93124,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.316,565.9,0.56,3.36,-0.44122,-0.11216,7,-0.16985,0.073417,1,0.12782,-0.20152,16,0.42181,-0.75368,35,-0.1927,-0.20068,23,-0.24582,-0.5706,18,-0.24896,-0.095374,5,0.28517,-0.59889,29,-0.10438,-0.44439,8,0.2092,-0.55162,16,0.077642,0.074261,0.85352,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.336,566.02,0.58,3.48,-0.41294,-0.29854,7,-0.17531,0.047671,2,-0.15715,-0.11328,13,0.32599,-0.38692,38,0.1433,-0.43013,24,-0.21322,-0.74112,18,-0.34707,-0.32841,2,0.42752,-0.82378,28,-0.086305,-0.13334,6,0.16471,-0.44504,16,0.089213,0.075094,0.86309,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.356,566.14,0.6,3.6,0.048937,-0.33038,5,-0.39323,0.16187,2,0.06787,-0.31954,18,0.41124,-0.49789,25,0.30042,-0.46063,26,-0.16232,-0.42616,19,-0.15105,0.23586,4,0.26947,-0.6028,25,-0.15052,-0.28193,9,0.096611,-0.66457,12,0.10564,0.07856,0.90292,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.376,566.26,0.62,3.72,0.017704,-0.71684,6,-0.33603,-0.017695,2,0.16748,-0.26114,15,0.4473,-0.5118,32,0.29957,-0.33654,24,0.191,-0.55337,19,-0.29145,-0.14713,1,0.17138,-0.31427,23,0.060825,-0.43068,11,0.23639,-0.66514,17,0.12054,0.084803,0.97469,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.396,566.38,0.64,3.84,0.12194,-0.61906,6,0.78254,-0.30764,3,0.14921,-0.41274,17,0.46098,-0.46822,22,0.26063,-0.72552,22,-0.19066,-0.49706,23,0.0030049,-0.33857,2,0.29763,-0.66407,27,0.028763,-1.093,7,-0.57011,-0.28985,12,0.085775,0.067499,0.77579,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.416,566.5,0.66,3.96,-0.37406,0.34269,2,0.15327,-0.59456,4,-0.15448,-0.14919,24,0.3885,-0.15684,26,0.36901,-0.36279,19,-0.14988,-0.50462,19,-0.12744,0.033441,5,0.19609,-0.48855,27,-0.16717,-0.43056,11,-0.023267,-0.14759,16,0.045887,0.074821,0.85996,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.436,566.62,0.68,4.08,0.0068566,-0.36078,10,-0.27006,0.021545,2,0.25353,-0.5569,21,0.39802,-0.58793,30,0.28167,-0.69016,18,-0.11851,-0.92253,16,-0.71833,0.56639,2,0.26085,-0.61665,22,-0.1715,-1.1497,5,0.28502,-0.44173,13,-0.11291,0.087722,1.0082,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.456,566.74,0.7,4.2,-0.1454,-0.11327,5,-0.13062,0.09578,4,-0.12672,-0.142,19,0.53322,-0.52172,23,-0.24348,-0.53165,19,-0.18296,-0.35987,23,-0.31022,-0.029094,2,0.13527,-0.2623,22,-0.34277,-0.52595,8,0.1392,-0.23088,22,-0.073037,0.090433,1.0394,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.476,566.86,0.72,4.32,-0.043224,-0.0057114,7,0,0,0,0.38654,-0.41043,19,0.49583,-0.53644,22,0.43233,-0.4869,19,-0.21703,-0.51309,24,-0.36051,0.4239,1,0.38401,-0.62879,12,-0.25663,-0.21347,7,-0.2247,-0.19533,8,0.076953,0.078845,0.9062,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.496,566.98,0.74,4.44,0.4508,-0.42589,8,0.17578,-0.13444,6,-0.034274,-0.3343,21,0.46539,-0.096162,21,0.20407,-0.34742,19,-0.22327,-0.92228,18,-0.68417,-0.85715,1,0.35832,-0.43217,21,-0.30561,-0.1071,8,0.28957,-0.0034261,13,0.074181,0.079088,0.909,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.516,567.1,0.76,4.56,-0.19491,-0.12338,8,-0.39237,0.55812,8,0.22313,-0.23257,21,0.52288,-0.58145,21,0.28475,-0.62737,22,-0.22014,-0.013463,16,-0.093599,0.0049382,2,0.1976,-0.15279,21,-0.35916,-0.17884,5,0.30119,0.17142,7,-0.091969,0.077695,0.89299,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.536,567.22,0.78,4.68,0.38202,-0.29171,7,0.19574,-0.4384,6,-0.23416,-0.35678,16,0.34748,-0.32857,18,0.094982,-0.3971,20,-0.137,-1.0866,10,0,0,0,0.20878,-0.31087,16,-0.33759,-0.26449,5,0.2187,-0.30238,12,0.087614,0.074078,0.85142,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.556,567.34,0.8,4.8,0.30452,-0.22675,8,-0.47421,0.069683,7,0.26353,-0.14244,23,0.32521,-0.070853,15,0.094798,-0.35885,18,-0.20973,-0.19888,19,-0.06833,-0.011707,2,0.14882,-0.19218,21,0.16377,0.016371,10,0.14991,-0.13584,16,0.053549,0.079354,0.91206,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.576,567.46,0.82,4.92,-0.18432,0.25476,4,-0.15252,0.31159,15,0.2679,0.11211,12,0.43067,0.1251,9,0.011119,-0.4674,17,-0.20952,-0.26428,17,-0.59654,0.78751,2,-0.16986,0.076385,18,0.20922,-0.1802,5,0.18596,0.091421,5,0.057147,0.077407,0.88967,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.596,567.58,0.84,5.04,0.00093903,-0.32289,7,-0.17062,-0.026892,12,0.1759,-0.26318,15,0.47058,0.075054,9,0.43118,-0.56485,18,-0.34947,-0.35466,15,-0.15755,0.24057,1,0.18255,-0.036812,18,-0.10675,0.030032,6,-0.063727,-0.084859,7,0.097805,0.05905,0.67869,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.616,567.7,0.86,5.16,-0.16658,-0.38273,7,0.17723,-0.038368,11,-0.014819,-0.31372,19,0.31517,-0.0043874,12,0.10628,-0.37131,16,-0.41362,-0.55181,18,-0.059891,-0.2033,1,0.25566,-0.1929,21,-0.55308,-0.31143,2,0.1173,0.3877,6,0.098505,0.063627,0.73129,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.636,567.82,0.88,5.28,0.71217,0.12005,6,-0.026048,0.15954,8,-0.13395,-0.13177,15,0.34467,0.14411,8,-0.060791,-0.39833,18,-0.36952,-0.46807,14,0.90657,-0.33849,1,0.1847,-0.40359,18,0.17752,-0.079366,8,0.11384,-0.21101,8,0.10794,0.069547,0.79934,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,150,4,1,1,94.656,567.94,0.9,5.4,-0.15555,0.28493,7,-0.041612,0.27223,5,-0.21091,-0.23436,20,-0.44999,-0.22647,8,-0.49269,-0.34898,27,-0.58006,-0.38577,12,-0.38655,0.62638,2,0.04024,0.34293,16,-0.14731,-0.28875,5,-0.27751,0.5046,5,-0.090989,0.078411,0.90122,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.856,569.14,0.1,0.6,-1.1591,0.66374,2,0.24723,-0.2659,4,0.41612,-0.49042,14,0.82686,1.0705,15,0.36677,-0.34141,12,-0.46127,-0.74489,22,0.40921,-2.4877,15,0.47807,-0.28616,18,-0.16907,-0.88147,17,-0.11758,-1.2744,35,0.28625,0.084825,0.97493,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.876,569.26,0.12,0.72,0,0,0,0.34534,-0.23187,1,0.39434,-0.4688,17,0.38962,0.67559,17,-0.097055,-0.37387,19,-0.28307,-0.98117,19,0.09759,-1.229,23,0.19925,-0.6772,17,-0.39852,-0.83165,8,-0.3434,-1.345,34,0.14782,0.075512,0.8679,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.896,569.38,0.14,0.84,0,0,0,0.5408,0.60211,7,-0.30306,-0.3279,15,0.30973,0.53194,19,-0.0075611,-1.0398,18,-0.015832,-0.92675,31,0.21698,-1.9193,28,0.35755,-0.31905,20,-0.33758,-0.58557,11,-0.14517,-0.90806,27,0.13594,0.073049,0.83959,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.916,569.5,0.16,0.96,0,0,0,-0.56463,0.36185,4,0.22568,-0.52977,16,0.18153,-0.19195,14,0.17794,-0.72197,24,-0.34394,-0.87931,38,-0.08277,-2.5213,29,0.058713,-0.29291,18,-0.37942,-0.58934,12,-0.32777,-1.2937,29,0.28849,0.086871,0.99845,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.936,569.62,0.18,1.08,-1.4208,-2.0109,1,0.49988,-0.058265,5,-0.34974,-0.86781,11,0.77536,-0.033434,16,0.0025593,-1.1549,21,0.23417,-1.1384,43,0.12835,-1.9894,38,0.41836,-0.65419,20,-0.40384,-0.71959,15,-0.25997,-1.15,30,0.13015,0.076164,0.87539,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.956,569.74,0.2,1.2,0,0,0,0.53421,-0.17249,2,-0.22833,-0.59137,16,-0.29652,-0.27419,15,0.0073669,-0.62092,20,-0.35376,-1.2621,45,-0.14023,-1.1016,39,0.7703,-0.51742,11,-0.32309,-0.82882,16,-0.31627,-1.4985,29,0.14782,0.080023,0.91974,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.976,569.86,0.22,1.32,-0.18221,-1.2772,2,-0.23374,0.40982,5,-0.2517,-0.65944,12,0.056792,-0.27419,15,-0.18944,-0.57371,18,-0.11596,-1.1822,50,-0.1681,-1.0509,38,-0.034878,-0.035412,12,-0.31181,-0.71919,13,-0.29619,-0.9842,30,0.15176,0.081763,0.93974,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,94.996,569.98,0.24,1.44,0.91821,0.23209,3,-0.57633,-0.17266,4,-0.32992,-0.33175,15,-0.55563,0.16037,15,-0.38993,-0.44634,26,-0.31834,-1.1211,47,-0.27568,-2.0069,54,-0.45163,-0.55902,9,-0.30438,-0.5309,12,-0.44762,-1.2076,27,0.086122,0.072494,0.83321,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.016,570.1,0.26,1.56,0,0,0,-0.37151,-0.62916,6,-0.42157,-0.56486,12,0.40662,0.79694,12,-0.45565,-1.0103,31,-0.38552,-0.83218,50,-0.59298,-2.1794,51,-0.25022,-0.13427,10,-0.36073,-0.81322,7,-0.53642,-1.2935,24,0.084641,0.075884,0.87217,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.036,570.22,0.28,1.68,0.13237,-0.46118,2,0.90728,1.924,5,-0.49744,-0.63483,12,-0.91907,0.56239,14,-0.25051,-0.89301,29,-0.8035,-1.7147,45,-0.6013,-1.9805,55,-0.56453,0.37943,7,-0.4625,-0.43843,11,-0.59002,-1.3836,22,0.044095,0.062663,0.72021,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.056,570.34,0.3,1.8,0.65982,-0.42515,1,0.36024,1.6976,7,-0.11617,-0.36615,10,-0.62592,0.81733,7,0.052531,-1.1563,33,-0.60074,-1.666,45,-0.37609,-1.6774,52,-0.58105,0.47759,4,-0.38696,-0.40279,11,-0.5593,-1.0416,20,0.031474,0.065084,0.74804,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.076,570.46,0.32,1.92,-1.469,-0.98525,1,0.34538,0.46125,1,0.45563,-0.051959,6,-0.45683,0.30356,2,0.060275,-1.2017,28,-0.59664,-1.2401,41,-0.29046,-1.6029,43,0.53354,0.36875,6,-1.033,-0.41025,4,-0.38726,-1.1461,18,0.034538,0.067119,0.77143,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.096,570.58,0.34,2.04,0,0,0,0.39115,-0.22415,5,-0.22725,-0.58884,20,0.16403,0.48357,11,0.066129,-0.68793,37,-0.40549,-0.59041,40,-0.44064,-1.0617,36,-0.31731,-0.58067,8,0.086184,-0.64632,9,-0.16338,-0.74259,17,0.03205,0.069026,0.79335,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.116,570.7,0.36,2.16,0.06506,-0.52282,4,0.50205,-0.41118,5,-0.18732,-0.53108,17,-0.66199,0.54438,5,0.12841,-1.0076,38,-0.48668,-0.96725,37,-0.45914,-1.0686,31,-0.20097,-0.48021,13,-0.0235,-0.55276,8,-0.26284,-0.8728,18,0.006654,0.060589,0.69637,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.136,570.82,0.38,2.28,0.53792,-0.40911,5,-0.70935,-1.9295,3,-0.26423,-0.67771,13,-0.56008,0.31852,5,-0.2606,-1.7101,36,-0.60835,-1.0027,43,-0.39405,-1.7527,33,0.063479,0.062013,8,-0.32018,-0.45474,9,-0.42205,-0.87587,17,0.018337,0.065984,0.75838,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.156,570.94,0.4,2.4,-0.98991,0.57607,2,-0.097598,0.94666,2,-0.47225,-0.58395,9,0.080537,-0.092812,6,-0.23769,-0.9979,37,-0.65595,-1.0424,38,-0.44109,-1.4695,28,-0.36549,-0.18784,4,-0.48121,-0.38661,8,-0.40118,-0.85992,13,0.021884,0.076499,0.87924,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.176,571.06,0.42,2.52,-0.28633,-0.43288,5,-0.13438,-0.62165,2,-0.61547,0.40818,8,-0.61547,0.42364,14,-0.34982,-0.27088,31,-0.6078,-0.87944,24,-0.34211,-1.2786,16,0.49517,-0.27109,4,-0.010263,-0.0061623,2,-0.4067,-0.66295,7,-0.020564,0.060752,0.69825,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.196,571.18,0.44,2.64,0.90632,-0.51645,2,0,0,0,-0.5745,0.22348,4,-0.23194,0.05886,10,-0.39724,-0.40682,30,-0.55448,-0.56566,23,-0.50854,-1.4435,14,0,0,0,0,0,0,-0.023342,-0.47601,4,-0.013301,0.063183,0.72619,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.216,571.3,0.46,2.76,1.1707,-1.5806,2,-0.19868,-0.77562,3,-0.040289,0.097323,4,-0.42382,0.15497,5,0.10989,-1.3349,26,-0.49708,-1.2106,26,-0.44743,-1.4185,18,-0.52865,0.46525,1,0,0,0,0.12703,-0.71563,3,-0.0054813,0.066731,0.76697,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.236,571.42,0.48,2.88,0,0,0,0,0,0,-0.46263,-0.36238,2,-0.67173,0.28123,4,-0.022454,-1.7718,31,-0.12382,-1.0146,18,-0.41604,-0.8373,33,0,0,0,0,0,0,0,0,0,0.0029153,0.069485,0.79862,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.256,571.54,0.5,3,0.054157,-0.75799,4,0,0,0,-0.3062,-0.2942,7,0.19963,-0.36529,13,-0.012591,-1.4552,34,-0.3715,-0.78997,11,-0.86465,-1.3614,20,-0.39446,-0.23337,1,-0.57058,-2.3206,1,-0.061554,-0.28797,6,0.0019045,0.071235,0.81874,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.276,571.66,0.52,3.12,0.59794,-0.70316,4,-0.048333,-0.53476,1,-0.26637,-0.37599,11,0.39645,0.37535,7,-0.37784,-1.43,28,-0.044129,-0.88315,9,0.51338,-0.6065,11,0,0,0,-0.13658,1.0815,2,0.2245,0.34113,9,-0.0106,0.067707,0.77818,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.296,571.78,0.54,3.24,0.067442,0.020598,4,0.32854,-0.1768,8,0.024594,-0.073867,15,0.30592,-0.073867,13,-0.35494,-0.62729,33,-0.027867,-0.035283,8,-0.63221,0.079921,17,0.20651,-0.076952,3,0.068886,0.1836,9,-0.25108,-0.50301,18,-0.013444,0.068332,0.78537,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.316,571.9,0.56,3.36,0.22794,0.14318,1,0.26838,-0.10683,3,0.39122,-0.064238,10,-0.36046,0.16714,6,-0.0080346,-0.37163,29,-0.22465,-0.69904,15,-0.34564,-0.053275,8,-0.13259,-0.069527,9,-0.54913,-0.097544,8,-0.38028,-0.38971,17,-0.01215,0.069855,0.80287,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.336,572.02,0.58,3.48,0.5908,0.89762,3,0.27911,0.50091,5,0.37074,-0.47566,15,-0.34908,0.095598,10,0.70487,-0.66533,21,-0.17341,-0.61573,25,0.15114,-0.49329,5,0.087922,0.19661,13,-0.2419,-0.20279,10,-0.42452,-0.79493,12,-0.016294,0.070037,0.80497,0,0,0,0,0,0,0,0,0,0,0,0
820,6,3,8,3,60,30,4,1,2,95.356,572.14,0.6,3.6,1.3201,0.01077,3,-0.12058,-0.27464,7,-0.40955,-0.11915,9,-0.21157,-0.12946,6,0.066536,-0.34797,24,-0.32953,-0.23657,13,0.077409,-0.62555,4,0.1879,-0.11914,1,-0.21213,-0.44423,6,-0.092933,-0.44911,15,-0.033055,0.055951,0.64307,0,0,0,0,0,0,0,0,0,0,0,0
