830,3,3,8,5,108,198,4,1,1,141.03,423.1,0.8126,2.4378,0.21115,-0.11282,9,-0.24382,0.17346,5,0.14926,-0.32833,29,0.29951,-0.11285,15,0.21694,-0.71263,34,0.0053288,0.022276,8,0,0,0,0.19018,-0.14284,26,0.1251,-0.07695,16,0.13705,-0.0098443,13,0.039427,0.071196,0.81829,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.08,423.24,0.8604,2.5812,-0.080573,-0.40464,8,-0.13567,0.042876,16,-0.0923,-0.5065,22,0.020765,-0.16012,15,-0.1475,-0.83276,34,-0.1623,-0.70778,5,0,0,0,-0.027641,-0.42397,26,-0.15815,-0.48333,9,0,0,0,0.045435,0.068531,0.78766,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.13,423.38,0.9082,2.7246,-0.20889,-0.29145,7,-0.19054,0.086282,14,-0.0057866,-0.25754,24,0.13862,-0.0079996,13,-0.091256,-1.0818,34,-0.08088,0.11922,8,0,0,0,-0.086145,-0.36657,24,-0.19125,-0.22871,12,0.10644,-0.29126,2,0.037223,0.06955,0.79937,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.18,423.53,0.956,2.868,0.034526,-0.32547,9,-0.1673,0.046198,17,-0.12079,-0.39743,25,0.15311,-0.02473,13,-0.062394,-1.2283,39,0,0,0,0,0,0,-0.087651,-0.33055,34,-0.27054,-0.30793,11,0.15848,-0.040281,1,0.01846,0.065445,0.75219,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.22,423.67,1.0038,3.0114,-0.19221,-0.36699,8,-0.22665,-0.018341,8,-0.0939,-0.92075,24,0.22505,-0.077182,11,-0.082154,-1.1469,36,-0.16052,-0.8744,2,0,0,0,0.097239,-0.56311,31,-0.22954,-0.44655,10,0.1817,-0.14428,6,0.021538,0.069513,0.79894,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.27,423.81,1.0516,3.1548,0.036498,-0.21896,6,0.025167,0.23307,9,0.18184,-0.58914,19,0.17863,-0.041466,16,-0.057932,-0.71553,31,-0.15318,-0.44076,1,0,0,0,0.16431,-0.4411,36,-0.2291,-0.62439,8,0.24097,-0.15889,7,0.018289,0.066464,0.7639,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.32,423.96,1.0994,3.2982,-0.218,-0.33433,11,-0.25649,-0.23368,24,-0.17378,-0.71462,32,-0.15339,-0.35798,16,-0.25947,-0.97269,39,-0.31085,-0.76474,5,0,0,0,-0.21607,-0.50389,59,-0.2343,-0.12356,16,-0.16747,-0.0032553,13,0.016939,0.067101,0.77122,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.37,424.1,1.1472,3.4416,-0.27512,-0.44022,6,-0.0094838,0.29424,12,-0.14394,-0.55963,21,-0.25805,-0.1446,11,-0.16707,-0.74692,29,-0.38687,-0.81356,3,0,0,0,-0.055996,-0.48213,45,-0.035212,0.30068,3,0.28641,-0.20044,1,0.013022,0.071659,0.82361,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.41,424.25,1.195,3.585,0.23952,-0.18537,6,-0.11293,-0.33859,9,0.10611,-0.74163,15,0.27806,-0.35068,8,0.026271,-1.1402,38,-0.15801,-0.62207,2,0,0,0,0.26984,-0.38998,46,-0.86283,-0.36842,3,0.2869,-0.097227,3,0.0066998,0.067473,0.7755,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.46,424.39,1.2428,3.7284,0.25074,-0.25071,6,0.23469,-0.04822,3,0.095804,-0.87103,18,0.32803,-0.066631,7,0.026664,-1.1359,42,0.14421,0.34017,1,0,0,0,-0.27462,-1.3036,57,0.29459,0.033096,1,0,0,0,0.0065763,0.073033,0.8394,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.51,424.53,1.2906,3.8718,0.099988,-0.47559,3,-0.26812,0.010535,1,-0.064642,-0.61639,30,-0.16015,-0.47362,6,-0.24344,-1.2225,39,-0.036655,0.27615,3,0,0,0,-0.54075,-1.6263,50,-0.19919,-0.17706,2,0,0,0,-0.0053231,0.074934,0.86125,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.56,424.68,1.3384,4.0152,-0.35345,-0.28955,8,0.26096,-0.053595,4,-0.1237,-0.35567,23,-0.097195,-0.8744,16,-0.092794,-0.79574,36,-0.13993,0.0050076,5,0,0,0,-0.44903,-1.3607,60,-0.16496,0.086566,6,-0.17547,-0.070535,5,-0.059913,0.069475,0.79851,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.61,424.82,1.3862,4.1586,-0.2286,-0.6368,1,0,0,0,-0.064445,-0.84182,26,-0.0025549,-0.73231,29,0.066896,-1.4598,45,-0.18401,-0.78731,4,0,0,0,-0.28929,-1.066,58,0.13498,-0.099424,4,-0.039725,-0.27976,1,-0.07285,0.067955,0.78104,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.65,424.96,1.434,4.302,0.077126,-0.32303,6,0.035993,-0.062236,2,0.12314,-0.42975,24,-0.20328,-1.3481,25,-0.066833,-1.4936,39,0.14913,-0.16578,4,-0.074416,-0.40913,1,-0.38716,-1.6774,55,0.10511,-0.11914,5,-0.024081,-0.54966,2,-0.0050847,0.074485,0.85609,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.7,425.11,1.4818,4.4454,-0.14455,-0.4099,1,0,0,0,-0.012475,-0.60474,14,0.010148,-0.69106,27,-0.047888,-1.6836,43,-0.32858,-1.3641,4,0,0,0,-0.1261,-0.94239,28,-0.087488,-0.3411,1,-0.09003,-0.58024,2,0.001661,0.074932,0.86122,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.75,425.25,1.5296,4.5888,-1.4146,-0.03094,1,-0.32995,0.099123,1,0.1997,-0.0055592,15,0.18774,-0.79174,22,-0.21126,-0.94117,37,-0.16978,-0.22497,2,0,0,0,-0.13747,-0.58149,25,0.26527,0.58532,4,-0.26327,-0.78843,3,0.024763,0.072964,0.83861,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.8,425.39,1.5774,4.7322,-0.022669,-0.33549,3,-0.171,0.021551,3,0.086066,-0.17601,19,0.17341,-0.41196,32,0.17458,-1.0824,31,0.029061,-0.54784,4,0,0,0,-0.13549,-0.70572,21,-0.18103,-0.27463,1,-0.12656,-0.60891,1,0.033384,0.073064,0.83975,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.85,425.54,1.6252,4.8756,0.24416,0.41818,3,0,0,0,0.084833,-0.47181,21,0.21079,-0.96612,17,0.18655,-0.23154,28,0.10303,-0.053838,10,0,0,0,-0.098509,-0.98635,16,0.091029,-0.25348,4,0.14353,-0.11454,6,0.052876,0.067419,0.77488,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.89,425.68,1.673,5.019,0.12827,-0.12747,5,-0.46219,0.21989,2,0.036672,-0.37976,18,0.19103,-0.71938,30,0.13234,-1.0212,31,-0.20311,-1.2853,7,0,0,0,0.19339,-0.81193,11,0.16436,-0.021345,5,0.23341,-0.083178,6,0.066516,0.065251,0.74996,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.94,425.82,1.7208,5.1624,-0.09533,-0.12848,5,0.14897,-0.074008,7,0.11524,-0.055861,16,-0.063208,-1.002,30,0.10657,-0.51704,19,-0.12953,-0.026564,7,-0.25162,-0.47511,1,0.13604,-0.019419,6,-0.099712,-0.055471,12,-0.38503,0.12052,3,0.077619,0.06035,0.69363,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,141.99,425.97,1.7686,5.3058,-0.16073,-0.4492,3,-0.11074,-0.17786,6,-0.15549,-0.46985,14,-0.054048,-0.99337,32,-0.17215,-0.94044,28,-0.16127,-0.70565,9,0,0,0,-0.033202,0.38721,6,-0.25329,-0.023375,6,0.11225,-0.077854,2,0.097393,0.060106,0.69083,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.04,426.11,1.8164,5.4492,0.25509,-0.22511,8,0.11924,-0.0095704,7,0.12396,-0.16295,13,0.09585,-0.52788,18,-0.16815,-0.95601,19,-0.070484,-0.51461,9,0.14461,0.037177,2,0.12396,0.0040844,9,0.11289,-0.044295,10,0.20113,-0.054498,9,0.075381,0.064238,0.73832,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.08,426.25,1.8642,5.5926,-0.069159,-0.25735,13,0.11052,-0.15362,16,0.027903,-0.28158,31,-0.011273,-0.14054,17,-0.11072,-0.81549,22,-0.099764,-0.53078,9,0.22986,-0.14469,1,0.10737,-0.12922,21,0.067469,-0.11657,14,0.028906,-0.16281,11,0.071663,0.063404,0.72874,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.13,426.4,1.912,5.736,-0.024598,-0.39805,3,-0.17711,0.042717,4,-0.1096,-0.28243,17,-0.21128,-0.62201,10,-0.21688,-1.2048,28,-0.1206,-0.026557,7,0,0,0,-0.10334,0.010609,5,-0.13235,0.015263,13,-0.11992,-0.08358,10,0.072374,0.060176,0.69163,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.18,426.54,1.9598,5.8794,-0.080864,-0.39819,6,0.088101,-0.055056,7,-0.0641,-0.18871,8,-0.23844,-0.82704,9,-0.12701,-0.64216,14,-0.098582,-0.07062,5,0,0,0,-0.087107,-0.032933,7,-0.097284,0.038326,5,-0.16884,-0.49809,7,0.065844,0.061888,0.71131,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.23,426.68,2.0076,6.0228,0.052808,-0.099701,10,0.068337,0.011414,18,0.039044,-0.085429,23,0.055797,-0.0058011,7,-0.04548,-1.0513,16,-0.061924,0.03779,6,0,0,0,0.054864,0.014699,13,0.047005,0.003491,11,0.049142,-0.12224,13,0.038747,0.065797,0.75624,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.28,426.83,2.0554,6.1662,0.14931,-0.17875,8,0.23325,-0.10563,8,0.10047,-0.18855,23,0.13674,-0.13302,5,0.091949,-0.17495,14,-0.099456,0.038469,5,0.093243,-0.053409,1,0.08758,0.072138,7,0.038798,-0.10853,10,0.14906,-0.087514,14,0.038011,0.063555,0.73047,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.32,426.97,2.1032,6.3096,0.09681,-0.15049,9,-0.019076,0.061319,12,0.077745,-0.16414,23,0.10548,0.018823,4,-0.0083447,-0.63182,24,-0.057319,-0.12916,8,0,0,0,0.07872,0.078612,9,0.094339,-0.010248,6,0.094971,-0.046867,9,0.04032,0.060634,0.69689,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,198,4,1,1,142.37,427.11,2.151,6.453,-0.10531,-0.46699,8,-0.06982,-0.19906,21,-0.079026,-0.15861,22,0.086515,-0.21308,3,-0.20881,-0.63232,15,-0.091648,-0.30969,9,0.064011,-0.035515,1,-0.07699,-0.072924,23,-0.086482,-0.057248,13,-0.12716,-0.15533,4,0.051958,0.055307,0.63567,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,142.85,428.55,0.239,0.717,0.31748,-0.32664,6,-0.068552,-0.058884,12,0.10623,-0.27853,16,-0.23015,0.040161,10,0.1011,-0.43422,6,-0.11028,-0.44029,11,-0.025059,-0.60612,8,-0.17929,-0.21538,23,0.12803,-0.10684,13,0.10891,-0.029719,18,0.4877,0.080662,0.92709,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,142.9,428.69,0.2868,0.8604,0.13559,-0.21987,7,0.10064,0.18526,8,0.088386,-0.11534,19,-0.10515,0.15003,8,0.031065,-0.28141,5,-0.032856,-0.91434,13,-0.12812,-0.32153,10,-0.10179,-0.28139,13,0.0059543,-0.11149,18,-0.098382,-0.071067,10,0.40068,0.081935,0.94172,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,142.94,428.83,0.3346,1.0038,-0.045437,-0.27067,8,-0.13186,0.0045337,10,-0.10372,-0.073001,12,-0.14385,0.14418,11,0.014728,-0.20091,4,-0.01665,-0.5337,20,0.25646,-0.43451,10,-0.0956,-0.00049772,22,-0.1174,-0.073989,10,-0.082262,-0.024322,11,0.35053,0.07867,0.90419,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,142.99,428.98,0.3824,1.1472,-0.037298,-0.29531,7,0.15635,0.16628,6,-0.14845,-0.11795,20,-0.445,0.11193,3,-0.16703,-0.11003,9,-0.0069911,-0.82458,32,-0.24542,-0.37666,7,-0.17042,0.10194,17,-0.15427,-0.1466,9,-0.18303,-0.26529,8,0.17551,0.065552,0.75342,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.04,429.12,0.4302,1.2906,0.17579,-0.31578,2,-0.0026627,0.51776,9,-0.1562,-0.31575,9,-0.13321,0.04782,5,-0.034822,-0.53681,10,-0.11062,-1.0926,23,-0.35421,-0.49838,4,0.037126,0.24123,15,-0.24119,-0.31425,4,-0.1674,0.055041,7,0.22325,0.080401,0.92409,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.09,429.26,0.478,1.434,0.23573,-0.29089,11,-0.018567,0.07307,12,0.16597,-0.23726,20,-0.037671,-0.18219,4,-0.039952,-0.49888,17,-0.094547,-0.23606,13,-0.40728,-1.0023,3,-0.037127,-0.13738,30,0.073216,-0.15882,13,0.17785,-0.0882,9,0.20734,0.074612,0.85755,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.14,429.41,0.5258,1.5774,0.027852,-0.22897,7,-0.096396,0.22742,6,0.16144,-0.2449,16,0.15907,0.011293,1,-0.00097788,-0.51665,14,-0.21725,-0.46286,24,-0.16616,-0.10672,2,-0.17307,0.10905,20,-0.15075,-0.18543,7,0.15172,0.02611,3,0.16336,0.06842,0.78639,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.18,429.55,0.5736,1.7208,-0.084262,-0.26623,2,-0.04263,0.15139,9,0.16842,-0.049934,9,0,0,0,-0.25462,-0.87408,12,-0.29132,-0.96341,17,-0.37837,-0.53837,2,0.14765,0.057345,17,0.6191,0.32844,2,-0.078755,0.10605,2,0.14518,0.073398,0.8436,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.23,429.69,0.6214,1.8642,-0.11956,-0.13983,4,-0.11598,0.041158,12,-0.12417,-0.082537,8,0.056349,-0.14916,4,0.082633,-0.71536,13,-0.067143,-0.79522,18,0,0,0,-0.13991,-0.016489,13,-0.20371,-0.25721,8,-0.085638,-0.18869,2,0.13594,0.071242,0.81882,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.28,429.84,0.6692,2.0076,0.17049,-0.30648,3,0.2251,0.2965,8,0.31241,-0.35623,12,0.24286,0.071649,2,0.26549,-0.86037,27,0.16859,-0.93663,17,0,0,0,-0.25412,0.28067,15,-0.35382,-0.21403,2,-0.20653,0.12193,3,0.13321,0.059713,0.68631,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.33,429.98,0.717,2.151,0.010478,-0.30097,8,-0.15693,0.069264,14,0.1138,-0.14823,13,-0.34356,-0.19968,6,0.2865,-0.45159,18,0.18116,-0.90516,12,0,0,0,-0.10847,-0.078741,23,-0.099669,-0.071534,3,-0.13109,-0.025286,9,0.11514,0.068388,0.78601,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.37,430.12,0.7648,2.2944,0.15965,-0.17262,7,0.1228,0.045716,15,0.1775,-0.12192,23,0.28728,-0.12471,2,0.36035,-0.67516,30,0.25842,-0.28794,15,0,0,0,0.031548,-0.01442,20,0.1228,0.043706,11,0.15983,0.021563,9,0.11763,0.064714,0.74379,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.42,430.27,0.8126,2.4378,0,0,0,-0.051589,-0.045612,10,0.061647,-0.27308,10,0.18192,-0.20888,2,0.25228,-0.67436,35,0.24953,-0.88297,12,0,0,0,0.27476,-0.23367,14,0.25309,-0.1039,2,-0.2169,-0.058912,1,0.11267,0.064571,0.74215,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.47,430.41,0.8604,2.5812,0,0,0,-0.19385,-0.020953,9,0.15116,-0.081655,9,0,0,0,0.20318,-0.60386,35,0.01495,-0.77282,18,0,0,0,0.36668,0.3843,11,-0.16914,0.12621,7,0.16465,0.014907,4,0.11781,0.057964,0.66621,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.52,430.55,0.9082,2.7246,-0.049783,-0.44634,5,-0.23654,-0.016079,15,-0.12844,-0.11037,9,0.15165,-0.044993,5,-0.055311,-0.7138,33,-0.1352,-0.49783,16,0,0,0,0.16123,0.1901,12,-0.16806,0.15999,7,-0.0049909,0.20799,3,0.10284,0.061174,0.7031,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.57,430.7,0.956,2.868,-0.1399,-0.2899,8,-0.13349,-0.32981,18,0.03929,-0.5443,18,-0.092582,-0.1718,1,0.0013391,-0.81496,36,-0.11686,-1.0098,14,0,0,0,0.12225,0.02713,11,-0.16525,-0.17502,9,-0.1276,0.092914,7,0.10126,0.064263,0.73861,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.61,430.84,1.0038,3.0114,-0.019138,-0.36797,4,-0.15382,-0.010725,14,0.1086,-0.57922,15,0,0,0,0.041867,-0.97459,24,0.10622,-0.39052,13,0,0,0,0.00073343,0.094918,18,0.1086,-0.099894,3,-0.01491,-0.2644,2,0.087848,0.065654,0.7546,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.66,430.98,1.0516,3.1548,-0.086817,-0.26857,3,0.31539,0.16191,11,0.23418,-0.54256,14,0,0,0,0.10544,-1.1562,34,0.18331,-1.0143,14,0,0,0,-0.10831,0.38115,9,-0.14343,0.16191,3,-0.010602,0.046032,4,0.10489,0.059479,0.68362,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.71,431.13,1.0994,3.2982,0.15461,-0.16542,4,-0.1372,-0.21755,8,0.19752,-0.23276,16,0.1321,0.099591,2,-0.0092383,-0.53929,34,0.23122,-0.47356,11,0,0,0,-0.14025,0.1894,12,0.18122,-0.060336,4,0.41722,0.58082,3,0.081826,0.066564,0.76506,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.76,431.27,1.1472,3.4416,-0.02418,-0.30715,6,0.04228,0.024134,11,0.13065,-0.4577,15,0.14598,0.31813,2,0.047766,-0.69807,26,0.093735,-0.73218,10,0,0,0,0.12998,0.14763,14,0.13065,-0.092876,3,0.12143,-0.032245,5,0.086827,0.061302,0.70457,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.81,431.42,1.195,3.585,-0.011198,-0.26867,3,-0.052083,-0.47921,11,0.039201,-0.39247,13,0,0,0,-0.12381,-0.94978,29,-0.11933,-0.21179,17,0,0,0,-0.10608,-0.032774,14,-0.12829,0.036362,3,-0.091568,0.55403,3,0.091674,0.063757,0.73278,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.85,431.56,1.2428,3.7284,0.13583,-0.12603,3,0.0068479,-0.90787,10,0.40366,-0.52711,9,0,0,0,0.1808,-1.0418,32,0.063067,-0.48165,12,0,0,0,0.21948,0.022973,12,0.15706,0.10516,5,0.13638,0.073244,4,0.095548,0.059548,0.68441,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.9,431.7,1.2906,3.8718,-0.084261,-0.12677,5,0.027217,-0.165,8,0.10628,-0.12556,14,0,0,0,0.00033891,-0.28088,41,-0.018617,-0.20568,14,0,0,0,0.093932,-0.016708,15,-0.078314,0.033979,8,-0.12532,0.13383,8,0.098619,0.059343,0.68206,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,143.95,431.85,1.3384,4.0152,0.091947,-0.051765,6,-0.065845,-0.21396,13,0.082064,-0.05014,16,0,0,0,-0.0090315,-0.72079,36,-0.11588,-0.26748,16,0,0,0,0.082963,0.029164,18,0.075694,-0.026356,10,-0.086486,0.068992,8,0.091224,0.059237,0.68084,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,144,431.99,1.3862,4.1586,-0.1111,-0.22251,7,-0.15123,-0.19359,14,-0.077261,-0.18056,12,0,0,0,0.0090305,-0.7652,45,-0.19919,-0.51035,13,0,0,0,-0.094952,-0.0058232,19,-0.13904,-0.019932,6,-0.095628,0.080343,7,0.089369,0.06007,0.69042,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,144.04,432.13,1.434,4.302,-0.044672,-0.21851,4,-0.24437,-0.39376,9,0.013927,-0.18429,9,0,0,0,0.086297,-0.6649,28,0.14225,-0.41127,14,0,0,0,0.29984,-0.30897,6,0.16254,-0.20705,3,-0.01293,0.20705,2,0.095862,0.057931,0.66582,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,144.09,432.28,1.4818,4.4454,-0.026905,-0.29502,5,-0.048772,-0.2884,11,0.35083,-0.3336,10,0,0,0,0.33973,-0.64341,30,0.27648,-0.95083,16,0,0,0,0.20744,-0.020407,17,-0.17235,-0.2103,4,-0.16254,0.048873,1,0.093741,0.055126,0.63359,0,0,0,0,0,0,0,0,0,0,0,0
830,3,3,8,5,108,126,4,1,2,144.14,432.42,1.5296,4.5888,-0.16569,-0.13335,7,0.22466,0.0078251,5,0.25472,-0.23769,9,-0.15711,-0.17937,1,0.29926,-1.1975,25,0.30188,-0.95402,4,0,0,0,0.35929,0.43472,8,0,0,0,0,0,0,0.1029,0.057258,0.65809,0,0,0,0,0,0,0,0,0,0,0,0
