835,12,3,6,3,60,150,3,1,1,48.801,585.62,0.13832,1.6598,0,0,0,-1.4334,0.9116,1,0.17737,-0.28727,11,0.31359,-0.56127,15,-0.43752,-0.59985,30,-0.58087,-0.61663,16,-0.37996,-0.54902,12,0.046786,-0.28383,13,0.58649,-0.3936,5,0.13145,-0.55483,27,-0.10722,0.083545,0.96022,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.808,585.69,0.14491,1.7389,0,0,0,-0.29241,-0.18779,1,0.039689,-0.30443,9,0.23199,-0.79986,18,-0.62283,-0.57363,22,-0.54125,-0.8037,14,-0.41971,-0.42429,14,-0.04913,-0.33499,11,0.34984,-0.21505,4,0.34859,-0.64206,20,-0.15351,0.083361,0.95811,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.814,585.77,0.15149,1.8179,0,0,0,0.17994,0.17905,3,-0.16578,-0.080999,5,0.025693,-0.31662,15,-0.41031,-0.41501,23,-0.58979,-0.42473,20,-0.56247,-0.60145,11,0.15883,-0.18735,18,0.2042,-0.18496,12,0.15261,-0.48146,18,-0.1218,0.082355,0.94654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.821,585.85,0.15808,1.897,0,0,0,0.17994,0.17905,3,-0.16578,-0.080999,5,0.025693,-0.31662,15,-0.41031,-0.41501,23,-0.58979,-0.42473,20,-0.56247,-0.60145,11,0.15883,-0.18735,18,0.2042,-0.18496,12,0.15261,-0.48146,18,-0.1218,0.082355,0.94654,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.828,585.93,0.16467,1.976,0,0,0,-0.09286,0.16048,6,-0.019702,-0.16725,9,0.024546,-0.29764,26,-0.3085,-0.2469,27,-0.59982,-0.41216,18,-0.57621,-0.26288,8,-0.10232,-0.20141,17,0.17491,-0.27046,5,-0.016159,-0.36853,17,-0.026245,0.087074,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.834,586.01,0.17125,2.055,0,0,0,-0.09286,0.16048,6,-0.019702,-0.16725,9,0.024546,-0.29764,26,-0.3085,-0.2469,27,-0.59982,-0.41216,18,-0.57621,-0.26288,8,-0.10232,-0.20141,17,0.17491,-0.27046,5,-0.016159,-0.36853,17,-0.026245,0.087074,1.0008,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.841,586.09,0.17784,2.1341,0,0,0,0.39223,0.23236,1,-0.32812,-0.50355,8,-0.37959,-0.46319,16,-0.68907,-0.46687,26,0.22246,-0.39205,17,-0.2135,-0.40354,12,0.11321,-0.64687,12,0.60688,-0.72727,4,-0.37449,-0.60599,15,-0.034107,0.084308,0.96899,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.847,586.17,0.18443,2.2131,0,0,0,0.39223,0.23236,1,-0.32812,-0.50355,8,-0.37959,-0.46319,16,-0.68907,-0.46687,26,0.22246,-0.39205,17,-0.2135,-0.40354,12,0.11321,-0.64687,12,0.60688,-0.72727,4,-0.37449,-0.60599,15,-0.034107,0.084308,0.96899,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.854,586.25,0.19101,2.2922,0,0,0,0.025589,0.19939,4,-0.011959,-0.37466,20,-0.091813,-0.48672,25,-0.48441,-0.48202,35,-0.3921,-0.52757,16,-0.65914,-0.32465,11,0.21408,-0.54678,16,0.22626,-0.29354,9,0.14392,-0.67617,19,-0.040474,0.084664,0.97308,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.861,586.33,0.1976,2.3712,0,0,0,0.051262,0.19051,5,-0.24726,-0.25173,17,0.19341,-0.39558,24,-0.35263,-0.34044,24,-0.098826,-0.86044,13,-0.31225,-0.54716,17,-0.15786,-0.29296,15,0.31079,0.13331,3,-0.23297,-0.54669,20,-0.065977,0.086222,0.99099,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.867,586.41,0.20419,2.4502,0,0,0,0.051262,0.19051,5,-0.24726,-0.25173,17,0.19341,-0.39558,24,-0.35263,-0.34044,24,-0.098826,-0.86044,13,-0.31225,-0.54716,17,-0.15786,-0.29296,15,0.31079,0.13331,3,-0.23297,-0.54669,20,-0.065977,0.086222,0.99099,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.874,586.49,0.21077,2.5293,0,0,0,0.4416,0.23189,3,0.25494,-0.4237,9,0.26664,-0.54361,24,0.003051,-0.43535,22,0.55529,-0.99531,5,-0.23584,-0.57316,15,0.21781,-0.46006,10,0.10536,-0.080937,10,0.2278,-0.86341,13,-0.052085,0.083579,0.96062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.88,586.56,0.21736,2.6083,0,0,0,0.4416,0.23189,3,0.25494,-0.4237,9,0.26664,-0.54361,24,0.003051,-0.43535,22,0.55529,-0.99531,5,-0.23584,-0.57316,15,0.21781,-0.46006,10,0.10536,-0.080937,10,0.2278,-0.86341,13,-0.052085,0.083579,0.96062,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.887,586.64,0.22395,2.6874,0,0,0,0.33354,0.27769,8,0.63493,-0.13936,7,0.29401,-0.49622,21,0.098097,-0.40683,21,0.22587,-1.1331,10,-0.40141,-0.58764,14,0.065853,-0.44039,15,0.43069,0.24047,11,0.41076,-0.86604,9,-0.066373,0.082519,0.94844,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.894,586.72,0.23053,2.7664,0,0,0,0.33354,0.27769,8,0.63493,-0.13936,7,0.29401,-0.49622,21,0.098097,-0.40683,21,0.22587,-1.1331,10,-0.40141,-0.58764,14,0.065853,-0.44039,15,0.43069,0.24047,11,0.41076,-0.86604,9,-0.066373,0.082519,0.94844,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.9,586.8,0.23712,2.8454,0,0,0,0.39537,0.32746,11,0.089425,-0.38864,9,0.27183,-0.64578,18,-0.049845,-0.61852,30,0.13255,-1.0155,14,-0.66111,-0.43582,17,0.10764,-0.065071,16,0.69079,0.27465,12,0.29543,-0.79882,14,-0.021151,0.074798,0.85969,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.907,586.88,0.24371,2.9245,0,0,0,0.39537,0.32746,11,0.089425,-0.38864,9,0.27183,-0.64578,18,-0.049845,-0.61852,30,0.13255,-1.0155,14,-0.66111,-0.43582,17,0.10764,-0.065071,16,0.69079,0.27465,12,0.29543,-0.79882,14,-0.021151,0.074798,0.85969,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.913,586.96,0.25029,3.0035,0,0,0,0.37961,0.40993,12,0.20115,-0.3091,6,0.23988,-0.47883,24,-0.075323,-0.66713,30,0.47847,-1.1158,15,-0.23443,-0.40496,15,-0.30318,0.05322,16,0.63217,0.12204,15,0.19987,-0.73347,14,-0.11252,0.084352,0.9695,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.92,587.04,0.25688,3.0826,0,0,0,-0.10039,0.34049,17,0.29108,-0.46965,12,0.31085,-0.35385,22,0.31047,-0.37585,29,0.30782,-0.36616,15,-0.35315,-0.45838,13,-0.2557,0.24739,17,0.30544,-0.096843,19,-0.17357,-0.38464,17,-0.11921,0.082698,0.95049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.926,587.12,0.26347,3.1616,0,0,0,-0.10039,0.34049,17,0.29108,-0.46965,12,0.31085,-0.35385,22,0.31047,-0.37585,29,0.30782,-0.36616,15,-0.35315,-0.45838,13,-0.2557,0.24739,17,0.30544,-0.096843,19,-0.17357,-0.38464,17,-0.11921,0.082698,0.95049,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.933,587.2,0.27005,3.2406,0.3306,-0.62737,3,0.38611,0.36013,13,-0.59029,-0.52675,15,-0.24313,0.49763,20,-0.57505,-0.48353,27,-0.78719,-0.36444,17,-1.167,-0.15722,11,-0.5293,0.03185,20,0.37571,0.23228,13,0.13947,0.27283,9,0.0056807,0.081211,0.9334,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.94,587.28,0.27664,3.3197,0.3306,-0.62737,3,0.38611,0.36013,13,-0.59029,-0.52675,15,-0.24313,0.49763,20,-0.57505,-0.48353,27,-0.78719,-0.36444,17,-1.167,-0.15722,11,-0.5293,0.03185,20,0.37571,0.23228,13,0.13947,0.27283,9,0.0056807,0.081211,0.9334,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.946,587.35,0.28323,3.3987,0.26106,-0.57568,5,-0.26904,0.4457,8,0.36193,-0.55102,13,0.02163,-0.44219,28,-0.9001,-0.90329,21,-0.98743,0.85788,14,-0.63665,0.033797,10,-0.58188,-0.2144,22,0.36054,-0.30734,10,0.042045,0.35471,6,-0.082477,0.082608,0.94946,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.953,587.43,0.28981,3.4778,0.26106,-0.57568,5,-0.26904,0.4457,8,0.36193,-0.55102,13,0.02163,-0.44219,28,-0.9001,-0.90329,21,-0.98743,0.85788,14,-0.63665,0.033797,10,-0.58188,-0.2144,22,0.36054,-0.30734,10,0.042045,0.35471,6,-0.082477,0.082608,0.94946,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,150,3,1,1,48.959,587.51,0.2964,3.5568,-0.27453,-0.62961,2,0.2131,-0.49245,12,-0.30532,-0.58936,22,-0.90225,0.21541,40,-1.525,-0.21698,31,-1.4184,0.68856,18,-1.3055,0.48274,16,-0.47469,0.044681,33,-0.25132,-0.45848,15,-0.76495,-0.47213,16,-0.10258,0.081921,0.94156,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.025,588.3,0.032933,0.3952,0,0,0,0.34644,0.59099,6,0.72821,-0.24429,7,-0.73073,-0.43262,21,1.1243,-0.59367,22,0.74508,-0.74937,24,0.82846,-0.47969,17,0.34356,-0.27458,13,-0.33891,-0.46681,11,-0.52285,-0.60551,14,-0.052355,0.082408,0.94715,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.032,588.38,0.03952,0.47424,0,0,0,0.34644,0.59099,6,0.72821,-0.24429,7,-0.73073,-0.43262,21,1.1243,-0.59367,22,0.74508,-0.74937,24,0.82846,-0.47969,17,0.34356,-0.27458,13,-0.33891,-0.46681,11,-0.52285,-0.60551,14,-0.052355,0.082408,0.94715,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.038,588.46,0.046107,0.55328,0,0,0,0,0,0,0.044084,-0.28632,8,-0.96127,-0.47492,27,-0.051717,-0.78661,22,0.63594,-0.78951,25,0.74607,-1.7316,21,-0.23175,-0.14316,6,-0.49558,-0.78905,9,-0.63739,-0.048905,8,0.078302,0.083078,0.95486,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.045,588.54,0.052693,0.63232,0,0,0,0,0,0,0.044084,-0.28632,8,-0.96127,-0.47492,27,-0.051717,-0.78661,22,0.63594,-0.78951,25,0.74607,-1.7316,21,-0.23175,-0.14316,6,-0.49558,-0.78905,9,-0.63739,-0.048905,8,0.078302,0.083078,0.95486,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.052,588.62,0.05928,0.71136,0,0,0,0,0,0,-0.96957,-0.37073,8,-0.49899,-0.08298,24,0.30869,0.14641,22,-0.084312,-0.37798,31,-0.90541,-1.7285,24,-0.41452,-0.71089,8,-0.41083,-0.54373,5,0,0,0,0.069972,0.07679,0.88259,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.058,588.7,0.065867,0.7904,0,0,0,-0.015875,2.6935,1,-0.54678,-0.54951,11,-0.73354,-0.77417,24,-0.38447,-1.3892,26,-0.04473,-0.2646,37,0.27001,-0.69541,31,-0.16122,-1.0136,8,-0.48605,-0.61664,8,0,0,0,0.050454,0.080997,0.93094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.065,588.78,0.072453,0.86944,0,0,0,-0.015875,2.6935,1,-0.54678,-0.54951,11,-0.73354,-0.77417,24,-0.38447,-1.3892,26,-0.04473,-0.2646,37,0.27001,-0.69541,31,-0.16122,-1.0136,8,-0.48605,-0.61664,8,0,0,0,0.050454,0.080997,0.93094,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.071,588.86,0.07904,0.94848,0,0,0,-0.093277,2.9344,1,-0.6544,-0.037611,11,-1.1338,0.14072,21,-0.58199,-1.0645,21,-0.47041,-0.27718,32,0.32746,-1.0071,32,0.43194,-1.5847,3,-0.51971,-0.11989,7,-1.419,0.13219,3,0.10772,0.086894,0.99872,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.078,588.94,0.085627,1.0275,0,0,0,-0.093277,2.9344,1,-0.6544,-0.037611,11,-1.1338,0.14072,21,-0.58199,-1.0645,21,-0.47041,-0.27718,32,0.32746,-1.0071,32,0.43194,-1.5847,3,-0.51971,-0.11989,7,-1.419,0.13219,3,0.10772,0.086894,0.99872,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.085,589.01,0.092213,1.1066,0,0,0,-0.47485,-0.19379,2,-0.49877,-0.33648,10,-0.50171,0.18289,33,-0.3742,-0.41553,26,-0.022312,-0.40648,40,0.52123,-0.37204,34,0.54294,-0.50049,6,-0.40764,0.071341,6,-0.67976,-0.58261,4,0.0063135,0.075092,0.86307,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.091,589.09,0.0988,1.1856,0,0,0,-0.47485,-0.19379,2,-0.49877,-0.33648,10,-0.50171,0.18289,33,-0.3742,-0.41553,26,-0.022312,-0.40648,40,0.52123,-0.37204,34,0.54294,-0.50049,6,-0.40764,0.071341,6,-0.67976,-0.58261,4,0.0063135,0.075092,0.86307,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.098,589.17,0.10539,1.2646,0,0,0,-0.65287,-0.042731,2,-0.51482,-0.38332,7,-0.27366,-0.034585,21,-0.47232,-0.57484,38,0.1777,-0.56306,37,0.44564,-1.3777,44,0.47048,-0.38358,6,-0.41788,-0.49867,9,-0.8794,-0.34346,4,0.023115,0.073942,0.84985,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.104,589.25,0.11197,1.3437,0,0,0,-0.65287,-0.042731,2,-0.51482,-0.38332,7,-0.27366,-0.034585,21,-0.47232,-0.57484,38,0.1777,-0.56306,37,0.44564,-1.3777,44,0.47048,-0.38358,6,-0.41788,-0.49867,9,-0.8794,-0.34346,4,0.023115,0.073942,0.84985,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.111,589.33,0.11856,1.4227,0,0,0,-0.46803,0.077467,2,-0.4392,-0.55702,10,-0.55604,-0.15799,15,-0.42283,-0.5429,34,-0.68281,-0.62533,28,0.13786,-0.593,33,-0.041344,-0.64188,11,-0.47874,-0.44335,6,-1.1457,-0.019647,3,0.0021592,0.070972,0.81571,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.117,589.41,0.12515,1.5018,0.68473,-0.49948,1,-0.017478,-0.22678,2,-0.37899,-0.65973,9,0.24795,-0.12721,17,-0.33566,-0.51869,22,-0.72249,-0.37205,28,-0.4072,-1.1538,16,0.2433,-0.28089,18,0.10167,-0.22733,4,-0.53307,-0.11807,6,0.016425,0.075401,0.86662,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.124,589.49,0.13173,1.5808,0.68473,-0.49948,1,-0.017478,-0.22678,2,-0.37899,-0.65973,9,0.24795,-0.12721,17,-0.33566,-0.51869,22,-0.72249,-0.37205,28,-0.4072,-1.1538,16,0.2433,-0.28089,18,0.10167,-0.22733,4,-0.53307,-0.11807,6,0.016425,0.075401,0.86662,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.131,589.57,0.13832,1.6598,0.34192,-0.77287,2,0,0,0,-0.39997,-0.24723,3,0.27511,-0.18508,22,-0.80493,-0.73036,19,-0.35032,-0.54563,20,-0.33872,-1.0491,11,-0.39582,0.97166,3,-0.34208,-0.20342,2,-0.50426,-0.48575,8,-0.032581,0.073196,0.84128,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.137,589.65,0.14491,1.7389,0.34192,-0.77287,2,0,0,0,-0.39997,-0.24723,3,0.27511,-0.18508,22,-0.80493,-0.73036,19,-0.35032,-0.54563,20,-0.33872,-1.0491,11,-0.39582,0.97166,3,-0.34208,-0.20342,2,-0.50426,-0.48575,8,-0.032581,0.073196,0.84128,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.144,589.73,0.15149,1.8179,0.14569,-0.32057,3,0,0,0,-0.28748,-0.46525,13,-0.0028017,-0.61848,20,-0.15394,-0.5776,16,-0.4118,-0.81025,5,-0.40847,-1.3698,14,0.031765,0.041059,6,-0.44984,0.1654,3,-0.34339,-0.52636,12,-0.033166,0.073852,0.84881,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.15,589.8,0.15808,1.897,0.14569,-0.32057,3,0,0,0,-0.28748,-0.46525,13,-0.0028017,-0.61848,20,-0.15394,-0.5776,16,-0.4118,-0.81025,5,-0.40847,-1.3698,14,0.031765,0.041059,6,-0.44984,0.1654,3,-0.34339,-0.52636,12,-0.033166,0.073852,0.84881,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.157,589.88,0.16467,1.976,0,0,0,0,0,0,-0.25146,-0.47153,14,-0.18561,-0.59314,25,0.00066217,-0.23728,28,0.17454,-0.55711,13,-1.1527,-1.9308,11,-0.20226,-0.34086,9,-0.56441,0.034155,2,-0.30179,-0.31758,12,-0.044257,0.069377,0.79738,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.164,589.96,0.17125,2.055,0,0,0,0,0,0,-0.19477,-0.46362,6,-0.35219,-0.36472,21,0.10624,-0.10464,24,-0.3957,0.14729,12,-1.1469,-1.6255,9,-0.36279,-0.4593,5,-0.57352,-0.22625,1,-0.44882,-0.26122,11,-0.046935,0.075363,0.86618,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.17,590.04,0.17784,2.1341,0,0,0,0,0,0,-0.19477,-0.46362,6,-0.35219,-0.36472,21,0.10624,-0.10464,24,-0.3957,0.14729,12,-1.1469,-1.6255,9,-0.36279,-0.4593,5,-0.57352,-0.22625,1,-0.44882,-0.26122,11,-0.046935,0.075363,0.86618,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.177,590.12,0.18443,2.2131,0,0,0,0,0,0,-0.19206,-0.36379,8,-0.50271,0.35547,17,0.055381,0.24113,24,-0.72488,0.42692,7,-0.96533,-0.39443,14,0.0004634,-0.50819,5,-0.34224,0.052744,1,-0.42182,-0.21026,13,-0.038556,0.072877,0.83761,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.183,590.2,0.19101,2.2922,0,0,0,0,0,0,-0.19206,-0.36379,8,-0.50271,0.35547,17,0.055381,0.24113,24,-0.72488,0.42692,7,-0.96533,-0.39443,14,0.0004634,-0.50819,5,-0.34224,0.052744,1,-0.42182,-0.21026,13,-0.038556,0.072877,0.83761,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.19,590.28,0.1976,2.3712,0,0,0,0.46428,-0.31679,1,-0.074727,-0.43471,5,0.06855,0.34415,21,-0.074727,-0.3259,21,-0.3186,-0.69713,3,-1.2494,-1.7503,7,-0.11752,-0.81122,3,0,0,0,-0.37873,-0.31907,14,-0.029525,0.071957,0.82703,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,6,3,60,30,3,1,2,49.197,590.36,0.20419,2.4502,0,0,0,0.46428,-0.31679,1,-0.074727,-0.43471,5,0.06855,0.34415,21,-0.074727,-0.3259,21,-0.3186,-0.69713,3,-1.2494,-1.7503,7,-0.11752,-0.81122,3,0,0,0,-0.37873,-0.31907,14,-0.029525,0.071957,0.82703,0,0,0,0,0,0,0,0,0,0,0,0
