835,12,3,12,3,60,150,6,1,1,67.302,807.62,0.26667,3.2,-0.57619,-0.46856,5,-0.52913,0.5668,3,0.23264,-0.40699,19,0.30751,-0.20886,61,0.18399,-0.92831,28,-0.26706,-0.5598,6,-0.2603,-0.34616,1,0.23879,-0.45474,16,0.28383,-0.10874,9,0.18301,-0.17907,13,-0.081966,0.081471,0.93638,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.318,807.82,0.28333,3.4,0.70559,0.45864,2,0,0,0,0.44852,-0.54853,19,0.3889,-0.29316,71,0.088969,-0.6953,33,-0.34993,-0.28993,10,0.035758,-0.1846,1,0.38789,-0.37809,11,-0.050172,-0.50706,9,0.13346,-0.0072105,8,-0.057652,0.079522,0.91399,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.335,808.02,0.3,3.6,-0.43482,-0.21863,1,0.26596,-0.33011,1,0.21877,-0.34293,18,0.4576,-0.36819,59,0.25005,-0.67528,36,-0.20624,-0.25101,12,-0.0032481,-0.35997,1,0.33965,-0.22163,11,-0.25823,-0.34092,12,0.17964,-0.26105,7,-0.072469,0.080883,0.92962,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.352,808.22,0.31667,3.8,0,0,0,0.008301,-0.038045,2,0.47782,-0.61439,21,0.62028,-0.41245,60,0.36442,-0.8019,28,-0.37394,-0.44881,10,0,0,0,0.33184,-0.27589,7,0.4625,-0.30333,8,0.36785,-0.45915,13,-0.082424,0.083796,0.96311,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.368,808.42,0.33333,4,0.27322,-0.32482,2,-0.010326,-0.021056,2,0.15935,-0.35779,15,0.57659,-0.081787,59,0.42898,-0.70609,25,-0.36007,-0.32035,13,-0.22791,-0.22563,1,0.41715,-0.35952,9,-0.17144,-0.45019,11,0.21325,-0.35026,14,-0.080015,0.086891,0.99867,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.385,808.62,0.35,4.2,0,0,0,0.41116,0.17388,4,0.12152,-0.65818,14,0.70474,-0.25653,47,0.45067,-0.47962,31,-0.30949,-0.38973,10,0,0,0,0.31842,-0.49378,8,-0.020325,-0.34889,11,0.53002,-0.8229,12,-0.063119,0.086801,0.99765,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.402,808.82,0.36667,4.4,0,0,0,0.32286,0.29669,5,0.050806,-0.45037,20,0.75649,-0.14837,39,0.37895,-0.37093,35,-0.56653,-0.31422,16,0.11068,-0.32277,1,0.15395,-0.3246,8,-0.23207,-0.41366,14,0.61253,-0.53847,12,-0.12735,0.079188,0.91014,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.418,809.02,0.38333,4.6,0,0,0,0.16063,0.5717,4,-0.062297,-0.46015,16,0.82592,0.017527,49,0.65119,-0.55398,25,-0.2031,-0.26583,20,0.23396,-0.67214,1,-0.022239,-0.39551,9,-0.30197,-0.46015,10,0.40455,-0.4476,14,0.054967,0.084224,0.96802,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.435,809.22,0.4,4.8,-0.67858,0.3553,1,-0.29263,0.12296,2,-0.029626,-0.41855,17,0.84121,-0.046451,42,0.46297,-0.34558,35,-0.76531,0.42658,11,0.4277,0.35393,1,0.31038,-0.056705,8,-0.11746,-0.48328,10,0.33499,-0.61379,12,-0.002037,0.07843,0.90143,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.452,809.42,0.41667,5,0,0,0,-1.6795,-0.76936,1,-0.084137,-0.37479,11,1.1908,0.21547,32,0.68063,-0.21156,32,-1.0364,0.5929,8,0.92524,0.2926,2,0.5016,-0.75913,5,-0.2876,-0.77382,7,0.28761,-0.61131,10,0.073299,0.08475,0.97407,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.468,809.62,0.43333,5.2,0,0,0,-0.26429,0.34241,6,0.34499,-0.65561,11,0.83259,-0.35112,31,0.55899,-0.25614,27,-0.45673,-0.81194,8,0.11619,-0.20127,2,0.24745,-0.46128,9,-0.0099972,-0.35767,1,0.28654,-0.58279,12,-0.092415,0.078554,0.90285,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.485,809.82,0.45,5.4,0.075194,-0.40792,2,-0.42055,0.59573,4,0.26823,-0.73854,11,0.75156,0.22104,21,0.61082,-0.4924,27,0.23287,-0.20713,12,0,0,0,0.77104,0.65258,10,0.28495,-0.86841,2,0.37183,-0.57316,8,-0.087945,0.087203,1.0023,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.502,810.02,0.46667,5.6,0.11561,-0.28024,1,-0.30987,0.57495,6,0.50841,-0.90217,7,0.60505,-0.0007046,20,0.060196,-0.21364,24,-0.33506,-0.2413,5,-0.51923,-1.3357,3,0.28628,-0.52282,8,-0.32617,-0.2505,2,0.18317,-0.2425,7,0.164,0.070683,0.8124,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.518,810.22,0.48333,5.8,0,0,0,0.3387,1.1825,1,0.22965,-0.95177,8,0.74009,0.20021,13,0.20672,-0.24886,26,-0.23916,-0.12355,9,0.07498,-0.30606,3,0.35759,-0.28747,14,0,0,0,0.052195,-0.14817,10,-0.030495,0.072637,0.83485,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.535,810.42,0.5,6,-0.44818,-0.23894,3,0.42275,0.20639,4,-0.046363,-0.17912,9,0.48167,0.19233,11,-0.046363,-0.21622,25,0.18433,-0.1423,8,0.058406,0.20196,4,0.49329,-0.66375,6,-0.040723,-0.08648,4,0.025188,0.087174,14,0.15648,0.082674,0.95021,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.552,810.62,0.51667,6.2,-0.48979,-0.22926,4,-0.38059,-0.40355,2,0.18364,-0.079473,11,0.25846,0.055477,9,-0.14198,0.13605,21,-0.22184,-0.22317,9,0.37776,0.26875,1,0.43552,-0.41532,5,0.2048,-0.12197,3,-0.11776,-0.096185,17,0.17346,0.088242,1.0142,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.568,810.82,0.53333,6.4,-0.082433,0.1631,1,0.34814,0.12926,2,0.2056,-0.17015,12,0.16683,-0.7676,3,-0.16947,0.20109,20,-0.26128,-0.24092,9,-0.19389,-0.1652,3,0.28516,-0.23039,10,0.36311,-0.17809,3,0.11445,-0.24978,21,0.19173,0.081017,0.93116,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.585,811.02,0.55,6.6,0.13371,-0.40009,1,0.12603,0.30527,4,-0.02214,-0.60039,11,1.1844,0.73222,1,-0.0014089,-0.69341,16,-0.21441,-0.46113,8,-0.42061,-0.47122,4,0.39792,-0.2784,6,-0.26356,-0.05737,4,0.18802,-0.20312,20,0.18977,0.083153,0.95571,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.602,811.22,0.56667,6.8,0,0,0,0.046266,0.19755,6,-0.21528,-0.39698,11,0.45141,-0.76305,2,-0.15544,-0.27755,19,-0.23459,-0.25291,15,-0.22706,-0.00059385,7,0.32734,-0.077278,5,-0.15893,0.0028983,8,0.18869,-0.23746,20,0.19556,0.078049,0.89705,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.618,811.42,0.58333,7,0,0,0,0.19725,0.099223,6,0.011797,-0.29796,8,-0.76266,0.12503,2,-0.019304,-0.14858,19,0.039336,0.0054492,14,-0.21959,-0.13173,4,0.16972,0.17508,8,0.033518,-0.086278,15,0.21488,-0.030528,20,0.17079,0.080424,0.92435,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.635,811.62,0.6,7.2,-0.1203,-0.033724,1,-0.3231,0.10433,6,0.059074,-0.36583,14,0.39631,-0.58743,4,0.092174,-0.48657,26,-0.24299,-0.094645,16,-0.21528,-0.31058,4,-0.00083656,0.18543,6,-0.0026113,-0.19087,12,0.24343,-0.078439,19,0.16516,0.07447,0.85592,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.652,811.82,0.61667,7.4,-0.66143,-0.32694,1,0.16598,0.045758,7,0.18255,-0.40676,18,0.223,-0.38561,3,0.18687,-0.38652,25,-0.22089,-0.36229,15,-0.10867,-0.39959,5,0.27072,0.039643,9,0.17824,0.036908,11,0.19128,-0.17471,20,0.15623,0.075541,0.86822,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.668,812.02,0.63333,7.6,-0.46936,-0.07212,2,-0.010518,0.2001,6,0.25525,-0.4207,20,-0.16643,-0.078651,1,-0.024219,-0.39268,21,-0.41107,-0.32972,12,0.013791,-0.2388,7,0.54467,-0.9138,7,-0.068958,-0.31671,6,0.30724,-0.11417,12,0.15246,0.070199,0.80683,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.685,812.22,0.65,7.8,-0.61443,-0.31415,1,0.40826,-0.017695,6,0.20861,-0.31928,19,-0.35698,-0.6019,3,0.14155,-0.29698,22,-0.23328,-0.28446,14,-0.45606,0.84677,4,0.35625,-0.49776,5,-0.23794,-0.15091,6,0.47023,0.07588,8,0.13908,0.071357,0.82014,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.702,812.42,0.66667,8,-0.39682,-0.22966,2,0.19891,0.096229,3,0.17234,-0.29701,12,-0.27747,-0.45561,7,0.061843,-0.50527,28,-0.2683,-0.21303,21,-1.0857,-0.21688,2,0.21856,0.15911,6,-0.37161,0.38789,5,0.21564,-0.039022,11,0.14675,0.073999,0.85051,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.718,812.62,0.68333,8.2,0.34576,0.73276,3,-0.41133,-0.28059,3,0.16116,-0.38811,14,-0.13381,0.058653,4,-0.29107,-0.35641,34,-0.25056,-0.23384,15,-0.99326,-1.0039,2,0.3248,0.12205,9,-0.38971,0.021012,6,0.10592,-0.31931,9,0.15562,0.074286,0.8538,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.735,812.82,0.7,8.4,0.26605,-0.48643,4,0.15924,-0.33179,6,0.17431,-0.20838,16,0.24126,-0.96615,2,-0.15954,-0.24832,24,0.032632,0.11389,18,0.26687,0.88416,2,0.21765,-0.12523,9,-0.1721,-0.013492,7,-0.059108,0.13565,13,0.15146,0.073237,0.84175,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.752,813.02,0.71667,8.6,-0.40678,0.26193,4,0.22984,-0.2035,8,0.16708,-0.14634,14,-0.48302,-0.52854,3,-0.2246,-0.23431,21,0.11304,0.069617,15,-0.30447,0.26322,2,0.19035,-0.17841,8,0.12368,-0.14104,9,-0.10573,-0.0090649,18,0.13758,0.0727,0.83558,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.768,813.22,0.73333,8.8,0.43043,0.24067,10,0.32604,0.88591,15,-0.21143,0.62223,16,-0.33327,-0.2356,4,-0.44617,0.38753,19,-0.713,0.34407,15,0.49975,-0.13611,3,-0.4145,0.8581,18,-0.44964,0.93126,20,-0.023526,0.5649,22,0.14051,0.073255,0.84196,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,150,6,1,1,67.785,813.42,0.75,9,0.61616,-0.052453,4,0.21217,0.6593,15,-0.61687,0.72306,19,-1.0281,0.10018,8,-1.866,-0.33793,31,-0.1951,0.68455,18,1.1727,-0.15355,2,-1.0343,0.35158,22,-0.7571,0.64257,23,-0.14232,0.017331,26,0.14894,0.065296,0.75048,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,67.952,815.42,0.083333,1,0,0,0,-0.5157,0.16169,15,-0.39082,-0.60737,8,0.39842,0.35326,18,-0.63262,-0.5136,30,0.070435,-0.7583,39,0.50008,-1.0796,34,0.49172,0.68507,18,-0.37154,-0.53772,1,-0.19543,-0.47229,6,-0.0075022,0.066126,0.76002,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,67.968,815.62,0.1,1.2,0.93678,-0.69858,1,-0.51065,-0.74849,12,0.38282,-0.6041,12,0.22595,0.62581,18,-0.61146,-0.55061,29,-0.12616,-0.71979,25,0.01649,-1.0157,33,0.29378,0.098937,16,-0.57011,-0.79528,4,0.67371,-1.1035,2,0.0012334,0.074305,0.85403,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,67.985,815.82,0.11667,1.4,0,0,0,0.055749,-0.81003,10,-0.34657,-0.75857,11,0.45925,0.73056,26,-0.18649,-0.58464,32,-0.41804,0.14766,28,-0.47478,-0.62369,22,0.1284,0.97852,13,-0.45495,-0.96595,4,0.18447,-0.73766,3,-0.031956,0.062985,0.72392,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.002,816.02,0.13333,1.6,0.30323,0.522,1,-0.82007,1.2662,8,0.54029,-0.22913,14,0.12442,-0.51274,26,0.40771,-0.98294,43,-0.37989,-0.94917,23,-0.58207,-0.28913,21,-0.24537,1.2117,9,-0.31963,0.59329,4,0.44397,0.53877,2,-0.039106,0.06445,0.74076,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.018,816.22,0.15,1.8,-0.30548,0.011639,3,-0.17297,0.74462,8,0.4468,-0.93116,10,0.54408,-0.40436,21,0.39891,-0.41483,44,-0.15697,-0.74175,25,-1.2237,-0.59881,17,0.24171,0.86443,9,-1.008,0.75139,2,0,0,0,-0.051421,0.062093,0.71367,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.035,816.42,0.16667,2,-0.16295,0.0065762,2,-0.20543,-0.39216,5,-0.45607,0.34754,10,-0.28069,0.48615,25,0.36841,-0.88214,31,0.53165,-0.82819,19,0.75112,-0.87631,1,-0.046013,0.26458,14,-0.67222,0.027256,1,0,0,0,-0.044241,0.06432,0.73926,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.052,816.62,0.18333,2.2,-0.22253,-0.66286,4,-0.2631,-0.32077,5,-0.33574,0.15012,10,-0.23165,0.36232,26,-0.080786,-0.32205,31,-0.61631,-0.098482,8,0,0,0,-0.99498,0.71028,8,-0.43988,-0.63349,2,-0.50833,-1.119,5,-0.034656,0.067856,0.7799,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.068,816.82,0.2,2.4,-0.25153,-0.47509,4,0.17186,-0.42246,3,-0.4551,-0.99677,10,0.16896,-0.062773,22,-0.27592,-0.29513,30,-0.19761,-0.79218,13,0,0,0,-0.47769,0.3144,6,-0.51809,-1.0048,1,-0.2692,-0.94671,8,-0.039747,0.065468,0.75246,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.085,817.02,0.21667,2.6,-0.07464,-0.65258,4,-0.79607,-0.24153,2,-0.23304,-1.1271,5,-0.2373,-0.5495,25,-0.28269,-0.64727,36,-0.41001,-0.63047,14,-0.75467,-1.6647,12,-0.42628,0.2192,7,0,0,0,-0.37211,-1.6864,5,-0.029683,0.069997,0.80451,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.102,817.22,0.23333,2.8,-0.32573,-0.84865,2,-0.027466,0.13021,8,-0.66872,-0.0021505,4,-0.39276,0.31295,19,-0.11205,-0.18585,36,-0.45086,-0.59327,18,-0.27956,-1.2019,9,-0.42628,0.49836,5,0,0,0,-0.73228,-2.3343,3,-0.04214,0.073428,0.84394,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.118,817.42,0.25,3,0.2781,-0.32512,3,0.59013,0.19397,7,-0.34147,-0.22817,5,0.016558,-0.5239,18,-0.11691,-0.18238,25,-0.33584,0.34879,22,-0.34495,-0.46665,8,0.59013,1.0354,1,0,0,0,-0.56336,-1.7323,3,-0.027194,0.077711,0.89317,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.135,817.62,0.26667,3.2,0.84965,-0.53015,3,0.4842,0.29838,7,-0.19556,-0.32076,11,-0.12876,0.14256,19,0.099751,0.29084,27,-0.25597,-0.18597,19,-0.43088,-0.40612,13,0,0,0,0,0,0,-0.7341,-1.9091,1,0.16471,0.049478,0.56867,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.152,817.82,0.28333,3.4,-0.41979,0.1365,4,0.27808,-0.23424,6,0.32227,-0.22557,8,0.54181,-0.024614,22,0.050515,-0.24553,25,-0.073767,-0.19417,20,-0.33414,0.14106,12,-0.00090492,-0.20893,1,0.24195,0.13778,1,0,0,0,0.16121,0.063425,0.72897,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.168,818.02,0.3,3.6,-0.34693,0.14041,2,0.22388,-0.1783,6,0.19243,0.32956,5,0.71913,-0.52508,23,0.21075,-0.24901,30,-0.27078,0.58083,21,-0.70742,0.18982,13,0.2047,-0.029783,1,0,0,0,0,0,0,-0.07446,0.06197,0.71226,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.185,818.22,0.31667,3.8,0.27018,0.13954,3,0,0,0,0.01666,0.28422,7,0.42905,-0.60001,23,0.21448,0.49481,32,-0.2106,0.019064,26,-0.68857,0.052612,10,0,0,0,0.0048519,0.28422,1,0,0,0,-0.078422,0.064027,0.7359,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.202,818.42,0.33333,4,0,0,0,0.25818,-0.35416,4,-0.22208,-0.413,7,0.46964,0.38252,24,0.27666,-0.18266,26,-0.60316,0.2374,18,-0.18741,-0.28482,3,0,0,0,0,0,0,0,0,0,-0.0071055,0.084619,0.97257,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.218,818.62,0.35,4.2,-0.34065,-0.093452,4,0.35534,-0.12002,2,-0.20831,-0.68875,5,0.14993,0.2723,13,-0.24021,0.3002,24,-0.28164,-0.32047,24,-0.32803,-0.31581,3,-0.0019597,-0.2685,2,0,0,0,0,0,0,-0.010418,0.08465,0.97292,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.235,818.82,0.36667,4.4,-0.090285,-0.12439,2,0.20929,-0.40922,2,0.11768,-0.22071,11,0.40991,-0.46213,21,-0.12203,-0.42743,32,0.087389,0.34437,20,-0.0209,0.74455,4,-0.25221,0.14866,1,0.1649,0.062262,2,-0.3307,-0.61078,4,-0.085014,0.064189,0.73776,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.252,819.02,0.38333,4.6,-0.39571,0.35791,2,-0.38751,0.16839,1,0.41966,-0.33026,11,0.44385,-0.62579,17,0.46102,-0.54768,33,0.38831,0.12136,14,-0.34876,0.34647,5,-0.288,0.16875,1,0,0,0,-0.26209,-0.89535,6,-0.090608,0.066337,0.76244,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.268,819.22,0.4,4.8,0.029132,-0.32311,5,-0.057408,0.17917,5,0.039302,-0.45081,8,0.11273,-0.2125,16,-0.037049,-0.28259,23,-0.11197,-0.66634,6,0.14241,0.65288,5,0.18888,0.0052925,6,0.20598,-0.0011576,1,-0.47111,-0.43944,7,0.18361,0.068508,0.7874,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.285,819.42,0.41667,5,0.21718,-0.10453,5,0.015001,-0.23,1,0.073166,-0.25805,7,-0.39567,-0.89843,9,0.073166,-0.25805,21,0.21116,0.082432,12,0.2559,1.2681,7,0.17798,-0.071093,3,0,0,0,0.23803,-0.33878,4,0.0084912,0.086596,0.99528,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.302,819.62,0.43333,5.2,0.14804,-0.22804,5,0.012958,-0.23137,2,0.19012,-0.50092,7,-0.37364,-0.24804,9,0.32285,-0.11209,17,0.14647,0.3962,9,-0.203,0.30903,7,0.11704,0.20881,2,0,0,0,0.27772,-0.33359,4,0.037413,0.080388,0.92394,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.318,819.82,0.45,5.4,-0.2944,-0.21596,3,0.062539,-0.33463,1,0.059229,-0.18134,13,-0.24409,-0.30456,15,-0.33795,-0.30438,22,0.10837,0.12548,13,0.4268,-0.11615,4,-0.061067,0.1807,8,0.30624,-0.02578,2,0.1774,-0.23778,1,0.15201,0.074912,0.861,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.335,820.02,0.46667,5.6,0.18944,-0.12847,4,0.14817,-0.072965,1,0.27874,0.065426,10,-0.26907,0.20337,16,-0.25081,-0.27194,27,0.13057,-0.23806,13,0.22497,0.19091,7,-0.13027,0.16388,5,0.13287,-0.033218,3,0.13042,-0.11774,5,-0.14146,0.067891,0.7803,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.352,820.22,0.48333,5.8,0,0,0,0,0,0,0.19732,-0.49907,9,0.57963,-0.30232,16,0.25956,-0.36918,19,0.034336,0.7741,8,-0.51918,0.20927,7,0.19288,0.10043,6,-0.57951,-0.95195,1,-0.18453,-0.41233,6,0.12316,0.070611,0.81156,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.368,820.42,0.5,6,-0.14496,-0.047632,4,0,0,0,0.37538,-0.35354,11,0.58224,-0.37905,8,0.38171,-0.23373,22,-0.020692,0.69926,10,-0.31641,0.45315,8,0.25222,-0.33792,10,0.16059,-0.26964,4,-0.11321,-0.34079,4,0.1655,0.061854,0.71092,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.385,820.62,0.51667,6.2,0,0,0,-0.047313,0.15039,1,0.29637,-0.37883,7,-0.080363,-0.28432,15,0.28491,-0.37381,20,-0.32069,-0.3709,14,-0.3494,-0.41433,16,-0.17407,0.19144,6,0,0,0,0.21548,-0.12197,6,0.17062,0.067919,0.78063,0,0,0,0,0,0,0,0,0,0,0,0
835,12,3,12,3,60,30,6,1,2,68.402,820.82,0.53333,6.4,-0.20952,-0.41212,1,0,0,0,0.1795,-0.05269,9,0.18984,-0.21714,10,0.28222,-0.17118,18,0.21212,-0.38907,15,0.01834,-0.28108,12,0.2324,-0.023031,7,0,0,0,0.16693,-0.10691,5,0.16198,0.066755,0.76725,0,0,0,0,0,0,0,0,0,0,0,0
